85140	
	-63.12809199	-66.78035475	-65.13398451	-69.69608424	-68.42672498
	-71.99892085	-70.96544349	-73.88967185	-73.03239821	-75.5552675
	-74.74694549	-76.3635895	-6.500987657	-6.308162972	-6.910973281
	-6.693812343	-7.374791473	-7.128134218	-7.900462121	-7.621448728
	-8.179475514	-8.498719203	-9.180929881	-8.817962893	-9.543896869
	-9.962828119	-10.38175937	-10.86082763	-11.8983613	-11.3398959
	-12.45682671	-13.09952689	-14.49948356	-13.74222708	-16.13386029
	-15.25674003	-17.01098056	-18.055029	-20.0229134	-19.09907744
	-21.96774625	-20.94674936	-24.11814242	-22.98874315	-26.49999463
	-25.2475417	-82.24378126	-81.12663163	-29.14178499	-27.75244757
	-84.51425125	-83.36093089	-32.07954507	-30.5311224	-33.62796774
	-35.35376038	-85.6675716	-86.47831304	-39.01521605	-37.07955303
	-40.95087907	-43.12161466	-45.29235026	-47.74170188	-50.1910535
	-52.94264667	-58.77750592	-55.69423984	-86.90837652	-87.28905449
	-86.52769855	-84.37643567	-82.22517279	-78.89242787	-72.06392335
	-75.55968296	-65.21446787	-61.860772	-68.56816374	-45.53562629
	-19.73493082	-41.34121062	-3.344311354	-16.81356825	-17.80544719
	-15.09653469	-52.46880507	-3.531272371	-15.93644799	-49.05755617
	-3.608640584	-13.61263383	-14.33927821	-12.34916926	-58.08308903
	-12.96993365	-55.37251996	-11.25079436	-11.79070385	-3.867828388
	-10.30613469	-62.69828082	-3.967886984	-10.7717261	-60.50700759
	-9.479954964	-4.020883632	-9.887203442	-8.762723449	-66.37471617
	-9.116987976	-64.70417335	-8.131948702	-8.44347976	-4.477005171
	-4.400730347	-7.579875578	-69.31256817	-7.852935309	-68.02108641
	-7.091943359	-7.333218322	-6.661967105	-5.025013985	-71.50660191
	-6.874782421	-5.251695959	-70.58192743	-6.28032903	-6.469142419
	-5.942168862	-73.32656891	-6.10954439	-72.54007927	-5.64094556
	-5.789960758	-5.372810501	-74.8943665	-5.505457547	-74.18384255
	-5.133282525	-4.919231497	-76.41401229	-75.70268851	-4.727444594
	-4.82214738	-4.555418333	-4.640313576	19.91146506	19.68762239
	-4.261328084	-4.330023537	-4.135292594	-4.197361067	20.31235833
	20.10831835	-4.077210327	-3.916492513	20.69233487	-3.820578051
	20.49622275	-3.731709293	-3.775544819	21.07785683	-3.64845327
	20.87561291	-3.68961255	-3.569466502	21.47801901	-3.493351039
	21.26545303	-3.418797085	-3.456121219	21.907495	21.67651428
	-3.38192539	22.3632149	22.11550589	22.84808607	-81.14226202
	-21.63372503	22.58142805	23.34479854	23.0678089	23.83805786
	-83.27053569	-26.04900895	-24.86050575	23.55772586	-82.25941165
	24.28559714	24.02326897	24.63566938	-85.24093912	24.41739137
	-34.62412292	-84.42385604	24.79433063	-38.148948	-36.34991556
	24.66884322	24.63464192	-86.14354373	24.66875277	-46.49497927
	-86.05168057	23.95964473	24.25904229	22.50652442	-84.50996002
	-56.96830524	23.21490731	-85.76286576	19.92415732	-60.05157132
	21.2366699	15.81824352	-79.76431825	17.95775643	-82.35869714
	13.00157794	-66.43934157	-69.66342736	-73.15918696	-76.43157333
	-63.0856457	-54.18899367	2.47545577	-48.94433089	6.404832771
	-51.4374005	9.831977909	-44.25582455	-40.08461102	-6.635210908
	-42.08508895	-1.762939622	-33.00979393	-16.96427669	-11.47723435
	-30.00461256	-31.46137127	-27.30146189	-27.43744234	-28.61527514
	-21.9558048	-22.65472193	-37.17523261	-23.73110648	-32.17834888
	-20.65876678	-18.84949564	-77.21194695	19.46512748	-3.306958172
	-80.1750031	19.93081634	19.70697367	-3.386368394	-3.348754358
	-3.461306563	-3.423982429	20.35869899	20.15465901	-3.536552029
	-3.498630697	20.75885109	20.56273897	-3.57447336	-3.613647443
	21.15720713	20.95496321	21.57201702	21.35945104	-3.693980805
	-3.652821525	21.78458301	22.01556373	22.24654445	22.49425346
	22.74196247	23.00862048	-3.778975611	-3.735140085	-3.822811137
	-3.870061475	23.2752785	23.55226815	-3.917311813	-3.968706283
	23.82925779	24.1095898	24.3899218	24.65224997	24.91457815
	25.13285615	-4.076427448	-4.020100753	-4.132754143	-4.194822615
	-4.256891088	-4.32558654	25.35113416	25.47662158	-4.470556817
	-4.394281993	-4.631726885	-4.546831642	25.60210899	25.56799814
	25.5338873	25.23448973	-4.811324915	-4.716622128	24.93509217
	24.22670929	-5.011810189	-4.906027701	23.5183264	22.20581383
	-5.117592677	-5.23600611	-5.354419543	-5.48706659	20.89330126
	18.75378835	-5.768728834	-5.619713636	16.61427544	13.44467541
	-6.085119561	-5.917744032	-6.252495089	-6.441308478	10.27507538
	6.345698381	-76.46443507	-75.75311129	2.41632138	-2.455949906
	-7.328221192	-12.81526353	-23.78394342	-18.30230587	-29.26558097
	-34.2624647	-39.25934844	-43.45376411	-47.64817977	-51.05942868
	-57.18124665	-54.47067758	-62.08308895	-59.89181572	-64.27436218
	-65.94490501	-68.9069296	-67.61544783	-71.12308584	-70.19841136
	-72.83424996	-72.04776033	-74.33126356	-73.6207396	-75.04178751
	-6.842937183	-6.630121866	-7.0557525	-7.297027463	-7.538302427
	-7.811362158	-8.08442189	-8.395952948	-8.707484005	-9.061748533
	-9.823261538	-9.41601306	-10.23051002	-10.69610142	-11.70160232
	-11.16169283	-12.24151181	-12.8622762	-13.48304058	-14.20968497
	-14.93632935	-15.77624264	-17.60803489	-16.61615594	-18.59991383
	-19.48534901	-20.3707842	-21.34574246	-22.32070071	-23.39708526
	-79.22337456	-80.19063349	-24.4734698	-25.661973	-28.16428946
	-26.8504762	-82.16901645	-81.15789241	-30.93486142	-29.47810271
	-83.99722356	-83.18014049	-34.00594911	-32.39162013	-35.6202781
	-37.41931053	-84.81430664	-84.90616981	-41.21882091	-39.21834297
	-43.21929884	-45.45845356	-50.19067789	-47.69760828	-55.46305907
	-52.6837475	-61.27644502	-58.24237064	-84.99803297	-83.74512723
	-79.8978426	-82.49222149	-77.30346371	-74.03107734	-70.75869097
	-67.53460518	-64.3105194	-36.38338422	-16.39918515	-17.33873219
	-49.88006073	-14.75751899	-15.55927186	-45.7586726	-13.33590887
	-3.617832661	-14.03087461	-56.50912044	-3.697169288	-12.11774839
	-12.71514448	-53.29130963	-11.05770543	-11.5778389	-3.870327721
	-61.63730644	-10.14141362	-10.59211403	-59.21968951	-9.339752367
	-4.072799958	-4.018522716	-9.734165144	-65.67819896	-8.641183425
	-8.985487839	-63.82857967	-8.026846427	-8.329652368	-4.459733495
	-68.57518218	-7.487751278	-7.753786696	-67.34874179	-7.011458813
	-7.246476314	-4.703094062	-70.77848013	-4.992357348	-6.591085955
	-6.798643497	-69.86666394	-6.218239269	-6.402272566	-5.460840547
	-5.331686109	-72.37967568	-5.88765634	-6.05086374	-71.70315461
	-5.593487593	-5.738641142	-73.7796838	-73.16616532	-5.098139836
	-5.213272675	-75.11738633	-4.889615537	-74.49020776	-4.794912751
	-4.536008319	-4.618198819	20.39575412	-4.386020401	20.17147483
	-4.251026415	-4.317324948	-4.129126653	20.81062689	-4.188957942
	20.5997941	-3.917578059	21.21527735	-3.967128246	21.00673901
	-3.824677752	-3.738328568	21.63931225	-3.780842226	21.41752126
	-3.657006743	-3.579266677	22.09050966	21.85187823	-3.503636156
	-3.541345345	-3.428518225	22.58660932	-3.466312022	22.32149039
	23.12414285	22.83431832	-19.17723222	-18.33061113	-79.21446453
	23.70937668	-20.0626674	23.39080087	24.32554669	23.98636633
	-81.06412147	24.96042107	24.60587869	-80.18172346	25.57166675
	25.22274924	-82.83957801	26.10751944	-28.93593184	25.78994476
	-33.27255546	-82.07524551	26.46786874	26.23300686	-83.94955022
	26.5125596	-40.20704487	-38.35904062	26.43375789	-83.65666108
	26.01476331	26.21316204	-83.3761427	24.65801673	25.30638043
	-53.77281007	-84.04141339	22.00237713	-59.28897318	-56.55212164
	23.34550415	-80.24402814	17.53228618	19.86286422	-82.12323696
	14.36268615	-62.32304756	-74.87246769	-65.26690917	-77.64964925
	-51.25975537	-68.49099495	-71.60008132	-46.50046064	-48.76668576
	-42.2075228	2.295096971	-44.26130592	6.841843765	10.77122077
	-34.88688444	-36.56000819	-8.219843282	-31.76153523	-2.577174315
	-30.30477652	-19.93260553	-26.38055108	-27.62211858	-13.70688562
	-24.06669602	-25.19204788	-31.38650048	-21.96612844	-22.99031148
	-25.41424307	-20.99117018	-41.56425694	-3.390904189	-75.82871011
	19.94763216	-78.38202761	20.41256994	20.18829064	-3.470847817
	-3.43305402	-3.546350804	-3.508641615	20.84768202	20.63684923
	-3.584059993	-3.622625977	21.26705315	21.05851482	-3.661191962
	-3.701354507	21.69738247	21.47559148	22.15780489	21.91917346
	-3.741517052	-3.784030709	22.39643632	22.66155525	22.92667418
	23.21649871	23.50632324	23.82489905	-3.826544367	-3.872194336
	-3.917844306	-3.967394492	24.14347487	24.48265523	-4.071221921
	-4.016944679	24.82183559	25.17637796	25.53092034	25.87983785
	26.22875536	26.54633004	-4.125499163	-4.185330453	-4.311460275
	-4.245161742	-4.451471902	-4.377758809	26.86390473	27.0987666
	-4.607375496	-4.525184996	-4.781384685	-4.689565995	27.33362848
	27.4124302	27.49123191	27.29283318	-4.873203374	-4.975945184
	27.09443445	26.44607075	-5.193819834	-5.078686995	25.79770705
	24.45458003	-5.308952674	-5.438107112	-5.56726155	-5.7124151
	23.111453	20.78087496	-6.020776049	-5.857568649	18.45029693
	14.85883154	-6.368016746	-6.183983449	-6.759607585	-6.552050043
	11.26736615	6.720619356	-74.56580658	-75.19298515	2.173872563
	-3.468796404	-9.111465371	-15.33718527	-21.56290518	-27.53516258
	-33.50741999	-38.68829271	-43.86916543	-47.99055356	-55.32975249
	-52.11194168	-60.96518023	-58.5475633	-65.23241646	-63.38279717
	-68.30847613	-67.08203574	-70.44673271	-69.53491652	-72.03506997
	-71.35854889	-73.32510952	-72.71159104	-73.938628	-7.202182628
	-6.967165127	-7.437200129	-7.703235547	-7.969270965	-8.272076905
	-8.919187259	-8.574882845	-9.263491673	-9.65790445	-10.05231723
	-10.50301763	-11.4738515	-10.95371804	-12.59138106	-11.99398496
	-13.8837429	-13.18877716	-14.57870863	-15.3804615	-17.1217614
	-16.18221437	-18.06130843	-18.90792952	-20.68305339	-19.75455061
	-21.61155617	-22.63573921	-24.7852741	-23.65992225	-77.54068066
	-78.37311758	-80.08795251	-79.2055545	-25.91062596	-27.15219346
	-28.39376096	-29.76260564	-81.73468303	-80.97035053	-32.64247056
	-31.13145033	-82.49901553	-82.79190467	-34.15349078	-35.82661453
	-37.49973828	-39.34774252	-83.08479381	-82.41952312	-41.19574677
	-43.24952989	-47.56953812	-45.303313	-49.83576324	-52.34881794
	-54.86187264	-57.59872418	-63.27943733	-60.33557572	-79.87504361
	-81.75425243	-77.99583478	-75.21865322	-69.3323853	-72.44147166
	-66.22329893	-15.94836239	-16.83594872	-46.38946362	-3.513257119
	-14.38365988	-3.626848499	-41.13595373	-15.14660952	-13.02607346
	-13.68869415	-54.43339465	-3.78587582	-3.744758826	-11.85583923
	-50.51085175	-3.828389478	-12.42867737	-10.83630363	-11.33570577
	-60.57249063	-9.951047903	-57.65120546	-10.38560323	-9.176044819
	-9.556635126	-64.96674541	-8.498526404	-62.99010757	-8.831740405
	-4.438926646	-7.902556642	-8.195720463	-68.18105	-7.378485335
	-66.8163647	-4.762314048	-7.636521225	-6.915543181	-7.143467834
	-70.21954733	-6.506534032	-69.40749039	-6.707985639	-6.143969692
	-5.407496153	-6.322500735	-71.69497527	-5.82245215	-71.13136351
	-5.980762292	-5.536650591	-5.677298601	-72.90718602	-5.282459148
	-72.37149634	-5.05603582	-5.167326308	-74.02374329	-4.854132737
	-73.5207045	-4.953294009	-4.673862885	-4.51263974	20.87467907
	-4.591672385	20.65084443	-4.368179548	-4.238345626	-4.301881015
	21.30283993	-4.12123545	-4.178514337	21.08551186	-4.014994522
	-4.066958208	21.73246102	-3.917944942	-3.965444336	21.51137826
	-3.872294973	22.19608619	21.95425201	-3.665414483	-3.704596281
	22.70037036	-3.588840482	22.43471762	-3.551131293	23.26618944
	22.96548929	23.89021366	23.55601397	-18.58313376	-77.51030923
	24.58253894	-20.31195211	24.20878948	25.32782804	24.9217193
	-21.24045489	-79.10372932	26.11792152	-78.34274615	25.68237042
	26.91207071	26.46683903	-80.67398077	-29.12555516	27.66023258
	-79.98612734	27.22964539	-30.49439984	28.25821427	27.89509446
	-81.80224838	28.55364403	-81.43831327	28.33701598	28.28832409
	28.3552453	-81.76651569	27.08297038	-82.09513752	-44.15432173
	27.63996039	-50.77458523	24.3853256	25.73984335	-79.79340312
	19.51463911	-81.101245	22.05474756	15.92317372	-75.67290482
	-58.49753079	-61.17608957	-77.9141943	-53.28763993	-55.76067925
	-70.11504549	-48.49123297	-72.89572325	-46.22500785	-64.11995118
	-40.21160177	-42.10053861	-67.00595913	-36.65082306	-38.36359753
	1.958033106	-33.42145796	-34.97769931	7.274961683	11.82170848
	-31.91043773	-27.84092592	-10.27147006	-25.42650393	-3.684635861
	-26.59935842	-23.23765822	-24.30115208	-23.5555085	-16.49718997
	-22.21347518	-19.42975485	-35.95508101	-17.77549575	-29.52776591
	-74.65092186	20.42656514	-3.475463322	-76.80526154	20.88867427
	20.66483963	-3.555746798	-3.517872623	-3.631628988	-3.593620972
	21.32983697	21.11250891	-3.669637005	-3.708818803	21.7682478
	21.54716504	-3.7480006	-3.789117595	22.23116474	21.98933056
	22.73865165	22.47299892	-3.874140084	-3.830234589	23.00430439
	23.30500455	23.60570471	23.9399044	24.27410409	24.64785355
	-3.918045579	-3.965544972	-4.013044365	-4.065008051	25.02160302
	25.42771176	-4.116971737	-4.174250624	25.8338205	26.2693716
	26.70492271	27.15015438	27.59538606	28.02597325	-4.231529511
	-4.2950649	-4.429347386	-4.358600288	-4.500094484	-4.579127129
	28.45656044	28.81968024	-4.746610938	-4.658159775	-4.835062101
	-4.934223373	29.18280005	29.3994281	29.61605616	29.54913494
	-5.033384645	-5.144675133	29.48221373	28.92522372	-5.381002627
	-5.255965621	28.36823371	27.01371595	-5.646687642	-5.506039632
	-5.787335651	-5.945645793	25.6591982	23.11908975	-6.282486978
	-6.103955935	20.5789813	16.47751605	-6.461018021	-6.662469628
	-7.091845888	-6.863921235	12.3760508	7.059122226	-73.60581979
	-74.10885858	1.742193649	-4.844640552	-11.43147475	-18.48979329
	-25.54811182	-31.97542692	-38.40274203	-43.65625192	-48.90976182
	-52.83230472	-56.75484762	-59.67613279	-64.57405582	-62.59741797
	-67.91537896	-66.55069366	-69.28006425	-70.09212119	-71.46778989
	-70.90417813	-72.56709133	-72.03140165	-73.102781	-7.319770541
	-7.57780643	-8.129006141	-7.83584232	-8.755383963	-8.422169962
	-9.088597964	-9.469188271	-9.849778579	-10.2843339	-11.21829136
	-10.71888923	-12.29053163	-11.7176935	-12.86336977	-13.52599045
	-14.95156077	-14.18861113	-16.60209674	-15.71451041	-18.29732108
	-17.48968307	-19.10495909	-19.98715634	-20.8693536	-21.8423739
	-23.87888805	-22.8153942	-76.06984241	-76.7748901	-26.11523639
	-24.94238191	-78.24092097	-77.47993779	-79.00190415	-79.68975758
	-27.28809087	-28.57272012	-31.27338724	-29.85734936	-80.37761101
	-80.74154612	-32.68942513	-34.24566649	-80.7768594	-81.10548123
	-37.51468231	-35.80190784	-39.22745677	-41.11639361	-79.14039569
	-80.44823757	-45.07601657	-43.00533045	-47.1467027	-49.43005496
	-51.71340723	-54.18644655	-56.65948587	-59.33804464	-64.90261137
	-62.01660342	-75.59126433	-77.83255382	-73.34997485	-70.56929708
	-67.78861932	-41.20426738	-16.30283211	-34.41064197	-13.97965182
	-14.70341674	-12.68707139	-51.62153727	-13.31703114	-3.791294342
	-46.45777728	-11.56690262	-3.8744814	-12.11423326	-10.5895794
	-59.11879463	-3.918386895	-11.06750049	-55.54408017	-9.737676565
	-10.15502408	-8.991161836	-64.47767022	-9.357086258	-4.284710875
	-62.0400798	-8.336822836	-8.657947835	-4.348246264	-7.760956849
	-67.87150145	-8.043659015	-66.45430807	-7.253790067	-7.50292096
	-6.805807249	-4.908996404	-69.96871424	-7.025865414	-69.23618674
	-6.409779892	-6.604355643	-5.346672676	-6.058920554	-71.35030085
	-6.231248849	-70.78077118	-5.747879748	-5.900610412	-5.471709682
	-72.23226402	-5.607231738	-71.91391261	-5.226345377	-5.008157676
	-73.22681414	-5.115054889	-72.7679537	-4.813925935	-4.640863488
	-4.725474772	21.34607231	-4.486386725	-4.561830842	21.12340753
	-4.415639626	-4.224276466	21.78689273	-4.112557124	21.56340038
	-4.166997578	-4.011172775	-4.060593439	22.24168837	22.00797549
	-3.963673381	-3.832411337	22.74576998	-3.751572211	22.48352255
	-3.674146677	-3.712390414	23.30487352	-3.59831109	23.01142272
	-3.63613866	23.94311021	23.60557367	24.65788344	-76.0194497
	-17.95902443	24.2773099	25.46348739	25.03163291	26.3471167
	-77.36703744	-21.4083528	-20.48544718	25.86959613	-76.72449739
	27.30581625	26.7826678	28.30245604	-78.72906147	27.75104792
	-27.93296928	-78.12802062	29.2909752	-30.54637193	28.73304323
	30.16612959	-79.77858736	-31.96240981	29.654095	-79.41691491
	30.76587099	30.38275764	30.80065002	-80.00189099	30.69894978
	-43.8052826	-80.14252247	29.81936314	30.24366001	-45.87596872
	27.12868868	-78.76021656	28.46484538	-79.67326917	-57.40179615
	21.8215348	24.58858023	17.72006955	-75.69149979	-54.96331066
	-77.45237468	-50.24168924	-52.49027134	-71.07348229	-73.45021031
	-47.95833698	-41.90077205	-65.61385638	-38.27204679	-68.29280452
	-40.01183521	-34.9658477	-36.55927233	-60.08035493	-62.72784842
	-33.40960635	-29.21759853	1.383273781	-26.72864336	7.677530578
	12.99445915	-24.44834048	-25.55578888	-22.38137309	-12.95626264
	-23.38484663	-5.20356042	-18.76666244	-27.98332687	-19.60324992
	-20.01458117	-17.19041844	-15.46636638	-3.560436915	-73.72985292
	20.89957289	-75.44135291	21.35697093	21.13430614	-3.640828778
	-3.603001207	-3.716900085	-3.678656349	21.80312807	21.57963572
	-3.755143822	-3.794865953	22.26033331	22.02662043	-3.876658148
	-3.834588085	22.75629362	22.49404619	23.31199185	23.01854105
	-3.964014698	-3.918728211	23.60544264	23.94297917	24.2805157
	24.66108925	25.0416628	25.47351728	-4.058721848	-4.009301184
	-4.108142512	-4.162582966	25.90537176	26.38289233	-4.21702342
	-4.277457829	26.8604129	27.38356134	27.90670978	28.4581179
	29.00952602	29.56745799	-4.337892239	-4.405285602	-4.548123083
	-4.472678965	-4.623567201	-4.708178485	30.12538996	30.63742454
	-4.887860239	-4.792789769	-5.08982792	-4.982930708	31.14945913
	31.53257248	31.91568582	32.01738606	-5.317052432	-5.196725132
	32.1190863	31.69478943	-5.572901788	-5.437379731	31.27049257
	29.93433587	-5.861154508	-5.708423844	-6.013885173	-6.186213468
	28.59817917	25.83113373	-6.358541763	-6.553117513	23.06408829
	18.3384779	-6.747693264	-6.967751428	-7.436940486	-7.187809593
	13.61286751	7.31861071	-73.35084727	-72.89198683	1.024353913
	-6.728348304	-14.48105052	-22.44979622	-30.41854192	-37.21216733
	-49.16955273	-44.00579274	-54.33331272	-57.90802718	-63.92033205
	-61.48274163	-67.77511585	-66.35792247	-69.92483673	-69.19230923
	-71.2268939	-70.65736423	-72.11477499	-71.79642357	-72.4331264
	-7.686071379	-7.968773545	-8.572600709	-8.25147571	-8.893725708
	-9.25965013	-9.625574552	-10.04292207	-10.93819066	-10.46026958
	-11.96344238	-11.41611174	-12.51077301	-13.14073276	-14.49445743
	-13.77069251	-15.21822235	-16.05468808	-17.6597598	-16.89115381
	-19.26495327	-18.42836579	-20.10154075	-21.02444637	-75.3909602
	-74.8128634	-21.94735199	-22.95082553	-25.06174745	-23.95429906
	-75.96905699	-76.61159704	-27.37352177	-26.16919585	-77.25413709
	-77.85517794	-78.4562188	-78.81789126	-29.9066211	-28.5778477
	-32.68259103	-31.2353945	-79.03893224	-79.17956371	-34.12978756
	-35.72321219	-78.89830076	-77.98524815	-37.31663681	-39.05642522
	-40.79621364	-42.7007242	-77.07219554	-75.31132066	-44.60523475
	-46.68760301	-51.01855335	-48.76997126	-55.70562094	-53.26713545
	-60.79159993	-58.14410644	-63.43909343	-66.11804158	-71.17371775
	-73.55044577	-68.79698973	-24.47243188	-13.55006383	-14.23454414
	-47.17686248	-12.32285794	-3.797684449	-12.92010408	-40.17093678
	-11.25442837	-11.7755273	-57.17167069	-3.962662867	-3.919697962
	-10.32062752	-10.77650728	-52.34062247	-9.504007363	-9.903280007
	-63.81856759	-8.787550809	-4.266888801	-9.138082941	-60.74638515
	-4.391004711	-8.158238504	-8.46642581	-67.8425435	-4.458398074
	-7.604065466	-7.875536338	-66.25615801	-7.115509954	-7.354934573
	-70.2478631	-6.683961616	-5.057772717	-4.955787536	-6.89545179
	-69.25973688	-5.164669929	-6.302410117	-6.489385865	-71.06556241
	-5.964613978	-6.130081822	-70.9803906	-5.665372202	-5.811883313
	-72.05988269	-5.400043647	-5.529850145	-71.63509208	-5.279716348
	-72.56176356	-72.3782341	-4.770228394	-4.860717067	-4.605290138
	-4.68561711	21.80798215	21.58717461	-4.52984602	-4.32732321
	-4.209861226	22.26079913	22.0314745	-4.104066583	-4.155420772
	-4.007949353	22.74087836	-4.054645919	22.49451201	-3.83740658
	23.28600381	-3.877627899	23.00312579	-3.759327268	-3.683404555
	23.9013326	-3.721083531	23.57945461	24.61423121	24.23886913
	-15.74481745	-14.95830906	-74.74325547	25.42341346	-16.58128318
	24.99480476	26.34779297	25.85526794	-75.84364614	27.37830879
	26.82531354	-75.32135226	-22.45070252	28.5184716	27.90145723
	-76.98691317	29.73713997	29.06987972	-26.73483802	-76.48618618
	30.99506549	30.29507194	-77.91923704	32.19028645	-31.86155892
	-30.51591258	31.50710007	-77.58795402	33.15549612	32.57339979
	-78.2241084	33.57233882	33.25719636	-41.49689285	-78.2809095
	32.91055263	-45.30316318	-43.40140341	33.14804196	-77.4180368
	30.30168351	31.57439594	-53.91841428	-78.08347692	24.52745641
	27.53463807	-75.15556571	19.80184602	-76.5049842	-51.69859599
	-47.38553144	-71.37479813	-49.4500139	-73.39469082	-39.73275587
	-66.63528974	-68.99807011	-36.38977275	-37.99296745	-33.30875545
	-61.43401396	-34.79634813	-63.95634159	-27.93916394	-56.35689977
	-29.18713918	-58.78652047	-25.60646079	-23.45417606	0.4488467892
	-24.4990124	8.007942204	-21.50490047	14.302199	-19.70820091
	-20.58199485	-16.50368618	-18.0795604	-18.87161343	-7.303855428
	-17.31095441	-33.37731137	21.36450982	-73.02062399	-3.645576984
	-74.29632403	21.81552104	21.5947135	-3.725831738	-3.688152761
	-3.801867895	-3.763510714	22.2656532	22.03632858	-3.840225076
	-3.880446395	22.49497783	22.74134419	-3.963632618	-3.920667714
	23.27058856	22.98771054	23.87534457	23.55346657	-4.006597522
	-4.053294088	24.19722256	24.57258464	24.94794671	25.37655542
	25.80516412	26.29768916	-4.151344843	-4.099990654	-4.259726607
	-4.202699033	26.79021419	27.34320944	-4.380435682	-4.316754181
	27.89620468	28.51321905	29.13023342	29.79749367	30.46475393
	31.16474747	-4.444117182	-4.515565128	-4.587013075	-4.667340047
	-4.838155692	-4.747667019	31.86474102	32.54792739	-4.928644365
	-5.030629545	-5.247661145	-5.132614725	33.23111377	33.81321009
	34.39530641	34.71044888	-5.492514061	-5.362707564	35.02559134
	34.78810202	-5.622320559	-5.768831671	34.5506127	33.27790028
	-5.915342783	-6.080810627	-6.246278472	-6.43325422	32.00518785
	28.99800619	-6.620229967	-6.831720141	25.99082453	20.49117751
	-7.043210315	-7.282634934	-7.793530425	-7.522059553	14.99153049
	7.43243508	-72.50687126	-72.69040072	-0.1266603345	-9.326491084
	-18.52632183	-27.43120133	-36.33608082	-43.34200652	-55.17898044
	-50.34793221	-63.08221111	-60.01002867	-67.74077904	-66.15439355
	-70.31529074	-69.32716452	-71.38858878	-71.30341697	-71.8985512
	-71.47376059	-72.3233418	-8.373188604	-8.065001298	-9.031908042
	-8.68137591	-9.382440174	-9.781712818	-10.63686523	-10.18098546
	-11.61384393	-11.09274499	-12.13494286	-12.732189	-13.32943514
	-14.01391546	-15.48490416	-14.69839578	-17.00108378	-16.27141255
	-18.52280804	-17.730755	-19.31486107	-20.18865501	-22.008251
	-21.06244895	-73.77978466	-74.2267161	-74.67364753	-75.19594141
	-23.99888939	-22.95405305	-26.17210296	-25.04372573	-76.21896226
	-75.71823528	-28.54845543	-27.30048019	-77.05097226	-76.71968925
	-77.38225528	-77.32545418	-29.79643067	-31.142077	-32.48772333
	-33.97531601	-77.26865309	-76.60321297	-37.0661034	-35.4629087
	-74.58835436	-75.93777285	-38.6692981	-40.43343509	-44.09933184
	-42.19757207	-71.21904318	-73.23893587	-46.00109161	-48.06557407
	-52.34987482	-50.13005654	-56.9993138	-54.56969311	-59.4289345
	-61.95126213	-66.83637012	-64.47358976	-69.19915049	-13.09928715
	-13.74465538	-39.88418039	-3.768311183	-11.93739539	-30.13776033
	-12.50204101	-10.92189585	-11.41629645	-53.90090868	-10.03258582
	-46.89010609	-10.46601609	-9.252799125	-9.633313172	-4.096768508
	-62.78450942	-4.249540369	-8.567732173	-58.73195691	-8.902266993
	-7.965047899	-8.259544867	-4.496971442	-4.429894898	-68.35383422
	-7.434018379	-65.85669186	-7.693577027	-6.965563404	-7.194593761
	-70.17388685	-4.996865422	-6.551821209	-69.9402197	-5.208088273
	-6.75407323	-6.186124889	-6.364845462	-5.323134692	-71.9529873
	-5.862669609	-71.16201307	-6.020657044	-5.576460008	-5.716158497
	-71.77168586	-72.03815912	-5.44665351	-5.098850602	-72.47758747
	-4.900295793	-72.19647647	-4.724361675	-4.80980712	-4.568419388
	22.25860264	-4.644034703	22.04026135	-4.306567943	-4.366213398
	22.72272733	-4.196189639	22.48792727	-4.14483545	23.22805844
	-4.006223455	-4.050071943	22.96909368	-3.922645279	-3.963258551
	23.81454612	-3.844031304	-3.88242396	23.51093645	-3.805674124
	24.4871532	24.13642412	25.27637645	24.86251527	-15.16707636
	-73.690356	26.18293826	-16.64457188	25.70498516	27.23074121
	26.67546329	-17.37424311	-74.52991251	-19.74077797	28.41577595
	-74.13728744	27.78373645	29.74935113	29.03279032	-23.43572939
	-22.45121334	-75.45281265	31.20896579	-24.48056573	-75.05220638
	30.41661138	32.76577689	31.90895933	-76.22063951	34.32671567
	-75.95353963	33.44896327	35.72611623	34.90881199	-76.50547016
	-34.5634611	36.62325796	-39.28912608	-76.55192253	36.04125869
	36.40528823	36.38576863	-75.97737207	-46.60841384	-44.69176046
	33.99082019	-76.44866906	35.13257581	27.73355609	30.98363853
	-74.19161663	22.23390907	-75.31193195	-48.67289631	-50.68762688
	-71.22687778	-72.84219814	-41.05326306	-42.79000069	-67.09701692
	-37.64493428	-69.20698509	-36.04173958	-62.44498305	-31.68379103
	-33.07586842	-64.73423656	-29.08626122	-30.3381447	-57.59012359
	-26.6661378	-27.83828598	-59.92265542	-25.53776056	-52.90744517
	-55.16050289	-20.61457191	-21.50541129	-1.034808358	-18.91514595
	8.201027943	15.76012336	-18.12309292	-15.95358475	-21.23288084
	-14.4291357	-10.23463911	-72.66111693	21.81945382	-3.730632206
	-73.3827996	22.26253542	22.04419413	-3.810474592	-3.773111652
	-3.886230189	-3.847837533	22.71567677	22.4808767	-3.924622845
	-3.965236116	23.20944158	22.95047683	-4.049697876	-4.005849388
	23.772016	23.46840633	24.42635476	24.07562568	-4.093546363
	-4.141613305	24.77708383	25.19094501	25.60480619	26.08275929
	26.56071239	27.11599031	-4.189680246	-4.243030976	-4.35602716
	-4.296381705	27.67126822	28.30330772	-4.415672614	-4.482749158
	28.93534722	29.65190802	30.36846883	31.16082324	31.95317765
