85140	
	1.040713729	1.041673685	1.042538917	1.043448011	1.044361413
	1.045320353	1.046287382	1.04832595	1.047302849	1.050486381
	1.049400145	1.051628221	1.052779709	0.09845275009	2.442278818e-030
	0.1943861328	0.290255414	0.4731405225	0.3824666145	0.5585614888
	0.6404861429	1.05398992	1.055216697	1.057810507	1.056508143
	0.7153637586	0.7848057554	1.060572522	1.059180398	0.8458267513
	0.8999771583	0.945286476	0.9835042032	1.063517231	1.062039605
	1.06507132	1.066654071	1.013640823	1.037428078	1.068321088
	1.069993687	1.067542282	1.054858961	1.073524615	1.071746098
	1.075376198	1.077194026	1.081175594	1.075901833	1.079032089
	1.080862669	1.083971759	1.082576097	1.084888954	1.085034863
	1.083956972	1.000714013	1.036017867	1.036787252	1.054661168
	1.034573737	1.035287101	1.040450633	1.033228823	1.019644291
	1.033893738	1.071324657	1.020390366	1.020100782	1.031974772
	1.032595405	1.065944108	1.030800681	1.031382066	1.024873621
	1.029700321	1.030245613	1.060873248	1.028666688	1.02217792
	1.029179022	0.8500396982	1.027695778	1.022450485	1.028177133
	0.952048808	1.026783543	1.027235738	0.5999716263	1.025927641
	1.026351812	0.7288622561	1.025126107	1.025523054	0.3402494557
	1.024377958	1.024748181	0.4665651026	1.023682581	1.024026252
	0.1080365888	1.023039951	1.023357072	0.2203999391	1.022740757
	1.021914794	0.9999820223	1.021433555	0.9999952796	1.021669267
	1.021004969	1.021214857	1.020607765	0.9998931911	1.020807669
	0.9999444524	1.018821398	0.9996993107	0.9998046517	1.014790196
	1.017347515	1.005638444	0.99937004	1.010900729	0.9995436865
	0.9988813028	0.9991345207	1.038408276	1.037577632	0.09933545322
	0.9982081097	0.9985521575	0.9973266405	0.9977720624	0.2927261525
	0.9962110906	1.043748877	0.9967685184	0.196118303	1.045640909
	0.9948349011	0.9955145445	0.4768549735	0.9931722691	0.9939821652
	1.049758785	0.3856625966	0.9912014105	0.9921453729	0.6448846183
	0.9889162795	1.054385261	1.053173849	0.9899866055	0.5627339126
	0.9863457483	0.9875126124	0.7891293673	0.9836036399	0.9847888093
	1.062471743	0.7198799744	0.9809859442	1.065518788	1.063964939
	0.9820153527	0.9036929376	0.9791860627	0.9796886792	1.072191392
	0.8499605851	0.9797005976	0.9789228058	0.9861882685	0.98543451
	0.9819604532	0.9485984175	0.9924543966	1.073980995	1.03919349
	1.075790264	1.015907189	1.070440892	1.067118691	1.068595395
	1.068758788	1.056278944	1.061019407	1.081842356	1.076753518
	1.058237052	1.059607567	1.055632145	1.08555922	1.056916399
	1.08452407	1.05086451	1.084429971	1.052003438	1.085379719
	1.048683058	1.046626694	1.08135042	1.047641365	1.083030022
	1.044680759	1.042840854	1.077609449	1.079513724	1.04109738
	1.041956861	1.039263049	1.025531527	1.040164806	1.012741204
	  1	  1	6.025737243e-030	5.062743249e-030	0.9999941808
	  1	1.005706821	  1	1.014881896	1.011001938
	0.9999338954	0.9999778244	1.017432854	1.01888417	0.9997757428
	0.9998748419	1.020146774	1.019698479	0.9994875913	0.9996577832
	0.9990420499	0.9992964891	1.020432685	1.020649501	0.9987659747
	0.9984132462	0.9980404049	0.9975749638	0.9970934993	0.9964989575
	1.020848415	1.021047115	1.02125721	1.021477732	0.9958968362
	0.9951544006	1.021714322	1.021962057	0.9944189271	0.9935078341
	0.9926280249	0.9915253167	0.9904927466	0.9891780804	1.022501749
	1.022226592	1.022793911	1.023096254	1.023744983	1.023415778
	0.987994533	0.9864571694	1.024091585	1.02444764	1.025204393
	1.024821388	0.985143857	0.9834075039	0.9820318005	0.9802069245
	1.025605497	1.026015915	0.9789305035	0.9773449391	1.026444958
	1.026883457	0.976535237	0.9760038295	1.027808951	1.027341299
	1.028795212	1.028296814	0.976458525	0.9787242263	1.029315015
	1.029846039	0.9820725442	0.989904731	1.030399836	1.030966262
	1.031557344	1.032162175	1.012606968	0.9987949602	3.169046046e-030
	0.1098348452	1.043460245	1.02706392	1.068329015	1.058907001
	1.038691274	1.066730263	0.8759519931	0.9768246078	0.6172404308
	0.7493150218	0.3491964581	0.4806551909	0.2244631104	1.033441435
	1.032793718	1.034118723	1.034813292	1.036288506	1.035540364
	1.037073297	1.037880029	1.038727297	1.039601881	1.041359035
	1.040521277	1.043120528	1.042237708	1.044045911	1.0449785
	1.046940862	1.045956267	1.049015558	1.04797294	1.051212128
	1.050109683	0.100348171	2.653462198e-030	1.052368607	1.05353969
	0.2955173158	0.1980158822	0.3891580097	0.4810235308	0.5672730073
	0.6497516372	0.7247914414	0.7939463687	1.054770283	1.056009702
	1.058631628	1.057310478	0.9077340415	0.8543498156	1.061418446
	1.060021575	0.9520839762	0.9891522852	1.018191019	1.041036662
	1.062883759	1.06437774	1.065950218	1.067522576	1.057645159
	1.06964987	1.069167674	1.070851309	1.082445057	1.077525214
	1.074361506	1.072618009	1.078048658	1.076163015	1.084985642
	1.085973426	1.079964957	1.081748936	1.08483375	1.083407768
	1.085808831	1.028879656	1.03504983	1.035793082	1.005765671
	1.012399589	1.017510219	1.033651603	0.9966994411	1.034342734
	1.032347531	1.032992499	1.020475418	1.020193237	1.063401843
	1.031130048	1.047213302	1.031732694	1.029990159	1.03055468
	1.051817809	1.021759212	1.02892223	1.068248425	1.022274987
	1.029451331	1.027920718	1.028416954	1.022551734	0.9055520591
	1.026981987	0.9977586778	1.02744711	1.026102859	1.026538313
	0.6358952605	1.025281346	0.77668099	1.025688014	1.024516026
	1.02489457	0.3593548201	1.023806084	0.4951456561	1.024156813
	1.023151284	1.023474276	0.1117856716	0.2301596888	1.022846858
	1.022008037	1.02152055	0.9999721466	0.9999929239	1.02108779
	1.021299526	1.020689897	1.0208895	0.9998551247	0.9999231895
	1.018952625	1.01975126	0.9996150301	1.014980919	0.9997464146
	1.011090187	0.9992219944	0.9994307068	0.9986500843	0.9989484177
	0.1014365219	0.9978725701	1.039042284	0.9982726922	0.9968606942
	0.9973756606	1.039934633	0.2985683066	1.042498183	0.9955832542
	0.2001810572	0.9962263563	0.994003738	0.9947900128	1.046248709
	1.045271789	0.4855852481	0.9920841041	1.047249223	0.3930672863
	0.9930272968	0.9897830301	0.9908958532	0.6549737802	0.9870686302
	0.5723421067	0.9883545953	0.9839319747	0.9853769683	0.7991191177
	1.056375632	0.9804394812	1.060391359	0.7301230206	0.9819835325
	0.9768365288	0.9783225834	0.9119406736	1.066322863	1.064778949
	0.9738145826	0.8592059127	1.067901283	0.9748632849	0.9730899561
	0.9728379436	0.9921838089	0.9785009996	0.955792529	0.9750891167
	0.9868910469	1.042861208	1.071250238	1.072965264	1.020667796
	1.06955432	1.070606328	1.059064126	1.061800659	1.063269146
	1.082993757	1.059016075	1.078237247	1.057677774	1.086282086
	1.053897315	1.05512096	1.085428075	1.051551503	1.052708991
	1.085205329	1.049341714	1.050433	1.086101769	1.048282393
	1.082076064	1.083777777	1.043396847	1.044323095	1.078471909
	1.041620439	1.080313331	1.040766731	1.07470336	1.038177428
	1.076580806	1.036555351	1.037355538	  1	6.610149104e-030
	  1	5.509742642e-030	0.9999918307	  1	1.005835944
	  1	1.015072103	1.01119279	0.9999125739	0.9999677745
	1.019013578	1.017594181	0.9997174188	0.9998365788	1.019803485
	1.020237381	0.9993746307	0.9995732354	0.9988562119	0.9991483885
	1.02051589	1.020729917	0.9985349155	0.9981343945	0.9977054132
	0.9971795263	0.9966283078	0.9959579283	1.021128184	1.020928526
	1.021563002	1.021340104	0.9952697526	0.9944306384	1.021802541
	1.022053533	0.9935876865	0.9925522471	0.9915375443	0.9902713091
	0.9890667958	0.9875333377	1.022601302	1.022321886	1.0232059
	1.022898346	1.023531314	1.023866878	0.9861284408	0.9842918323
	1.024584177	1.024220595	1.025358165	1.024966288	0.9826896479
	0.9805385402	0.9787836369	0.976383685	1.026189776	1.025769065
	0.9746111233	0.9722626949	1.027080527	1.026630156	0.9708302875
	0.9694470068	1.028032641	1.027551369	1.029049262	1.028535436
	0.9692393481	0.9711286075	1.029585863	1.030134477	0.9742519179
	0.9836895431	1.030707514	1.031293477	1.032532728	1.031905723
	0.9942806094	1.012627232	3.484115354e-030	0.114974627	1.051449533
	1.031594117	1.067093793	1.060440257	0.9331422018	1.019799395
	0.6613232786	0.8090453163	0.3703938653	0.5110602322	0.2356739673
	1.033860195	1.033188499	1.035284897	1.034563299	1.03604146
	1.036817563	1.037632074	1.038469992	1.039349741	1.040160031
	1.041008567	1.041861308	1.043653038	1.042753934	1.044594355
	1.045541927	1.046533771	1.047534836	1.048583693	1.049639993
	1.050746251	1.051865214	2.890315038e-030	0.1026671552	0.3020210846
	0.2025271988	1.054220445	1.053039026	0.3973093921	0.4906298114
	0.6608104347	0.5778978127	0.7358206801	0.8047190606	0.8644141029
	0.9166071505	1.056713674	1.055458024	1.05935653	1.058032539
	0.9596444914	0.9954276869	1.06215504	1.060742302	1.023163113
	1.044807494	1.060452668	1.071607605	1.065122188	1.063640514
	1.068256961	1.066668429	1.078821117	1.083427949	1.071570551
	1.06992778	1.086578836	1.085820356	1.075088724	1.073271965
	1.076984051	1.078788811	1.085421788	1.086278513	1.082402323
	1.080586977	1.084119886	1.07364059	1.034781664	1.032714833
	1.005896362	1.033382538	1.035113772	1.031454305	1.012754659
	1.019854255	1.03207793	0.9915747479	1.030276467	1.03085959
	1.029174242	1.067355174	1.020768428	1.029720045	1.021380555
	1.05646723	1.028142633	1.02865358	1.027177296	0.963127247
	1.022368395	1.02209755	1.027655361	1.03928741	1.026274971
	1.026721734	1.025433363	0.6905440722	1.025849787	0.8408044429
	1.024650728	1.025037684	1.023926145	0.3840771786	1.024283957
	0.5312673819	1.023259003	1.023587956	1.022649404	0.1171250244
	1.022949353	0.2428821861	1.021603935	1.021845482	0.9999619868
	1.021166935	0.9999905727	1.020967713	1.020281774	1.020556744
	0.9998167606	1.019080125	0.9999018053	1.015170965	1.017670125
	0.9995304162	0.9996880696	1.011281813	0.9990741257	0.9993179234
	1.034065113	0.9984196169	0.1039814029	0.9987631448	0.9975387014
	1.037902611	0.9979949257	0.9963970422	1.039560367	0.3058213488
	0.9969818932	0.2051655796	0.9949579247	0.9956874674	0.9931737325
	0.4960469859	0.9940684516	1.044844795	0.4021090618	0.9909929717
	1.046798479	0.9920729929	0.988351584	0.6671694057	1.047813761
	0.9896401442	0.5839331839	0.9851865906	0.9867009256	0.9814400826
	0.8106236974	0.9831869988	1.05577142	0.7421705763	0.9771099455
	0.9790570858	1.057041843	0.9723489873	0.9214778859	0.9743747019
	0.869949598	1.063956662	0.9677736522	0.9695234823	0.9652404677
	0.9987664683	0.9657816388	0.9638329625	0.9697019639	0.9666684645
	0.9798485114	1.046661674	1.068604442	1.025860382	1.070219527
	1.06544194	1.067002272	1.072607528	1.062498894	1.0618187
	1.059681344	1.061071743	1.083708375	1.079528644	1.058347339
	1.054532468	1.086868266	1.052170592	1.08600884	1.053338274
	1.049930054	1.051036958	1.085520899	1.086526818	1.048860139
	1.045805944	1.082723353	1.043904216	1.084263016	1.042098147
	1.042991379	1.079032567	1.040384091	1.08090913	1.041231911
	1.038755652	1.075468655	1.037074074	1.077262138	1.035515413
	1.036284967	1.071852744	  1	7.326725001e-030	  1
	6.016193905e-030	0.9999894959	  1	1.005968443	  1
	1.015261383	1.011385541	0.9998912234	0.9999574666	1.017752439
	1.019138917	0.9996592314	0.9997981711	1.019904174	1.020323822
	0.9992623373	0.9994886852	0.998671968	0.9990010621	1.020806379
	1.020595125	0.9983055249	0.9978584007	0.9973734531	0.9967883936
	0.9961673385	0.9954225322	1.021205286	1.021004639	1.02141907
	1.021644244	0.9946478909	0.9937131722	1.022140929	1.021886634
	0.9927613996	0.9916018948	0.9904494192	0.9890176262	0.9876351519
	0.9858759351	1.022413179	1.022696776	1.02331146	1.022998627
	1.023984739	1.023642861	0.9842381269	0.9820841532	1.024716706
	1.024345533	1.025507956	1.025107266	0.980170734	0.9775630587
	0.9753860803	0.9723187133	1.025928605	1.026359617	0.9699662559
	0.9666621198	1.027273462	1.026811337	0.9644388632	0.9618501845
	1.027757215	1.028251934	1.028769424	1.029298423	0.9606532481
	0.9617612525	1.029851627	1.030417234	0.9642007546	0.9757297368
	1.031008727	1.031613679	1.032894337	1.03224665	1.013653329
	0.988352838	0.1189634771	3.865987341e-030	1.05985094	1.040231033
	0.994785499	1.058537634	0.7246383302	0.8767431372	0.3981893788
	0.552146908	0.2549691251	1.033572408	1.034266933	1.03499488
	1.035740219	1.036522008	1.037323849	1.03894766	1.038164822
	1.039766345	1.040589353	1.04144984	1.042316335	1.04322237
	1.044134269	1.045087585	1.046048962	1.047054778	1.048067508
	1.049126646	1.050196681	3.163281095e-030	0.1055496288	1.052445083
	1.05131734	0.2079740475	0.3100370223	0.4074335089	0.5021751948
	1.053624614	1.054819614	0.6740497586	0.5903852077	0.7490808176
	0.8171954095	0.8757989067	0.9267150635	0.9681510385	1.002335211
	1.056072693	1.05733053	1.058644816	1.059982986	1.028648083
	1.048744755	1.062789167	1.061388254	1.073471773	1.063025129
	1.084128311	1.080240177	1.06424807	1.065747702	1.067325785
	1.068873309	1.086015976	1.086902545	1.070472637	1.072192459
	1.086776894	1.085704336	1.075725959	1.074004105	1.079328331
	1.07746666	1.08428263	1.082836715	1.081230063	1.03176944
	1.06910679	1.032412608	1.070795065	1.030554946	1.017826576
	1.03115597	1.02941984	1.047152903	1.029981762	1.014534261
	1.020633713	1.028358806	1.028884098	0.9843317811	1.020842604
	1.02736734	1.027858172	1.028380682	1.026442182	1.026900055
	1.060135884	1.025580541	1.026006718	0.7666800633	1.02478081
	1.025176059	1.022742435	0.9176183673	1.024041504	1.02440645
	0.4075900333	1.023362183	1.023697011	0.5866372964	1.023047261
	0.126462162	1.022182635	1.022457267	0.2635009292	1.021682823
	1.021927284	1.021241818	1.021457205	0.9999516117	0.9999882503
	1.021041633	1.020365877	1.019203159	0.9997784186	1.019952659
	0.9998804891	1.015359811	1.006030289	0.9994461461	1.011475177
	0.999630112	0.9989276323	0.9992062833	1.033758738	1.033069654
	0.1074146984	0.9981917432	0.998580231	0.9972092216	0.9977211701
	0.3145014053	0.9959395334	1.038343424	0.9965940952	0.2112940487
	1.039955663	0.9943405508	0.9951565765	0.5089875446	0.9923525237
	0.993356547	1.043434599	0.4132426196	0.9899096218	0.9911286797
	0.6813659187	0.9869220386	1.047288917	1.046285092	0.9883914665
	0.5976963944	0.9832908637	0.9850439952	0.8241494063	0.9788976421
	0.9809675051	1.053889506	0.7564524709	0.9736487559	1.056338887
	1.055097033	0.9760404474	0.9322492592	0.9675525475	0.9702017064
	1.061655271	0.8821414257	0.9610396181	0.9636651794	1.005808246
	0.9559123939	1.067570862	1.066046435	0.95761679	0.9728919067
	0.9582591468	0.9562363993	1.050955548	0.9707148012	1.031366772
	1.063058344	1.074095958	1.064532909	1.064634762	1.060274502
	1.05760496	1.08461697	1.058923614	1.080603309	1.052709081
	1.086742908	1.086322836	1.050454939	1.051570593	1.048313168
	1.085924464	1.049372541	1.086660398	1.044358018	1.082825483
	1.045311705	1.084478792	1.042529116	1.040790077	1.079635497
	1.041651002	1.081296803	1.039137453	1.037566114	1.075911881
	1.077763769	1.035958805	1.036751521	1.034463611	1.072531743
	1.035202414	1.074230313	  1	8.092877018e-030	  1
	6.606629378e-030	0.9999872011	  1	1.006104093	  1
	1.015449057	1.011579831	0.9998700313	0.9999469713	1.017906804
	1.019259496	0.9996016709	0.999759938	1.020405439	1.019999987
	0.9991516338	0.9994048015	0.9984908122	0.9988556775	1.020669589
	1.020878181	0.9980795985	0.9975875102	0.9970471717	0.9964048148
	0.995714352	0.9948974233	1.021076164	1.021277676	1.021720632
	1.021493172	0.9940366487	0.993008655	1.022223366	1.021965916
	0.9919476979	0.990666264	0.9893745434	0.9877777776	0.9862132511
	0.9842249975	1.022499356	1.022787163	1.023411857	1.023093891
	1.024097309	1.023749088	0.9823454852	0.9798606816	1.024465245
	1.024843811	1.025242607	1.02565209	0.9776175747	0.9745159721
	0.9718798058	0.9680495945	1.026082489	1.026523493	0.9650395794
	0.9605472077	1.027459926	1.026986224	0.957366106	0.9530659934
	1.02795639	1.028464034	1.028995679	1.029539304	0.950485093
	0.9500872047	1.030690128	1.030108444	0.950962095	0.9652058291
	1.031299153	1.031921767	1.033240549	1.032573823	0.9792840346
	1.017087807	4.357966413e-030	0.1344328845	1.046613334	1.055013457
	0.8072742884	0.9667812284	0.4370152881	0.6350023073	0.2583597351
	1.03393928	1.034653762	1.036169171	1.03540291	1.037727497
	1.036972131	1.039310152	1.038516575	1.040139055	1.040973632
	1.042722757	1.041845349	1.043639039	1.044562454	1.046498675
	1.045527306	1.047513333	1.048537362	0.1093745114	3.475813496e-030
	1.049608217	1.050685916	0.2151864875	0.3197055521	1.052950452
	1.05181168	0.4193769287	0.5163983357	0.6058037222	0.6895810629
	1.055339874	1.054142596	0.8317078472	0.7643495128	0.8887503747
	0.9380896914	1.009835662	0.977972908	1.033860533	1.052888671
	1.057858875	1.056589345	1.060518521	1.059189977	1.066391323
	1.075184712	1.061900353	1.063317726	1.084641407	1.080662045
	1.0869041	1.086711966	1.06627146	1.064808226	1.067781116
	1.069402035	1.085750413	1.086333303	1.072741966	1.07111572
	1.082995376	1.084718837	1.076186037	1.074387492	1.078073233
	1.081239174	1.079694201	1.06969709	1.030821286	1.03143894
	1.006167357	1.07130225	1.029655356	1.030232359	1.066465636
	1.028566144	1.02910525	1.068057019	1.020705642	1.020444758
	1.027549772	1.028052757	1.061641795	1.026602221	1.027071027
	1.019828127	1.0257213	0.9731695488	1.026156857	1.024904562
	1.022540625	1.025308077	0.8521814578	1.024151029	1.013240388
	1.024522863	1.023459501	1.02380022	0.4920413719	1.022829972
	0.662625802	1.023139492	1.022262192	0.1264729626	1.02175654
	0.2791386812	1.022003739	1.021311518	1.021528677	1.02091185
	0.9999410914	1.021110521	0.999985981	1.019321154	1.020045806
	0.9997404157	1.015546659	1.017978849	0.999859427	1.01166975
	0.9993628712	0.9995730255	0.9987836497	0.9990966791	0.1109095582
	0.9979681915	1.034113558	0.9984011241	0.9968866932	0.9974535916
	1.034837326	0.3257853962	1.037121406	0.9954918358	0.2193000004
	0.9962154207	0.9937364655	0.9946382537	1.040307209	1.03947795
	0.524292748	0.991547711	1.04115153	0.4265323319	0.9926608978
	0.9888450614	0.9902038654	0.6983891682	0.9855102006	0.6145613727
	0.9871635622	0.9814044407	0.9834035937	0.8399242018	1.048753252
	0.9763380198	1.052033042	0.7729016238	0.9787467622	0.9701032606
	0.9729726572	0.9437879984	1.056822418	1.05556985	0.9625060499
	0.896214848	1.05810274	0.9658493907	0.9536569578	0.9573055776
	1.014275534	0.9449941644	0.9827585114	0.9481757294	0.9433764405
	0.9430645016	1.054402794	0.9582113625	1.037295261	1.06356981
	1.065013937	1.076511069	1.060744147	1.062139606	1.067411519
	1.05941401	1.084327453	1.081506982	1.053182245	1.054365634
	1.087201978	1.05090703	1.086396679	1.049820276	1.085364401
	1.046704369	1.047718916	1.086500773	1.044759931	1.045723294
	1.083225129	1.042910015	1.043826458	1.084463479	1.042022902
	1.07963133	1.081433756	1.037885972	1.038674824	1.076476552
	1.03637161	1.078102794	1.035594717	1.072887459	1.033405866
	1.07465678	1.03206952	1.032730427	9.429271313e-030	  1
	  1	7.283720148e-030	0.9999849701	  1	1.006242759
	  1	1.015634449	1.011774987	0.9998491834	0.9999363612
	1.018056696	1.019374642	0.9995452075	0.9997221955	1.020481564
	1.020090137	0.9990433846	0.9993222133	0.9983141283	0.9987133311
	1.020944621	1.020738751	0.997858784	0.9973237978	0.9967290382
	0.9960318437	0.9952729027	0.9943870729	1.021344564	1.021142183
	1.021561794	1.02179133	0.9934412599	0.9923235972	1.022039275
	1.022299869	0.9911540695	0.9897548424	0.9883239013	0.9865656248
	0.9848170354	0.9826009	1.022871418	1.022579632	1.023182758
	1.023505858	1.024203217	1.023848961	0.9804742274	0.9776515526
	1.02457794	1.024963862	1.025788703	1.02537089	0.9750659058
	0.9714408411	0.9683182112	0.963632158	1.026679148	1.026228326
	0.9599072752	0.9539607496	1.027152727	1.027637268	0.949692917
	0.9429216175	1.028145625	1.028665701	1.029767992	1.029210951
	0.9387109306	0.9350619596	1.030948353	1.030351754	0.934016167
	0.9499790778	1.031573542	1.032211792	1.033564054	1.032880763
	0.965631224	1.023606601	0.1262670889	4.893184657e-030	0.9364082391
	1.060665232	0.5064606724	0.6819410046	0.3426965363	1.03501155
	1.034280384	1.035777236	1.036505016	1.03726462	1.038029
	1.038826783	1.039630055	1.041312182	1.040468334	1.043079615
	1.042192629	1.044937337	1.04400537	3.865365978e-030	0.1131034434
	1.046890433	1.04590983	1.04791448	1.048945269	0.33236545
	0.2230207764	1.051107353	1.050020892	0.4347680076	0.5332588028
	1.053384336	1.052242936	0.6240772738	0.7082232734	0.7818380331
	0.8484192204	1.055780723	1.054574435	0.9507114653	0.9045199046
	0.9871569234	1.01801884	1.057047517	1.041210281	1.076874745
	1.067884885	1.058306145	1.057043309	1.059618982	1.060960513
	1.0848503	1.082613647	1.063757491	1.062368978	1.086727861
	1.085703376	1.086812475	1.085472554	1.066716144	1.065189928
	1.068330134	1.069869918	1.082966519	1.083994839	1.073133045
	1.071428318	1.079808554	1.081688623	1.074939769	1.076506157
	1.078017082	1.071660473	1.030467272	1.028761569	1.006307227
	1.029313185	1.066963825	1.027721368	1.068485753	1.028236031
	1.026753086	1.027232017	1.020771798	1.020517853	1.063919594
	1.025853284	1.065419631	1.026298045	1.025020607	1.02543187
	1.04110444	1.022073884	1.024252952	1.020056913	1.022617402
	1.02233543	1.024631629	0.9590192932	1.023549942	1.023896204
	1.022910651	0.4824531852	1.023224853	0.8077686432	1.021823967
	0.1706295029	0.346122742	1.021375398	1.021594103	1.020975235
	1.021173581	0.9999304982	0.999983789	1.019433239	1.020132986
	1.015730905	1.018126193	0.999703062	0.9998388049	1.011864995
	0.99928119	0.9995172643	1.029876296	0.9986432169	0.116900049
	0.9989899382	0.9977505068	1.033024439	0.9982271381	0.996573473
	1.034437682	0.3390184887	0.9971941728	0.2279964421	0.9950573455
	0.9958488293	0.9931507068	0.5430175231	0.9941368792	1.038965016
	0.4438441593	0.9907664911	1.040614509	0.9919879401	0.9878098246
	0.7193603554	1.041466456	0.989308056	0.6342886529	0.984131327
	0.9859705283	0.9795500193	0.8565858479	0.981801011	1.048089624
	0.7925389343	0.9737949218	0.97655765	1.049128019	0.966522551
	0.95867776	0.9699042382	0.9119218769	1.054766484	0.9572748563
	0.961391106	0.9456526902	1.020975261	0.9505308737	0.9936304737
	1.058493758	0.9322675808	0.9374074972	0.9242949542	1.060282736
	0.9260919339	1.043476406	0.938558336	1.061168704	1.062540901
	1.076612857	1.070118532	1.059816364	1.055981576	1.057229339
	1.085708529	1.053574825	1.082277504	1.051298322	1.052427491
	1.085883679	1.086173019	1.050203327	1.047068358	1.085744343
	1.04510709	1.086159383	1.046079256	1.043242291	1.044167009
	1.082504263	1.084140959	1.042346963	1.039776375	1.080045358
	1.038166879	1.081396624	1.03663498	1.037394602	1.076427995
	1.035177582	1.078204904	1.035899759	1.03371543	1.073391106
	1.032348181	1.074954169	1.031070561	1.031702697	1.069988075
	  1	1.013000122e-029	  1	8.173130936e-030	0.9999828298
	  1	1.006384096	  1	1.015816751	1.011970569
	0.9998288642	0.9999257106	1.01948355	1.018201133	0.9994902793
	0.9996852472	1.020174008	1.02055143	0.9989383704	0.9992414811
	0.9981431545	0.9985749985	1.020801632	1.021004864	0.9976445133
	0.9970691636	0.9964212926	0.9956723531	0.9948462002	0.9938957782
	1.021202058	1.021405075	1.021855334	1.021623753	0.9928665113
	0.9916643829	1.022369393	1.022105952	0.9903872995	0.9888771629
	0.9873073472	0.9853956172	0.9834606429	0.9810262547	1.022652588
	1.022948327	1.023264309	1.02359214	1.023940649	1.024300886
	0.9786451754	0.9754931779	1.024682393	1.025075084	1.025489662
	1.02591564	0.9725457405	0.9683977967	0.9647430858	0.9591663899
	1.026364359	1.026824094	0.9546160288	0.9470458976	1.027307481
	1.027802428	0.9414129009	0.9316217723	1.028322237	1.02885331
	1.029980001	1.029410542	0.9248440268	0.9161386923	1.030577272
	1.031186471	0.9112227254	0.9247567526	1.032477031	1.031825241
	1.033160395	1.033856642	0.9476780242	1.002887671	0.1929466079
	6.042763879e-030	0.6161553077	0.9931794911	0.2602423521	1.03458546
	1.035285536	1.036751069	1.03601578	1.038290531	1.037518058
	1.03990723	1.039096126	4.336956762e-030	0.1209163579	1.040752909
	1.041604701	1.042492904	1.04338717	1.045258996	1.044319502
	0.235020093	0.3469592422	1.046238953	1.04722549	1.048253997
	1.04929167	0.453804921	0.5545643951	1.051464068	1.0503747
	0.6448281547	0.7303914497	1.053747127	1.052599122	0.8674269107
	0.8051030208	0.9649255365	0.9185118935	1.05494661	1.056148993
	1.026479516	1.001333142	1.061440896	1.044716971	1.072991788
	1.078241072	1.084993779	1.081241512	1.057398904	1.058670752
	1.061324076	1.060003163	1.086191067	1.086981895	1.06412615
	1.062688414	1.085059414	1.085130904	1.084444311	1.082621109
	1.065643463	1.06710668	1.06859164	1.070196216	1.08091343
	1.079773183	1.071900056	1.073407311	1.078445771	1.074870921
	1.076596093	1.027879591	1.067205763	1.028404427	1.068780317
	1.026891489	1.027380127	1.025974811	1.064326371	1.020213434
	1.026427817	1.065773562	1.025126545	1.025545393	1.024346088
	1.06145885	1.021032144	1.024730977	1.021652531	1.062874118
	1.023631712	1.023983456	1.022983567	0.872066261	1.023302017
	0.9523611381	1.022400964	1.022686438	0.92691307	1.021884369
	1.022136676	0.1183116587	1.021432317	0.3696757575	1.021229957
	1.020584211	1.020831387	0.9999199023	1.019538799	0.9999817056
	1.01591159	1.018267777	1.006449763	0.9996666432	1.012060249
	0.9998188064	0.9992015984	0.9994632465	1.029503671	1.028940494
	0.1235718103	0.9985072154	0.9988867915	0.9975399681	0.998059444
	0.3560666937	0.9962716058	1.033286243	0.9969447497	0.2427838159
	1.034683677	0.9946389391	0.9954971396	0.5686185341	0.992587515
	0.9936567181	1.037629261	0.4642495077	0.9900146534	0.9913440968
	0.7404447574	0.9868119665	1.040877512	1.040031782	0.9884510054
	0.6590545925	0.9827962784	0.9848275701	0.8807166102	0.9777418576
	0.9802610393	1.04638104	0.8152423775	0.9712850889	1.048401748
	1.047373908	0.9744419395	0.9696285315	0.9629196378	0.966908867
	1.052754611	0.9296468086	0.9518400416	0.9569621932	1.033321857
	0.9368875562	1.057558486	1.05630285	0.9435680272	1.005407904
	0.916562531	0.9256983778	1.061417751	0.8943242852	0.905985565
	1.049700473	0.9107308336	1.058838731	1.080572096	1.060145222
	1.072864701	1.053909556	1.083615155	1.055098692	1.082676226
	1.051619293	1.049446286	1.086852451	1.050524846	1.085885408
	1.04540301	1.084033595	1.085449598	1.043524662	1.044456593
	1.041736146	1.082883671	1.042623687	1.083702482	1.038408363
	1.079327098	1.039213998	1.08104701	1.036861866	1.035389642
	1.076807835	1.036120141	1.078172664	1.033989539	1.032598956
	1.073335835	1.075030751	1.031296296	1.031940886	1.030078655
	1.070408673	1.0306812	1.071911119	  1	1.42709734e-029
	  1	9.182196673e-030	0.9999808171	  1	1.006527928
	  1	1.015995189	1.012165728	0.9998092582	0.9999150853
	1.018339511	1.019585477	0.9994372771	0.9996493581	1.020250667
	1.020614276	0.9988372743	0.9991630238	0.9979790096	0.9984414673
	1.02085768	1.021058113	0.9974379055	0.9968254061	0.9961257754
	0.9953291415	0.9944367467	0.9934278285	1.02125467	1.021458287
	1.021911675	1.021678409	0.9923160084	0.9910375468	1.022430783
	1.022164546	0.989652018	0.9880433764	0.9863308203	0.9842841325
	0.9821510693	0.9795286359	1.023016633	1.022717415	1.023669194
	1.023336695	1.024023108	1.024388643	0.9768648868	0.9734341609
