85140	
	1.013245914	1.013051913	1.012866419	1.013055701	1.012680358
	1.012870261	1.012684243	1.012503553	1.01231904	1.012499613
	1.012323025	1.012148375	1.011970495	1.012144332	1.011974585
	1.011807212	1.011637279	1.011803063	1.011321991	1.011641477
	1.011482689	1.011478428	1.011027245	1.011177377	1.011173
	1.011326303	1.011031677	1.010889403	1.010893906	1.010755533
	1.010629805	1.010634457	1.010508239	1.010760097	1.010512969
	1.010393601	1.010398491	1.010280006	1.010164522	1.010285044
	1.010169988	1.010030609	1.009855302	1.009586178	1.010036494
	1.009862376	1.009594372	1.008454618	1.009167277	1.009156924
	1.005908468	1.008466666	1.007401903	1.007414756	1.004073976
	1.004065643	1.001991148	1.005921109	1.00199581	  1
	  1	1.018664839	1.018428101	1.018678164	1.018818639
	1.018829487	1.018901666	1.01890836	1.018892923	1.018915104
	1.018884775	1.018816416	1.018879128	1.018820808	1.018734383
	1.018625436	1.018730369	1.018508856	1.018628724	1.018512102
	1.018380851	1.018383703	1.018249985	1.018247034	1.018105217
	1.018107966	1.017963165	1.017808789	1.0179603	1.01749604
	1.01781156	1.017658313	1.017655431	1.01733546	1.017498885
	1.017338387	1.017169092	1.017001992	1.017172014	1.017004986
	1.016829322	1.016656329	1.016832329	1.016659388	1.016477976
	1.016299717	1.016481058	1.016302849	1.016116358	1.015933532
	1.016119517	1.015936742	1.015745923	1.015559315	1.015562597
	1.015749165	1.015368252	1.015178682	1.015371568	1.015182047
	1.014985127	1.014793579	1.014988527	1.014797023	1.014598521
	1.014406001	1.014602002	1.014409528	1.014210445	1.014017973
	1.01421401	1.014021587	1.013823048	1.013631763	1.013826702
	1.013635467	1.013438621	1.013249679	1.013442366	1.01305952
	1.013253477	1.012874122	1.013063362	1.012878018	1.012688159
	1.012692099	1.012511511	1.012327044	1.012507514	1.012331087
	1.012156541	1.011978707	1.012152439	1.011815593	1.011982857
	1.011645707	1.011811381	1.011649969	1.011330641	1.011491292
	1.011486967	1.011036125	1.011186208	1.011335019	1.011181763
	1.010902976	1.010898402	1.011040627	1.010764658	1.010517679
	1.01063907	1.010643797	1.010769295	1.010403292	1.010522486
	1.010408257	1.010290108	1.010180876	1.0100427	1.010295221
	1.010175337	1.009876616	1.009603515	1.009869475	1.010048654
	1.008479738	1.009611777	1.009188643	1.009178197	1.008491908
	1.007441854	1.00593307	1.007428827	1.001998912	1.004083192
	1.005945908	1.004091667	1.00200365	  1	  1
	1.018070757	1.017566982	1.018091911	1.018446821	1.018464219
	1.018706075	1.018840469	1.018692083	1.018851242	1.018918751
	1.018921935	1.01891002	1.018928492	1.01889563	1.018825421
	1.018889974	1.018829727	1.018742059	1.018632244	1.018738023
	1.018515076	1.018386767	1.018635495	1.018518369	1.018389626
	1.01825575	1.01811087	1.018252757	1.018113636	1.017968839
	1.017965922	1.017814448	1.017661135	1.017817254	1.017664058
	1.017501805	1.017341285	1.017504682	1.017174996	1.017344261
	1.017007971	1.017177961	1.017011005	1.016835373	1.01666245
	1.016838417	1.016665553	1.016484173	1.016305989	1.016487296
	1.016309168	1.01612271	1.015939965	1.016125917	1.015943215
	1.015752429	1.015565893	1.01575571	1.015569224	1.015374914
	1.015185427	1.015378278	1.014991952	1.015188835	1.014800483
	1.014995396	1.014803973	1.014605509	1.014413073	1.014609036
	1.014416649	1.014217604	1.01402522	1.014221218	1.014028884
	1.013830384	1.01363919	1.013834089	1.013446142	1.013642946
	1.013257295	1.01344994	1.013261147	1.013067234	1.012881934
	1.013071129	1.012885886	1.012696073	1.01251553	1.01270007
	1.012519585	1.012335164	1.012339267	1.011987042	1.012164829
	1.012160665	1.011824103	1.011991256	1.011654264	1.011819827
	1.011658591	1.01150003	1.011339426	1.011495636	1.011195181
	1.011343874	1.011045146	1.011190665	1.010773931	1.010907544
	1.010912194	1.01104972	1.010648487	1.010527273	1.010778644
	1.010653291	1.01041818	1.010532159	1.01030036	1.010413135
	1.010054928	1.010186298	1.010191913	1.010305553	1.009620996
	1.00989099	1.00988378	1.010060954	1.009629328	1.009210205
	1.009199659	1.008505132	1.008517432	1.00746932	1.005958062
	1.007456117	1.004101042	1.004109667	1.005971101	1.002006803
	  1	1.002011621	  1	1.016877193	1.015975246
	1.016909528	1.017595907	1.017623059	1.018136184	1.01848181
	1.018114057	1.018499201	1.018733576	1.018862067	1.01871961
	1.01887259	1.018935581	1.018935314	1.018926863	1.018941738
	1.018906378	1.018834353	1.018900719	1.018838587	1.018749723
	1.018745647	1.018639061	1.018524677	1.018392733	1.018521342
	1.0186423	1.018395599	1.018261583	1.018258535	1.018116595
	1.017820188	1.01797163	1.018119392	1.017974593	1.017666912
	1.017823024	1.01766989	1.017507655	1.017347203	1.017510575
	1.017350222	1.017180985	1.017014027	1.017183987	1.017017108
	1.016841506	1.016668656	1.016844592	1.016671809	1.016490461
	1.016312356	1.016493632	1.016315577	1.016129151	1.015946477
	1.016132397	1.015949776	1.015759023	1.015572569	1.015762353
	1.015381668	1.015575945	1.01519226	1.014998867	1.015385077
	1.015195716	1.014807481	1.015002358	1.01481102	1.014612592
	1.014420243	1.014616169	1.014423868	1.014224861	1.014032566
	1.014228526	1.013837823	1.014036283	1.013646723	1.013841581
	1.013650532	1.01345377	1.01326502	1.013457622	1.013268928
	1.013075059	1.01288986	1.013079012	1.01289387	1.012704102
	1.012708158	1.012343406	1.012527781	1.012523663	1.012347572
	1.012173244	1.011995505	1.012169016	1.011999783	1.011662954
	1.011832745	1.011828401	1.011667351	1.011508907	1.011348352
	1.011504443	1.011352872	1.011204301	1.011054315	1.01119971
	1.01091684	1.010921567	1.011058965	1.010783358	1.01065806
	1.010537027	1.010788151	1.010662947	1.01042314	1.010310771
	1.010428268	1.010541996	1.010197411	1.010067297	1.010203104
	1.010316046	1.009638628	1.009898222	1.010073398	1.009905506
	1.009221321	1.008530808	1.009231966	1.009647037	1.008543237
	1.005983458	1.007497163	1.007483775	1.005996707	1.004127988
	1.004119209	1.002014825	  1	  1	1.002019726
	1.014805507	1.013348764	1.014852393	1.016017799	1.016058208
	1.016977024	1.017650473	1.016943373	1.017677768	1.018179972
	1.01851655	1.018157883	1.018533646	1.018760717	1.018883372
	1.018746796	1.018893715	1.018952213	1.018948543	1.01894353
	1.018954846	1.018917052	1.018911372	1.018843247	1.018847441
	1.018757395	1.018645905	1.018753286	1.018649133	1.01853104
	1.018527651	1.018398763	1.018264397	1.018401653	1.018267495
	1.018122399	1.017980435	1.017977414	1.018125224	1.017826014
	1.017513593	1.017672787	1.017828893	1.017675811	1.017353201
	1.01751655	1.017187059	1.01735627	1.017020172	1.017190104
	1.017023306	1.016847733	1.016674961	1.016850867	1.016678158
	1.016496839	1.016318804	1.016500051	1.016322076	1.016135681
	1.015953087	1.016138977	1.015765712	1.015956433	1.015579335
	1.015769087	1.015582758	1.015388515	1.015199188	1.015202693
	1.015391971	1.015005878	1.014814577	1.015009419	1.014818167
	1.014619774	1.014427512	1.014623402	1.01443119	1.014232222
	1.014040019	1.014235939	1.014043788	1.013845369	1.013654363
	1.01384918	1.013658229	1.013461508	1.013272858	1.013465418
	1.013276824	1.013082998	1.012897903	1.01308701	1.012712252
	1.012901974	1.012531921	1.012716371	1.012536102	1.012351774
	1.012356004	1.012181791	1.0120041	1.012177496	1.011841526
	1.011671784	1.012008446	1.011837112	1.01151793	1.011357424
	1.011676252	1.011513392	1.011362019	1.011063637	1.011213574
	1.011208906	1.010792947	1.011068366	1.010926291	1.0109311
	1.01067277	1.010546948	1.010667799	1.010797823	1.010552003
	1.010321345	1.010433312	1.010438525	1.01020868	1.010326705
	1.010079816	1.010214456	1.009912811	1.00992017	1.010085997
	1.009656419	1.009664904	1.009253934	1.009243184	1.008556773
	1.007511821	1.007525394	1.008569338	1.00600927	1.002022985
	1.004137701	1.006022731	1.004146641	  1	  1
	1.002027974	1.011531862	1.00935316	1.011595891	1.013407848
	1.013464625	1.014949919	1.016098947	1.014901383	1.016139749
	1.017044057	1.017704855	1.017010441	1.017731858	1.018223326
	1.018550911	1.018201312	1.018567799	1.018787561	1.018904429
	1.01877373	1.018914597	1.018968683	1.018960014	1.018961658
	1.018967884	1.018927673	1.018852122	1.018921987	1.018856276
	1.018765087	1.018760936	1.01865279	1.018534032	1.018656027
	1.018537466	1.018404866	1.01812829	1.018270333	1.018407775
	1.01827349	1.017983297	1.018131155	1.017986369	1.017831932
	1.017681822	1.017519619	1.017678745	1.017834847	1.017359292
	1.017522619	1.017362416	1.01719323	1.017026419	1.017196324
	1.016854053	1.017029598	1.01668135	1.016857228	1.016684599
	1.016503309	1.016325354	1.016506571	1.016142308	1.016328674
	1.01595979	1.016145649	1.015963185	1.015772494	1.015586196
	1.015775917	1.01558967	1.015395459	1.015206215	1.015398966
	1.01520977	1.01501299	1.014821774	1.015016581	1.01462706
	1.014825416	1.014434887	1.01463074	1.014438619	1.014239688
	1.014047578	1.01424346	1.014051404	1.013853025	1.013662116
	1.013856893	1.01366604	1.013469362	1.013280812	1.01347333
	1.013091058	1.013284839	1.012906069	1.013095132	1.012910203
	1.012720527	1.012724709	1.012544553	1.012360273	1.012540306
	1.012012832	1.012364571	1.012190474	1.01218611	1.012017249
	1.01185045	1.011680758	1.011845964	1.011685301	1.011366648
	1.011527104	1.01152249	1.011223006	1.011371321	1.011073119
	1.011218257	1.011077931	1.010802704	1.0109408	1.010935907
	1.010557041	1.010682767	1.010807666	1.010677709	1.010332091
	1.010443656	1.010562184	1.010448959	1.010337541	1.010092492
	1.010225978	1.010220117	1.010098755	1.00993499	1.009927549
	1.009674373	1.009265259	1.00968294	1.008583035	1.009276115
	1.008595735	1.007554024	1.007540256	1.006035513	1.006049196
	1.004156535	1.00416564	1.002031289	  1	  1
	1.002036368	1.00672161	1.003666154	1.006803629	1.009430236
	1.009505173	1.011728542	1.013521793	1.011662594	1.013579317
	1.015047174	1.016180112	1.014998627	1.016220705	1.017110671
	1.017758831	1.017077134	1.017785643	1.018266304	1.018584929
	1.018244444	1.018601593	1.018814135	1.01880037	1.018925273
	1.018935322	1.018985008	1.018974677	1.018976383	1.018980823
	1.018938251	1.018932551	1.01886099	1.018768626	1.01886513
	1.018772807	1.018659724	1.018540472	1.018662967	1.018411046
	1.01854396	1.018279572	1.018134272	1.018276366	1.01841399
	1.017989267	1.018137171	1.017992392	1.017837939	1.017525745
	1.017684799	1.017840897	1.017687934	1.017365487	1.017528795
	1.01736866	1.017199497	1.017032752	1.017202632	1.017035986
	1.016860467	1.016687842	1.016863693	1.016509878	1.01669114
	1.016331997	1.016513186	1.016335366	1.016149029	1.015966589
	1.016152419	1.015970035	1.015779375	1.015593158	1.015782848
	1.015596683	1.015402504	1.015213343	1.015216951	1.015406061
	1.015020205	1.014829076	1.015023849	1.014832772	1.014634452
	1.01444237	1.014638186	1.014446157	1.014247265	1.01405525
	1.014251093	1.014059133	1.013860795	1.013669985	1.01386472
	1.013477334	1.013673969	1.013288889	1.013481363	1.013292978
	1.013099242	1.012914361	1.013103378	1.012918561	1.012728931
	1.012548825	1.012733181	1.01255314	1.012368909	1.012194863
	1.012373276	1.012021707	1.0121993	1.012026198	1.011689882
	1.011859524	1.011854962	1.011694501	1.011536434	1.01137603
	1.011531741	1.011232603	1.01122777	1.011380784	1.011082768
	1.010950673	1.010812634	1.011087664	1.010945693	1.010817683
	1.010567315	1.010692945	1.010687794	1.010343016	1.010454183
	1.010459578	1.010572551	1.010231724	1.010105332	1.010237677
	1.010348558	1.010111682	1.009692497	1.009942447	1.009949971
	1.009287547	1.009701146	1.009298514	1.008609601	1.008622444
	1.006062198	1.007583063	1.007569099	1.002039744	1.004184997
	1.006076107	1.004175718	  1	  1	1.002044919
	1.000078414	0.9960309651	1.00017662	1.003760306	1.003852899
	1.006972825	1.009580549	1.006888744	1.009656667	1.011861339
	1.013636137	1.011795276	1.01369364	1.015144174	1.016260965
	1.015095658	1.016301458	1.017176902	1.017812414	1.01714357
	1.01783898	1.01830892	1.018287177	1.018618631	1.018635143
	1.018840454	1.018945917	1.018826802	1.018987612	1.018955832
	1.019001196	1.018992603	1.018943098	1.018993708	1.018948794
	1.018869858	1.018776343	1.018873979	1.01878056	1.018666711
	1.018546996	1.018669977	1.018550525	1.018417307	1.01842028
	1.018285739	1.018140342	1.018282481	1.017995333	1.018143283
	1.017998517	1.017844049	1.017690961	1.017847057	1.017694145
	1.017531969	1.017205861	1.017371772	1.017535061	1.017375001
	1.017039191	1.017209047	1.016866982	1.017042475	1.016694429
	1.016870254	1.016697779	1.016516544	1.016338738	1.0165199
	1.01634216	1.016155851	1.01597349	1.016159291	1.015976987
	1.015786357	1.015600221	1.015789881	1.015409652	1.015603799
	1.015220577	1.015413262	1.015224239	1.015027526	1.014836486
	1.015031224	1.014840237	1.014641953	1.014449964	1.014645744
	1.014453809	1.014254955	1.014063037	1.014258841	1.01406698
	1.013868683	1.013677975	1.013872669	1.013682021	1.013485429
	1.01329709	1.013489521	1.013301245	1.013107554	1.012922785
	1.013111757	1.012927052	1.012737471	1.012557481	1.012741788
	1.012377685	1.012561867	1.012203762	1.012382125	1.012208272
	1.012030731	1.012035296	1.011699162	1.011868751	1.011864111
	1.011545928	1.011385576	1.011703861	1.011541152	1.011390413
	1.011242369	1.011092588	1.011237452	1.010960724	1.010822744
	1.011097571	1.010955653	1.010827887	1.01070331	1.010577775
	1.010698066	1.010470389	1.010464895	1.010354127	1.010583107
	1.010243514	1.010249559	1.010359767	1.010118343	1.009957509
	1.010124782	1.009965121	1.009710797	1.009310059	1.009719535
	1.008636478	1.009321138	1.007612522	1.006089341	1.008649464
	1.007598352	1.006103487	1.002048357	1.00419527	1.004204726
	1.002053631	  1	  1	0.9913994628	0.9863106117
	0.991508829	0.9961382168	0.9962448932	1.000378303	1.003945959
	1.000278066	1.004040194	1.007142826	1.009731839	1.007058448
	1.009808236	1.011994254	1.013750442	1.011928086	1.013808036
	1.015240925	1.01634148	1.015192618	1.016381759	1.017242747
	1.017209557	1.017865617	1.017892027	1.018351181	1.01865202
	1.018329628	1.018668342	1.018866519	1.018852958	1.018966369
	1.01900872	1.018976191	1.019017252	1.019000466	1.018953605
	1.019006503	1.018878732	1.018959305	1.018784109	1.018882853
	1.018788348	1.018673755	1.018553586	1.018677038	1.018423648
	1.01855716	1.018426658	1.018292003	1.018146512	1.018288688
	1.017850257	1.018001507	1.018149502	1.01800474	1.017538292
	1.017697214	1.017853307	1.017700456	1.017381445	1.017378165
	1.017541435	1.017212327	1.016873595	1.017045727	1.01721556
	1.017049063	1.016701116	1.016876916	1.01652331	1.016704518
	1.016345582	1.016526717	1.016349055	1.016162775	1.015980493
	1.016166266	1.015793443	1.015984044	1.015607391	1.01579702
	1.015611023	1.015416907	1.015227917	1.01542057	1.015231635
	1.015034957	1.014844007	1.014649568	1.015038711	1.014847815
	1.014457673	1.014653415	1.014461577	1.014262763	1.014070944
	1.014266708	1.014074948	1.013876692	1.013686089	1.013880741
	1.013690199	1.013493651	1.013305423	1.013497808	1.013309643
	1.013115999	1.012931345	1.013120269	1.012746149	1.012935682
	1.012570739	1.012750539	1.012386608	1.01256628	1.012212809
	1.012391121	1.012217396	1.012039907	1.012044552	1.01187814
	1.011708604	1.011873419	1.011713385	1.011555589	1.01139529
	1.011550729	1.011400214	1.011102586	1.011247305	1.011252313
	1.011107661	1.010970962	1.010833041	1.010965798	1.010713869
	1.010708526	1.010838279	1.01058843	1.010481399	1.010475806
	1.010593862	1.010365431	1.010255491	1.010131533	1.010371171
	1.010261634	1.009729281	1.010138068	1.009980447	1.009972746
	1.009738107	1.009332797	1.009343994	1.008663675	1.007628036
	1.007642412	1.006116955	1.008676811	1.004224841	1.006131341
	1.002057136	1.004215198	1.002062515	  1	  1
	0.980625887	0.974532168	0.9807381259	0.9864237176	0.9865375334
	0.991732359	0.9963520471	0.9916211985	0.996460783	1.000581646
	1.004133326	1.000480857	1.004228238	1.00731354	1.009883577
	1.007228823	1.009960368	1.012127243	1.013864631	1.012061208
	1.013922124	1.015337394	1.015289193	1.016421647	1.016461825
	1.017308196	1.017918427	1.017275256	1.017944605	1.018393074
	1.018371672	1.018685099	1.018878905	1.018701284	1.01889233
	1.018986629	1.019024691	1.018996334	1.019033177	1.019013244
	1.018964101	1.019019245	1.018969786	1.018887612	1.018791905
	1.018891726	1.018796169	1.018680853	1.018560254	1.018684161
	1.018563875	1.018430079	1.018433134	1.01829836	1.018152779
	1.018294999	1.018011063	1.017856565	1.018007773	1.01815581
	1.017703576	1.017859668	1.01770687	1.017544719	1.017218892
	1.017384657	1.01754791	1.01738799	1.017052365	1.017222175
	1.017055754	1.01688031	1.016707907	1.016883682	1.016711362
	1.016530179	1.016352529	1.016533637	1.016169803	1.016356056
	1.015987603	1.016173347	1.015991207	1.015800636	1.015614667
	1.015804266	1.015618355	1.015424271	1.01523537	1.01542799
	1.015239144	1.0150425	1.014851642	1.01485551	1.015046311
	1.014657299	1.014465502	1.014661206	1.014469466	1.014270691
	1.014078974	1.014274698	1.014083041	1.013884828	1.013694332
	1.013888941	1.013698507	1.013502005	1.013313888	1.013506228
	1.013124581	1.013318178	1.012940045	1.013128922	1.012944455
	1.012754971	1.012575225	1.012395681	1.01257976	1.012759434
	1.012222012	1.012226679	1.012049243	1.012400272	1.012053969
	1.011718211	1.011882889	1.011887693	1.011723077	1.011565424
	1.01140518	1.011560475	1.011410195	1.01126244	1.011112769
	1.011257341	1.010981393	1.011117938	1.010843532	1.010976131
	1.01072463	1.01084887	1.010599286	1.010719186	1.010492616
	1.01060482	1.010376938	1.010486917	1.010273909	1.010144911
	1.010267665	1.010382783	1.009747954	1.010151543	1.009988161
	1.009995958	1.0086912	1.009367089	1.009355773	1.009756876
	1.007672746	1.006145057	1.007658153	1.008704486	1.004245358
	1.004235523	1.006159694	1.002066088	1.002071575	  1
	  1	0.9678782588	0.9609098567	0.9679824245	0.9746410141
	0.974751973	0.9809663031	0.9866518229	0.9808527147	0.9867679898
	0.9919584891	0.9965684009	0.9918464746	0.9966782624	1.000786483
	1.004321834	1.000685026	1.004417538	1.007484868	1.010035631
	1.007400103	1.010112533	1.012260242	1.012194184	1.013978665
	1.014036198	1.015433551	1.016501433	1.015385609	1.01654138
	1.017373222	1.017340462	1.017970837	1.01841341	1.017996857
	1.018434595	1.018717859	1.018904567	1.018733861	1.018917881
