85140	
	1.017371314	1.017143072	1.016924623	1.017147497	1.016705329
	1.016929109	1.016709868	1.016496741	1.016278991	1.016492138
	1.016283651	1.016077351	1.015867143	1.016072624	1.015871931
	1.015673959	1.015472859	1.0156691	1.015099056	1.015477782
	1.015289656	1.015284653	1.014747781	1.014927053	1.014921876
	1.015104133	1.014753055	1.014581669	1.014587104	1.014417552
	1.014258134	1.014264051	1.014094366	1.014423148	1.014100613
	1.013923232	1.013930182	1.013726353	1.013487705	1.013734012
	1.01349676	1.013167373	1.012728636	1.01209867	1.013177771
	1.012741161	1.012113058	1.010033023	1.011246211	1.011230115
	1.006616173	1.010050255	1.008507624	1.008523575	1.004500388
	1.004491375	1.002206525	1.006630435	1.002211218	  1
	  1	1.018074308	1.016630913	1.018129664	1.019328882
	1.019377965	1.020369756	1.021126187	1.02032744	1.021162058
	1.021760415	1.022183844	1.021730273	1.022208574	1.02251923
	1.022706771	1.02249856	1.022821962	1.022723255	1.022835765
	1.022865827	1.022876632	1.022860554	1.022851275	1.022791198
	1.022798476	1.022703218	1.022573925	1.022696719	1.02227253
	1.022579184	1.022437073	1.022432109	1.022103028	1.022276779
	1.022107212	1.021921655	1.021735394	1.02192546	1.02173925
	1.021540364	1.021343118	1.021544036	1.021346862	1.021138632
	1.020933387	1.021142302	1.020937132	1.020721715	1.020510184
	1.020725443	1.020513985	1.02029277	1.020076185	1.020080052
	1.020296583	1.019854148	1.019633568	1.019858042	1.01963752
	1.01940809	1.019184693	1.019412077	1.019188731	1.018956954
	1.018731937	1.018961032	1.018736067	1.018503131	1.018277706
	1.018507304	1.018281934	1.018049181	1.017824708	1.018053455
	1.017829039	1.017597844	1.017375714	1.017602223	1.017151959
	1.017380154	1.016933624	1.017156451	1.016938178	1.016714446
	1.016719055	1.01650605	1.016288351	1.016501374	1.016293084
	1.016086911	1.015876757	1.016082109	1.015683783	1.01588162
	1.015482743	1.015678845	1.015487747	1.015109238	1.015299765
	1.01529468	1.014758341	1.014937492	1.015114398	1.014932229
	1.01459801	1.01459249	1.014763702	1.014428733	1.014106863
	1.014269836	1.014275838	1.014434415	1.013936914	1.014113194
	1.013943943	1.01374181	1.013514772	1.013188647	1.013749545
	1.013505637	1.012766529	1.012128235	1.012753897	1.01319913
	1.010067903	1.012142756	1.011279556	1.011263281	1.010085352
	1.008557177	1.006643952	1.008540985	1.002214991	1.004510238
	1.006658452	1.004519404	1.002219761	  1	  1
	1.014888518	1.012863412	1.014959385	1.016696701	1.016760964
	1.018243187	1.019427184	1.018186565	1.019476495	1.020454134
	1.02119768	1.020411962	1.021233236	1.021820075	1.022233359
	1.021790065	1.022257878	1.022559729	1.022739902	1.022539243
	1.022848889	1.022887734	1.022756175	1.022862599	1.022898437
	1.022878433	1.022806048	1.022869229	1.022813256	1.022715726
	1.022709238	1.02258473	1.022441694	1.022589985	1.022446663
	1.02228125	1.022111174	1.022285512	1.021929443	1.022115398
	1.021742975	1.021933291	1.021746871	1.021547828	1.021350539
	1.021551544	1.021354334	1.02114606	1.020940851	1.021149783
	1.020944657	1.02072924	1.020517783	1.02073303	1.020521634
	1.020300439	1.020083928	1.020304303	1.020087856	1.019861979
	1.019641489	1.019865935	1.019416098	1.019645498	1.01919279
	1.019420142	1.019196887	1.018965143	1.01874022	1.01896928
	1.018744412	1.018511513	1.018286188	1.018515749	1.018290479
	1.018057764	1.017833396	1.018062103	1.017606641	1.017837793
	1.017384623	1.017611088	1.017389131	1.017160981	1.016942761
	1.017165542	1.016947388	1.016723705	1.016510756	1.016728387
	1.016515505	1.016297858	1.016302667	1.015886526	1.016096625
	1.016091744	1.015693769	1.01589147	1.015492789	1.01568875
	1.015497875	1.015310044	1.015119589	1.015304872	1.014948107
	1.015124837	1.014769075	1.014942756	1.014440089	1.014603485
	1.014609096	1.014774525	1.014281711	1.014119526	1.014445863
	1.014287801	1.013957866	1.014125943	1.01375742	1.013950752
	1.013210092	1.013523724	1.013532942	1.013765236	1.012158078
	1.012792107	1.012779368	1.013220661	1.012172732	1.011313276
	1.011296813	1.010103242	1.01012092	1.008591292	1.006672194
	1.008574856	1.004529425	1.004538752	1.006686935	1.002223594
	  1	1.002228445	  1	1.01048221	1.007785708
	1.01056863	1.012944878	1.013025093	1.015104468	1.016825401
	1.015032118	1.016890177	1.018356574	1.019525421	1.018300013
	1.019574508	1.020538114	1.021268729	1.020496028	1.021304113
	1.021879313	1.02228245	1.021849517	1.022306721	1.022599866
	1.022579507	1.022772711	1.022889179	1.022909436	1.022875597
	1.022788844	1.022920017	1.02289617	1.022887014	1.022820801
	1.022595523	1.022721727	1.022827972	1.02272819	1.022451287
	1.022600765	1.022456279	1.022290016	1.022119398	1.02229431
	1.022123652	1.021937311	1.021750637	1.021941197	1.02175458
	1.021555387	1.021358064	1.021559154	1.021361919	1.0211536
	1.020948437	1.021157385	1.020952294	1.020736878	1.020525484
	1.02074072	1.020529399	1.020308221	1.020091796	1.020312149
	1.01986993	1.020095782	1.019649525	1.019424223	1.019873944
	1.019653595	1.019201006	1.019428328	1.019205166	1.018973455
	1.018748629	1.018977656	1.018752884	1.01852002	1.018294796
	1.01852432	1.018066479	1.018299154	1.017842218	1.018070885
	1.017846684	1.017615574	1.017393668	1.01762009	1.017398248
	1.017170144	1.016952045	1.017174779	1.016956745	1.016733111
	1.016737868	1.01630752	1.016525115	1.016520287	1.016312409
	1.016106501	1.015896456	1.016101539	1.015901482	1.015503004
	1.015703924	1.015698819	1.015508177	1.015320498	1.015130117
	1.015315239	1.015135454	1.014958905	1.014779991	1.014953461
	1.014614664	1.014620369	1.014785536	1.014451627	1.014293764
	1.014132362	1.014457495	1.014299948	1.013964759	1.01377319
	1.01397196	1.014138871	1.013541973	1.013231712	1.013551275
	1.013781091	1.012188207	1.01280505	1.01324237	1.012817906
	1.011330729	1.010139054	1.011347379	1.012203002	1.010156961
	1.006700915	1.008625934	1.008609242	1.00671591	1.004558445
	1.004548953	1.002232338	  1	  1	1.002237273
	1.004686259	1.001255724	1.004786435	1.007881724	1.007976992
	1.010745234	1.013105537	1.010657156	1.013186629	1.01524989
	1.016954439	1.015177446	1.017019171	1.018469811	1.019623383
	1.018413222	1.019672406	1.020621748	1.021339376	1.020579871
	1.021374506	1.021938155	1.021908495	1.022331158	1.022355267
	1.022639664	1.02280522	1.022619487	1.022821174	1.022915518
	1.022902028	1.022930949	1.022904692	1.022941449	1.022913777
	1.02283547	1.022740618	1.02273416	1.022842588	1.022606314
	1.022298837	1.022460925	1.022611564	1.022465928	1.022127685
	1.022303152	1.021945261	1.022131977	1.021758396	1.021949191
	1.021762395	1.021563055	1.021365709	1.021566882	1.021369614
	1.021161254	1.020956127	1.02116509	1.020960047	1.020744632
	1.020533313	1.020748539	1.020316126	1.020537286	1.020099781
	1.020320113	1.020103828	1.019878	1.019657683	1.019661816
	1.019882076	1.019432472	1.019209349	1.019436642	1.019213573
	1.018981893	1.018757165	1.018986159	1.018761488	1.018528659
	1.018303539	1.018533027	1.018307966	1.018075329	1.017851178
	1.018079804	1.017855715	1.017624647	1.017402858	1.017629237
	1.017407512	1.017179454	1.016961477	1.017184163	1.01674267
	1.016966255	1.016529976	1.016747507	1.016534884	1.016317342
	1.016322312	1.016116543	1.015906555	1.016111496	1.015714254
	1.015513394	1.015911667	1.015709062	1.015331136	1.015140828
	1.015518658	1.015325783	1.01514626	1.014791097	1.014969894
	1.014964355	1.014463356	1.014796738	1.014626033	1.014631837
	1.014312286	1.014145381	1.014306005	1.014469322	1.014151985
	1.013789128	1.013978941	1.013986232	1.013560386	1.013797116
	1.013253515	1.01356978	1.01283096	1.012843931	1.013264268
	1.012218631	1.012233566	1.011381877	1.011365029	1.01017535
	1.008644168	1.00866112	1.010193499	1.006730131	1.002241231
	1.004568831	1.006745385	1.004578497	  1	  1
	1.002246255	0.9973921819	0.9932034219	0.997502245	1.001363176
	1.001470579	1.004990775	1.008072561	1.004888828	1.008169123
	1.010922841	1.013267109	1.010834436	1.013348431	1.015395586
	1.017083537	1.01532292	1.017148396	1.018582913	1.019721082
	1.01852647	1.019769899	1.020705038	1.020663263	1.021409644
	1.021444628	1.021996609	1.022379492	1.021967173	1.022403371
	1.022679124	1.022659078	1.022837439	1.022928262	1.022853267
	1.022941625	1.022952282	1.022850064	1.022922221	1.022962673
	1.022931261	1.02274658	1.022857153	1.022753016	1.022617111
	1.022475607	1.022307711	1.022470585	1.022622356	1.022136049
	1.022312057	1.022140388	1.021953308	1.021766268	1.021957292
	1.021570832	1.021770313	1.021373457	1.021574709	1.021377425
	1.021169023	1.020963945	1.021172924	1.020752509	1.020967924
	1.02054126	1.020756476	1.020545295	1.020324151	1.020107889
	1.0203282	1.020112	1.019886196	1.019665969	1.019890336
	1.019670166	1.01944085	1.019217821	1.019445084	1.018990464
	1.019222112	1.018765836	1.018994798	1.018770227	1.018537433
	1.01831242	1.01854187	1.018316917	1.01808432	1.017860282
	1.018088867	1.017864892	1.017633867	1.017412197	1.017638531
	1.017188916	1.017416928	1.016971066	1.017193704	1.016975923
	1.016752389	1.016757307	1.016544819	1.01632733	1.016539827
	1.015916827	1.016332387	1.016126758	1.016121625	1.015922028
	1.015724766	1.015523967	1.015719481	1.015529325	1.01515173
	1.015341964	1.015336516	1.014981081	1.015157259	1.014802399
	1.014975441	1.014808143	1.014475284	1.014643508	1.014637602
	1.01415859	1.014324824	1.014481353	1.014318443	1.013805242
	1.013993303	1.014165292	1.014000691	1.013813324	1.013275509
	1.013588465	1.013578979	1.013286358	1.012870189	1.012857096
	1.012249356	1.011399733	1.012264441	1.010212144	1.011416779
	1.010230534	1.008696864	1.008679641	1.006759861	1.006775385
	1.004589078	1.004598921	1.002250279	  1	  1
	1.002255394	0.9885736019	0.9836488778	0.9886876536	0.9933171521
	0.9934316615	0.9977263355	1.001578374	0.9976144703	1.0016875
	1.005196927	1.008265032	1.005094352	1.008362177	1.011101322
	1.013429255	1.011012419	1.013510982	1.015541523	1.017212662
	1.015468865	1.017277436	1.018695853	1.018639414	1.019818514
	1.019867258	1.020787976	1.021479525	1.02074643	1.021514254
	1.022054666	1.022025379	1.022427455	1.02269839	1.022451174
	1.022718248	1.022869371	1.022954229	1.022885026	1.02297344
	1.022967499	1.022948626	1.022864586	1.022939655	1.022983756
	1.022758956	1.022871629	1.02276538	1.02262791	1.022316655
	1.022480285	1.022633161	1.022485336	1.022144508	1.022321042
	1.022148883	1.021961451	1.021774235	1.021965478	1.021778338
	1.02157872	1.021381331	1.021582659	1.021176915	1.021385356
	1.020971882	1.021180876	1.020975923	1.020760508	1.020549331
	1.020764537	1.020553431	1.020332303	1.020116126	1.020336418
	1.020120302	1.01989452	1.019674384	1.019678648	1.019898726
	1.01944936	1.019226428	1.019453663	1.019230788	1.018999171
	1.018774645	1.019003573	1.018779107	1.018546349	1.018321444
	1.018550858	1.018326015	1.018093456	1.017869533	1.018098078
	1.017643239	1.01787422	1.017421691	1.01764798	1.017426501
	1.017198537	1.016980814	1.017203405	1.016985756	1.016762272
	1.016549847	1.016767275	1.016554926	1.016337491	1.016131929
	1.016342635	1.01592728	1.016137154	1.015932575	1.01553473
	1.015735466	1.015730086	1.015540184	1.015352989	1.015162829
	1.015347441	1.014992474	1.01498673	1.015168461	1.014813908
	1.014655389	1.014487418	1.014819756	1.014649378	1.014493593
	1.014171997	1.014337571	1.014331083	1.01382154	1.014007859
	1.014015347	1.014178804	1.013597752	1.013297701	1.013607337
	1.013829718	1.013308652	1.012280392	1.012883472	1.012896689
	1.01143484	1.012295624	1.011452093	1.01024945	1.010268093
	1.00679012	1.008733185	1.008715687	1.00225949	1.004619733
	1.006805919	1.004609703	  1	  1	1.002264702
	0.978300101	0.9727108406	0.9784105521	0.9837619163	0.9838765965
	0.9889194172	0.9935466655	0.9888036318	0.993663285	0.9979531096
	1.001796008	0.9978402758	1.00190612	1.005404688	1.008458746
	1.005301273	1.008556649	1.011280581	1.013591886	1.011191469
	1.013673727	1.015687637	1.015614805	1.017341779	1.017406629
	1.0188086	1.019915651	1.01875234	1.021549009	1.019964162
	1.020870534	1.020829115	1.022083266	1.021583576	1.022112316
	1.022475037	1.02273731	1.022498522	1.022757029	1.022901016
	1.022980001	1.022916543	1.022993141	1.022994424	1.023004635
	1.022965861	1.022879031	1.022956947	1.022771309	1.022886039
	1.022777731	1.022638731	1.022490044	1.022643997	1.02249511
	1.022325667	1.021969692	1.022153041	1.022330082	1.022157463
	1.021782319	1.021973775	1.021586726	1.021786475	1.021389322
	1.021590723	1.021393407	1.021184928	1.020979943	1.021188951
	1.020984049	1.020768634	1.020557533	1.020772729	1.020561697
	1.020340585	1.020124493	1.020344765	1.019902978	1.020128737
	1.019682935	1.019907252	1.019687267	1.019458007	1.019235173
	1.019462378	1.019239603	1.019008018	1.018783597	1.019012492
	1.018788132	1.018555409	1.018330615	1.018559992	1.018335262
	1.018102743	1.017878939	1.018107442	1.017883704	1.017652766
	1.017431344	1.017657588	1.017436236	1.01720832	1.016990731
	1.017213272	1.016995758	1.016772326	1.016560041	1.016777416
	1.016347831	1.01656521	1.016142417	1.016353068	1.016147736
	1.015937921	1.015943311	1.015545689	1.015746361	1.015740882
	1.01536422	1.015174135	1.015551245	1.015358568	1.015179873
	1.01500408	1.014825628	1.014998229	1.01466749	1.014499767
	1.014831585	1.014661366	1.014506054	1.014350535	1.014185613
	1.014343939	1.014030207	1.014022614	1.013838031	1.014192527
	1.013616719	1.013626405	1.013846312	1.013320097	1.012910089
	1.013331152	1.012923436	1.012311745	1.011470371	1.012327134
	1.010287279	1.011487832	1.008770098	1.006820927	1.010306176
	1.008752312	1.006837016	1.00226887	1.004630725	1.004640948
	1.002274183	  1	  1	0.9667399335	0.9606041299
	0.9668381008	0.97281491	0.9729214093	0.9786345262	0.9839918774
	0.9785225198	0.9841089574	0.9891546887	0.9937794071	0.9890375932
	0.9938974216	0.9981822887	1.002015658	0.9980682422	1.002126922
	1.005613896	1.008653557	1.005509986	1.008751849	1.01146052
	1.011370973	1.013754929	1.013837079	1.015833873	1.017470834
	1.015761096	1.017535541	1.018921109	1.018864888	1.020012465
	1.020911525	1.020060868	1.020952691	1.021618073	1.022140657
	1.021652367	1.022522233	1.022169542	1.022775937	1.022545548
	1.022795462	1.022932369	1.023005505	1.022947722	1.023015221
	1.023018532	1.023025342	1.022982992	1.022893422	1.022974122
	1.022649569	1.022783659	1.022900407	1.022790064	1.022334749
	1.022499836	1.022654836	1.022504932	1.022166137	1.022161672
	1.022339206	1.021978038	1.021594849	1.021790512	1.021982172
	1.021794723	1.021397434	1.021598905	1.021193067	1.021401581
	1.020988135	1.021197155	1.020992304	1.020776891	1.020565865
	1.020781051	1.020349	1.020570097	1.020132997	1.02035325
	1.020137309	1.019911572	1.019691623	1.019915916	1.019696027
	1.019466793	1.01924406	1.019017009	1.019471237	1.019248563
	1.018792695	1.019021557	1.018797306	1.018564619	1.018339939
	1.018569279	1.018344664	1.018112186	1.017888502	1.018116963
	1.017893349	1.017662456	1.017441163	1.017667361	1.01744614
	1.017218273	1.01700082	1.017223311	1.016782557	1.017005936
	1.016575678	1.016787738	1.016358356	1.016570417	1.016153094
	1.016363687	1.01615851	1.015948756	1.015954246	1.01575746
	1.015556853	1.015751879	1.015562513	1.015375662	1.015185654
	1.015369904	1.015191499	1.014837569	1.015009944	1.015015907
	1.01484364	1.014679817	1.01451234	1.014673581	1.014363725
	1.014357013	1.014518741	1.014199444	1.01404528	1.014037579
	1.014206472	1.013854724	1.013635884	1.013342707	1.01386311
	1.013645678	1.012343424	1.013353873	1.012950439	1.012936962
	1.012358969	1.011506326	1.011524004	1.010325646	1.008789545
	1.008807623	1.0068523	1.01034481	1.00466258	1.006868683
	1.002278429	1.004652156	1.002283848	  1	  1
	0.9541521473	0.947627429	0.9542290202	0.9606903453	0.9607796042
	0.967036658	0.9730286045	0.9669372287	0.9731376436	0.9788626636
	0.9842257383	0.9787490534	0.9843445728	0.9893931249	0.9940149507
	0.9892744583	0.9941345072	0.9984136507	1.002237117	0.9982987781
	1.002349099	1.00582442	1.005719748	1.008849353	1.008948262
	1.011641059	1.013918308	1.011551362	1.014000486	1.015980171
	1.015907264	1.017599783	1.018977338	1.017664511	1.019033347
	1.02010892	1.020993404	1.020157057	1.02103442	1.021686702
	1.022197699	1.021720813	1.022226333	1.022569029	1.02281416
	1.022592101	1.022833512	1.022963405	1.023030776	1.022978604
	1.023043706	1.023035861	1.023045908	1.02300001	1.02290775
	1.022991207	1.022802377	1.022660425	1.022795974	1.022914693
	1.022509689	1.022665709	1.022514807	1.022343908	1.021986487
	1.022170392	1.022348401	1.022174901	1.021798817	1.021990673
	1.021803086	1.021603092	1.021405673	1.021607211	1.021409883
	1.021201335	1.020996456	1.021205488	1.020785281	1.021000692
	1.020574334	1.02078951	1.020578634	1.020357553	1.020141637
	1.020361871	1.02014602	1.019920307	1.019700454	1.019924722
	1.01970493	1.019475724	1.019253093	1.019257672	1.01948024
	1.01902615	1.018801946	1.019030774	1.018806633	1.018573983
	1.01834942	1.018578721	1.018354226	1.018121788	1.01789823
	1.018126649	1.01790316	1.017672313	1.017451152	1.017677302
	1.0172284	1.017456217	1.017011088	1.017233528	1.017016295
	1.016792971	1.016580979	1.016369073	1.016586337	1.016798244
	1.016163968	1.016169486	1.015959793	1.016374502	1.015965386
	1.015568226	1.015763081	1.015768767	1.015573993	1.015387324
	1.015197393	1.015381454	1.015203352	1.015027963	1.01484974
	1.015021886	1.014692381	1.014855927	1.014525145	1.014686024
	1.01437715	1.014531667	1.014213502	1.014370321	1.014060577
	1.014220646	1.013871628	1.014052761	1.013665163	1.013365538
	1.01365526	1.013880125	1.012375437	1.013376816	1.01296409
	1.012977706	1.010364565	1.011560621	1.011542725	1.012391147
	1.008845775	1.00688426	1.008827392	1.010383996	1.004684648
	1.004674016	1.006900952	1.002288174	1.002293703	  1
	  1	0.9408705204	0.9341421235	0.9409175864	0.9476870959
	0.9477501677	0.9543839222	0.9608696257	0.9543061938	0.9609613748
	0.9672397513	0.9732466406	0.9671385215	0.973357691	0.9790945757
	0.9844630943	0.9789791067	0.9845838025	0.98963445	0.994253037
	0.9895146239	0.9943736592	0.9986470348	0.9985310389	1.00246024
	1.002573197	1.006036161	1.009046038	1.005931062	1.009145226
	1.011822126	1.011732047	1.014081964	1.016053674	1.014164379
