85140	
	0.0001822795432	0.0001851951186	0.0001798839753	0.0001829290989	0.0001774712723
	0.0001805450808	0.0001781432849	0.0001749319319	0.0001723722772	0.0001756130377
	0.0001730593853	0.0001696726776	0.0001669494319	0.0001703663289	0.0001676481054
	0.0001640756406	0.0001647781669	0.0001581106833	0.0001618784827	0.0001611750643
	0.0001517441848	0.0001588151116	0.0001557188986	0.0001550164631	0.0001449420776
	0.0001484391467	0.0001524445988	0.0001491345287	0.0001376686385	0.0001414095967
	0.0001456321999	0.0001420910286	0.0001383413308	0.0001298867857	0.0001345504129
	0.0001338898676	0.0001215575472	0.000130534855	0.0001258436556	0.0001264754664
	0.0001126330983	0.0001172287006	0.0001178238389	0.0001221728598	0.0001085316757
	0.0001079818166	0.0001132074442	0.0001030154857	9.841298038e-005	9.228117701e-005
	0.000103540247	9.791515762e-005	8.609172475e-005	9.275108815e-005	7.851264237e-005
	8.653615368e-005	6.913376725e-005	6.952391001e-005	7.893022345e-005	5.672927626e-005
	4.181545822e-005	4.209222801e-005	5.708274313e-005	2.544462095e-005	2.563746254e-005
	1.156025045e-005	2.582136338e-006	1.147663178e-005	5.058278098e-033	1.147247801e-032
	2.593581135e-006	0.0002266972973	0.0002283274593	0.000226756609	0.0002251050004
	0.000225190762	0.0002236627376	0.0002219436593	0.0002235311415	0.0002221092146
	0.0002205893857	0.0002187833638	0.0002203763648	0.0002190302919	0.0002174986644
	0.0002155953823	0.0002172073324	0.000215918607	0.000214358324	0.0002123511098
	0.0002139966675	0.0002127421632	0.0002111404815	0.0002107144448	0.0002090227762
	0.0002094756529	0.000207818419	0.0002055842768	0.0002073362538	0.0002060907969
	0.000204367074	0.0002038334827	0.0002020099619	0.0002001842636	0.0002025655047
	0.0002007617017	0.0001982750149	0.0001963599874	0.0001988720742	0.0001943547809
	0.0001969776423	0.0001923406497	0.0001949897631	0.0001929913204	0.0001902253951
	0.000188097786	0.0001908911061	0.0001858597964	0.0001887773321	0.0001836061259
	0.0001865520888	0.0001843106107	0.0001812332524	0.0001788415379	0.0001819481306
	0.0001795637038	0.0001763176606	0.0001737715449	0.0001770477854	0.0001745081941
	0.0001710837698	0.0001683705846	0.0001718258306	0.000165501854	0.0001691151199
	0.0001662491072	0.0001633514764	0.0001595394396	0.0001626044822	0.0001571863999
	0.0001602862951	0.0001531636288	0.0001564426532	0.000150583869	0.000146339238
	0.0001498499291	0.0001539041797	0.000142791137	0.0001435087469	0.0001470667051
	0.0001390295986	0.0001397372061	0.0001352282206	0.0001311967205	0.0001359220357
	0.0001277855277	0.0001228005113	0.0001271230594	0.0001318767329	0.0001137923719
	0.0001184331727	0.0001234450763	0.0001190557885	0.0001040748875	0.0001096684846
	0.0001090941153	0.0001143926999	0.0001046225452	9.323237439e-005	9.944075086e-005
	9.892203087e-005	9.37214178e-005	8.699199173e-005	8.745386195e-005	7.936156074e-005
	7.979479791e-005	5.743421026e-005	6.992778056e-005	7.033183085e-005	4.266614137e-005
	2.580720975e-005	4.237908702e-005	5.779996752e-005	2.600764205e-005	2.615191744e-006
	1.172810385e-005	1.164071444e-005	2.627428607e-006	1.191557174e-032	5.270127348e-033
	0.0002298598526	0.0002314543567	0.0002299172974	0.0002283224052	0.0002284078606
	0.0002269497765	0.0002253062643	0.0002268155844	0.0002254766356	0.0002240434776
	0.0002223207559	0.000223823137	0.0002225770494	0.0002211413688	0.0002193255045
	0.0002208386593	0.0002196618118	0.0002182040521	0.0002162873044	0.0002178277452
	0.0002166944174	0.0002152008357	0.0002147574099	0.0002131768663	0.0002136483268
	0.0002121047486	0.0002099680673	0.0002116029011	0.0002066355443	0.0002104953311
	0.0002088911318	0.0002083357392	0.0002049344529	0.0002072138783	0.0002055356294
	0.0002031552793	0.0002013716196	0.0002037770474	0.0002020150038	0.0001995028189
	0.0001976264264	0.0002001645168	0.000198304783	0.0001956546275	0.0001936718645
	0.0001963490602	0.0001943811943	0.0001915857847	0.0001894854841	0.0001923089712
	0.0001902220647	0.0001872726461	0.000185042478	0.0001880208252	0.0001826876428
	0.0001857991399	0.000180312087	0.0001834535829	0.0001810859612	0.0001778029371
	0.0001752698554	0.0001785836739	0.0001725902716	0.0001760545453	0.0001698834901
	0.0001733792811	0.000170673883	0.0001670175353	0.0001678095524	0.0001649118225
	0.0001610531198	0.0001641211058	0.0001618425863	0.0001587363831	0.0001546630539
	0.0001579515518	0.0001554435499	0.0001478112536	0.0001521107677	0.0001513379548
	0.0001404601831	0.0001442451854	0.0001485764126	0.0001449989123	0.0001366332998
	0.0001412026707	0.0001373608149	0.0001325707587	0.0001332831658	0.0001291571557
	0.0001284639733	0.000124101841	0.000124775733	0.0001203434174	0.0001196928263
	0.0001150038251	0.0001051799716	0.000110255638	0.0001156306385	0.0001108546331
	9.422199591e-005	9.997091977e-005	0.0001005110443	0.000105750646	8.840673224e-005
	9.473067579e-005	8.024186633e-005	8.792729959e-005	7.074984111e-005	5.816394095e-005
	7.116820139e-005	8.069084415e-005	5.854239922e-005	4.326097133e-005	2.618436907e-005
	4.296349886e-005	2.639252656e-005	2.650063564e-006	1.190365727e-005	1.181229152e-005
	2.663177869e-006	5.485936231e-033	1.23645675e-032	0.0002329767583	0.0002346058137
	0.0002330279301	0.0002314449846	0.0002299750348	0.0002315266633	0.0002301097651
	0.0002285248866	0.0002286988263	0.000227341677	0.0002256952263	0.0002271146241
	0.0002259607705	0.0002246163734	0.0002228837886	0.000224302152	0.0002232335741
	0.0002218752255	0.0002200455093	0.0002214838081	0.0002204692582	0.0002190809482
	0.0002186195712	0.0002171469194	0.0002176375582	0.0002162043049	0.0002141608275
	0.0002156822359	0.0002147093585	0.0002132208207	0.0002126431744	0.0002110622352
	0.0002094816104	0.0002116637683	0.0002101068556	0.0002078276821	0.0002061704877
	0.0002084744279	0.0002044337334	0.0002068397851	0.0002026906603	0.0002051222584
	0.0002033967361	0.0002008571976	0.0001990141158	0.0002015803036	0.0001997530969
	0.000197073569	0.0001951202122	0.0001978274299	0.0001958885728	0.0001930615686
	0.0001909871116	0.0001938426404	0.0001917777742	0.0001887946969	0.0001865831191
	0.0001895958597	0.0001873935309	0.0001842457185	0.0001818859799	0.0001850643407
	0.0001793879394	0.0001827099357	0.000176864246	0.0001802177067	0.0001776969346
	0.00017419067	0.0001714881433	0.000175026634	0.0001723245163	0.0001686228087
	0.0001694597547	0.0001665594113	0.0001626517033	0.0001657252407	0.0001634835537
	0.0001562425413	0.0001603689697	0.0001595427358	0.0001570633369	0.0001537154727
	0.0001493584297	0.0001529038715	0.0001419607664	0.0001457716502	0.0001465619458
	0.0001501612269	0.0001388672568	0.0001381059827	0.0001340094332	0.0001427386137
	0.0001347543141	0.0001305909707	0.0001254620871	0.0001298665458	0.0001261658477
	0.0001162681423	0.0001210086614	0.0001216873761	0.0001169216008	0.0001063313029
	0.0001114666627	0.0001120908384	0.0001069255423	0.0001010628245	0.0001016245207
	9.525080191e-005	8.889793778e-005	9.57792783e-005	8.939543748e-005	8.115397405e-005
	7.203356018e-005	7.160073848e-005	5.891910083e-005	8.16191867e-005	2.657645335e-005
	5.931036496e-005	4.38772572e-005	4.35690231e-005	1.208717308e-005	1.199172739e-005
	2.679263848e-005	2.68696325e-006	1.281947865e-032	5.704612532e-033	2.701002646e-006
	0.0002362258785	0.000238048721	0.0002362617916	0.0002345847431	0.0002316419723
	0.0002330792377	0.0002346555366	0.0002332103322	0.0002302770427	0.0002318167796
	0.0002305094479	0.0002289234525	0.0002291976919	0.0002279350765	0.0002262790883
	0.0002276093931	0.0002266427016	0.0002253795513	0.0002236327648	0.0002249725391
	0.0002240738111	0.0002227877783	0.0002223078015	0.0002209401861	0.0002214507091
	0.0002201249195	0.0002181707509	0.0002195819904	0.0002187411814	0.0002173648709
	0.0002167644242	0.0002152989305	0.000213834864	0.0002159241688	0.000214484591
	0.0002123019817	0.0002107669726	0.0002129740577	0.0002114624458	0.0002091572817
	0.0002075424657	0.0002098728245	0.0002082763569	0.0002058428255	0.0002041348487
	0.0002065946212	0.0002049034131	0.0002023345439	0.0002005227992	0.0002031189247
	0.0002013226958	0.0001986117847	0.0001966864239	0.0001994254129	0.0001975106521
	0.0001946504066	0.0001925967907	0.0001954862607	0.000193443117	0.0001904243188
	0.0001882311465	0.0001912801022	0.0001859075701	0.0001890935453	0.0001835600033
	0.0001867771649	0.0001844339577	0.0001810709812	0.0001785546384	0.0001819497495
	0.000179435414	0.0001758850349	0.0001731848027	0.0001767680907	0.0001740668447
	0.0001703175904	0.0001711992014	0.0001674163845	0.0001643352315	0.000168294322
	0.0001652098196	0.0001620843835	0.0001579023851	0.0001612168594	0.0001587634051
	0.0001553984062	0.0001509811369	0.0001545475432	0.0001481983701	0.0001435319046
	0.0001473714582	0.0001518220784	0.0001396464172	0.0001355133506	0.0001404420185
	0.0001443451838	0.0001320876878	0.0001313318545	0.0001362912954	0.0001268819593
	0.0001276157666	0.0001175860353	0.000122381008	0.0001230884469	0.0001182667427
	0.0001075296682	0.000112728303	0.0001133778801	9.631940943e-005	0.0001021981236
	0.0001081476977	0.0001027819738	8.209863869e-005	9.042066638e-005	9.686824193e-005
	8.990490643e-005	8.25802551e-005	5.97001427e-005	7.292854158e-005	7.24808019e-005
	6.010466572e-005	2.698395613e-005	4.419634008e-005	4.451558207e-005	1.217926986e-005
	1.227887157e-005	2.720832676e-005	2.725981029e-006	5.927464407e-033	2.74094493e-006
	1.328626949e-032	0.000239998061	0.0002423413036	0.0002400021014	0.0002380006192
	0.0002380470773	0.0002364155747	0.0002347630149	0.0002362960433	0.0002336108628
	0.0002320454611	0.0002333759054	0.0002349331507	0.0002307851869	0.0002323268193
	0.0002311218633	0.0002295274229	0.0002270579166	0.0002299049654	0.0002287282987
	0.0002283052402	0.0002275169535	0.000226329204	0.0002258298932	0.0002245638953
	0.0002250951198	0.0002238737793	0.0002220053123	0.0002233092458	0.0002225983903
	0.0002213313351	0.0002207074404	0.0002193540349	0.0002180030496	0.0002200035896
	0.0002186777607	0.0002165872599	0.0002151703729	0.00021728511	0.0002136833867
	0.0002158923609	0.0002121923864	0.0002144262153	0.0002129542619	0.0002106214115
	0.0002090433017	0.0002114019864	0.0002073785574	0.0002098414396	0.0002057036817
	0.0002081933634	0.0002065349297	0.0002039348244	0.0002021530506	0.0002047807344
	0.0002030104787	0.0002002666679	0.0001983642048	0.000201136752	0.00019924588
	0.0001963504485	0.0001943176368	0.0001972427287	0.0001921614995	0.0001952177213
	0.0001899830815	0.0001930700593	0.000190897337	0.0001876713223	0.0001853339956
	0.0001862579959	0.0001885918202	0.0001828520714	0.0001803412287	0.0001837799428
	0.0001812697347	0.0001776732007	0.000174972882	0.0001786030461	0.0001721018823
	0.0001759008926	0.0001730285027	0.0001701167484	0.0001661039695	0.0001691951844
	0.0001670211996	0.0001638830379	0.0001596429465	0.0001629737353	0.0001605447142
	0.0001571600982	0.0001526799562	0.0001562699415	0.0001451742267	0.000153559106
	0.0001499088769	0.0001490447375	0.0001370832814	0.0001420858629	0.0001412557686
	0.0001460235743	0.0001378944727	0.0001328602574	0.0001336481604	0.0001283622581
	0.0001238110923	0.0001245475104	0.000118958343	0.0001291267864	0.0001196665574
	0.0001140410306	0.0001147166542	0.0001087758899	0.0001033779868	0.000109418344
	0.0001039842574	9.742864864e-005	9.094862368e-005	8.307647095e-005	9.79981012e-005
	9.148321372e-005	8.357501379e-005	6.050782659e-005	7.38538822e-005	7.33909605e-005
	2.74071978e-005	6.092585797e-005	4.48459431e-005	4.517645521e-005	1.247904027e-005
	1.237506726e-005	2.7670976e-006	2.764002047e-005	2.783066875e-006	6.154325257e-033
	1.37575984e-032	0.000245068526	0.0002485313711	0.0002450134524	0.0002422384897
	0.0002422376612	0.0002400939896	0.0002381359617	0.0002399998071	0.0002382908983
	0.0002368035891	0.0002351621688	0.0002365714806	0.0002354468798	0.0002342384411
	0.0002326672988	0.0002338921779	0.0002315059091	0.0002330581024	0.0002319452536
	0.0002303367073	0.0002308142652	0.0002297165398	0.0002291971161	0.0002280270312
	0.0002285798245	0.0002274589825	0.0002256719738	0.0002268719919	0.0002232352507
	0.0002262885526	0.0002251276284	0.0002244795313	0.0002219943321	0.0002239098363
	0.0002226946232	0.0002206921207	0.0002193897093	0.0002214162814	0.0002201386312
	0.0002180212999	0.0002166498767	0.0002187917631	0.0002174399724	0.0002152030287
	0.0002137501679	0.0002160125413	0.0002145779351	0.0002122156394	0.0002106722112
	0.0002130608432	0.0002115346789	0.0002090406537	0.0002073975473	0.0002082878657
	0.000209918626	0.0002056551388	0.0002038981396	0.0002065590513	0.0002048146657
	0.0002020361322	0.0002001566685	0.0002029643131	0.000201093738	0.0001981615615
	0.0001961458945	0.0001991082845	0.0001970995521	0.0001940041625	0.0001918386661
	0.0001949653833	0.0001928047801	0.0001895369122	0.0001872080786	0.0001905083757
	0.0001881817188	0.0001847309495	0.0001822233398	0.0001857075794	0.0001795551267
	0.0001831998566	0.0001768530071	0.0001805320913	0.0001778268178	0.0001739759012
	0.000174947414	0.0001720270839	0.0001679582742	0.0001710613995	0.000168918678
	0.0001657654659	0.0001614648106	0.0001648143666	0.0001590012651	0.000162407385
	0.000154455536	0.0001580711692	0.0001553735666	0.0001468885668	0.0001516942674
	0.0001507927392	0.0001387200733	0.0001437997132	0.0001477741704	0.0001429343991
	0.0001352733493	0.0001344531101	0.0001395652542	0.0001299039245	0.0001203860129
	0.0001252994452	0.0001260655696	0.0001306994481	0.0001154061624	0.0001211224642
	0.0001161081546	0.0001100708834	0.0001052323236	9.857938661e-005	0.0001107380772
	0.0001046029733	9.258401627e-005	8.408833525e-005	9.203023817e-005	9.917008904e-005
	6.134263289e-005	8.460414917e-005	7.481019533e-005	7.433175646e-005	6.177445788e-005
	4.586054593e-005	2.784681044e-005	4.551838238e-005	2.810484711e-006	1.257954961e-005
	2.808837424e-005	1.268798417e-005	2.82746126e-006	1.4241702e-032	6.385262417e-033
	0.0002528120252	0.0002583696983	0.0002526591692	0.0002483308873	0.0002482483368
	0.0002449905677	0.0002422906303	0.0002449431945	0.0002424123239	0.0002404457558
	0.0002385135497	0.0002402261323	0.0002387937365	0.0002374376552	0.0002357963048
	0.0002370851652	0.0002361978124	0.0002350903348	0.000233506602	0.0002346351497
	0.000232432961	0.0002313452203	0.0002340025242	0.0002329731542	0.0002319202883
	0.0002308919222	0.0002291798932	0.0002302815531	0.0002298208536	0.0002287620518
	0.0002280888906	0.0002269502633	0.0002258162274	0.0002276506739	0.0002265427912
	0.0002246244705	0.0002234333336	0.0002253755596	0.000222179801	0.0002242096911
	0.0002209241186	0.0002229783233	0.0002217427402	0.0002195970776	0.0002182650368
	0.0002204357545	0.0002191225479	0.000216855996	0.0002154392154	0.0002177316305
	0.0002163328301	0.0002139394198	0.0002124293676	0.0002148492962	0.0002133523143
	0.000210825894	0.0002092092619	0.0002117632841	0.000210160194	0.0002074931512
	0.0002057611587	0.0002084566942	0.0002039199061	0.0002067345784	0.0002020597726
	0.0002049040582	0.0002030519901	0.0002000814599	0.0001980811971	0.0002010824575
	0.0001990883803	0.0001959521608	0.0001937979383	0.000196966062	0.0001948154507
	0.0001915039769	0.0001891814768	0.0001925260138	0.0001867075237	0.0001902050137
	0.0001842015656	0.0001877332236	0.0001852258938	0.0001815309708	0.0001788248812
	0.0001825549123	0.0001798449844	0.0001759400001	0.0001730160488	0.0001769569406
	0.0001740258601	0.0001698987132	0.0001709023444	0.0001633686568	0.0001677323965
	0.0001667388323	0.0001609227438	0.0001643527357	0.000156308748	0.0001599525462
	0.0001572658569	0.0001535555239	0.0001486758214	0.0001526158254	0.0001455846011
	0.0001495984796	0.0001404247738	0.000144683793	0.000131507979	0.0001361109729
	0.0001369643654	0.000141304237	0.0001268475567	0.0001218701076	0.0001323353207
	0.0001276437343	0.0001175534819	0.0001226351387	0.0001114156873	0.0001168243589
	9.977264293e-005	0.0001058744273	0.0001065273146	0.0001121083747	8.513491477e-005
	9.37238543e-005	9.315049361e-005	0.0001003850281	8.566835569e-005	7.579831941e-005
	7.530384703e-005	6.220537586e-005	6.265148713e-005	4.656855429e-005	2.830320363e-005
	4.621445464e-005	1.279289712e-005	1.290602056e-005	2.855377179e-005	2.856142556e-006
	6.620527172e-033	2.874227644e-006	1.47307055e-032	0.0002653903446	0.0002744378576
	0.0002650941154	0.0002580155722	0.0002578074166	0.0002524490757	0.0002482406204
	0.0002524775132	0.0002483019634	0.0002452682588	0.0002426173118	0.0002450766266
	0.0002428785835	0.0002410690323	0.0002391479128	0.0002407172694	0.0002395537711
	0.0002383121202	0.000236662371	0.0002378432669	0.0002371746865	0.0002361573205
	0.0002355963135	0.0002345550287	0.0002341955485	0.0002325445917	0.0002335609856
	0.0002351523774	0.0002332106143	0.0002322460333	0.0002315468829	0.0002305083731
	0.0002283921785	0.0002294770947	0.0002312353898	0.0002302307198	0.0002273089293
	0.0002291708594	0.000228113309	0.0002261669652	0.0002250236177	0.0002269940268
	0.0002258711429	0.0002238124847	0.0002225972255	0.0002246806099	0.000223484656
	0.0002213091548	0.0002200143999	0.0002222153081	0.0002209391411	0.0002186414465
	0.0002172594601	0.0002195831207	0.0002182148272	0.0002157891867	0.0002143071179
	0.0002167597591	0.000215292055	0.0002127316812	0.0002111418802	0.0002137300953
	0.0002094484343	0.0002121510665	0.0002077377701	0.0002059154889	0.0002104693375
	0.0002087677704	0.0002040730316	0.0002069553856	0.0002051202963	0.0002021098998
	0.0002001234906	0.0002031651462	0.0002011836809	0.0001980050237	0.0001958600164
	0.0001990711614	0.0001935723628	0.0001969291578	0.0001912547442	0.0001946452644
	0.0001923279436	0.0001887818882	0.0001862755474	0.0001898564864	0.0001873481751
	0.0001836010736	0.0001808895281	0.0001846725284	0.0001819559164	0.0001779947187
	0.0001790571312	0.0001719259998	0.0001761138094	0.0001750591875	0.0001729735768
	0.0001697846995	0.0001653553671	0.0001687485031	0.000166381159	0.000158240556
	0.0001629255615	0.0001619144412	0.0001592375843	0.0001554937478	0.0001505371091
	0.0001545155885	0.0001514971406	0.0001474417322	0.000142198483	0.0001465045375
	0.0001378355114	0.0001387224241	0.0001431131267	0.0001331756365	0.0001284561439
	0.0001234117659	0.0001340351728	0.000129283253	0.0001182971816	0.0001128115354
