85140	
	1.018761719	1.018522671	1.01829377	1.018527259	1.018063921
	1.018298422	1.018068629	1.017845183	1.017616885	1.01784041
	1.017621719	1.017405315	1.017184797	1.01740041	1.017189766
	1.016981952	1.016770791	1.016976906	1.016377514	1.016775909
	1.016578144	1.016572932	1.016005699	1.016195864	1.016190431
	1.016382815	1.016011265	1.01582789	1.015833691	1.015649654
	1.015472497	1.015479019	1.015284509	1.015655699	1.015291528
	1.015080199	1.015088184	1.01483622	1.014533732	1.01484518
	1.014544385	1.014127155	1.013581023	1.012821538	1.014139431
	1.013595513	1.012837951	1.010473378	1.011830709	1.011812947
	1.006825896	1.01049195	1.008821373	1.008838121	1.004632665
	1.004623428	1.002274081	1.006840522	1.002278788	  1
	  1	1.016376993	1.014450659	1.016448193	1.018107733
	1.018172488	1.01959789	1.020739685	1.019540548	1.020789894
	1.021739936	1.022464464	1.021696696	1.022501212	1.023077834
	1.023484464	1.023046587	1.023787989	1.023510272	1.023809686
	1.023987455	1.024004932	1.024110137	1.024095371	1.024132176
	1.02414389	1.024120359	1.024041926	1.024110319	1.023804988
	1.024049916	1.02394537	1.02393826	1.023651823	1.023810814
	1.023657238	1.023479714	1.023297117	1.023484385	1.023301663
	1.023101838	1.022901462	1.023105988	1.022905605	1.022691795
	1.022480002	1.022695749	1.022484005	1.022260709	1.022040956
	1.022264637	1.022044952	1.021814709	1.021589043	1.021593079
	1.02181869	1.02135751	1.021127344	1.021361561	1.021131457
	1.020891952	1.020658629	1.020896095	1.020662824	1.020420678
	1.020185484	1.020424912	1.020189771	1.019946246	1.019710464
	1.019950578	1.019714851	1.01947136	1.019236423	1.019475795
	1.019240915	1.018998909	1.018766282	1.019003452	1.018531886
	1.018770888	1.018303103	1.018536546	1.018307827	1.018073376
	1.018078157	1.017854839	1.017626594	1.017849989	1.017631506
	1.017415235	1.017194776	1.017410251	1.016992158	1.017199826
	1.016781067	1.016987028	1.016786271	1.016388145	1.016588673
	1.016583375	1.016016845	1.016206809	1.016393534	1.016201287
	1.015845314	1.015839425	1.016022501	1.015661744	1.015298576
	1.015485384	1.015491991	1.015667876	1.015095938	1.015305678
	1.015104001	1.014854316	1.014565639	1.014152178	1.014863353
	1.014554897	1.013624928	1.012855031	1.013610308	1.014164553
	1.01051079	1.012871604	1.011867491	1.011849521	1.010529608
	1.00887331	1.00685446	1.008856303	1.002282763	1.004642665
	1.006869333	1.004652059	1.002287546	  1	  1
	1.012194074	1.009647414	1.01228032	1.014531934	1.014612102
	1.016593623	1.018237379	1.016521056	1.018302572	1.019712662
	1.020839749	1.019655401	1.020889721	1.021826071	1.022537907
	1.02178292	1.022574484	1.02313959	1.023536106	1.023108568
	1.023830747	1.024022625	1.023561661	1.023852308	1.024039957
	1.024138887	1.02415584	1.024124264	1.024167424	1.024139821
	1.02412984	1.024058184	1.023952041	1.024066129	1.023959115
	1.023816874	1.023662342	1.02382268	1.023489262	1.023667772
	1.023306009	1.02349396	1.023310582	1.023110284	1.022909634
	1.023114468	1.022913824	1.022699813	1.022487952	1.022703819
	1.022492016	1.022268652	1.02204893	1.022272644	1.022052979
	1.021822725	1.021597118	1.021826761	1.02160122	1.021365664
	1.021135584	1.021369782	1.020900277	1.021139758	1.020667041
	1.020904481	1.020671301	1.020429183	1.020194084	1.020433482
	1.020198439	1.019954947	1.019719266	1.019959346	1.019723722
	1.019480268	1.019245437	1.019484771	1.019008036	1.019250001
	1.018775524	1.019012652	1.018780203	1.018541245	1.018312583
	1.018545979	1.018317384	1.018082982	1.017859723	1.018087842
	1.017864653	1.017636461	1.017641453	1.017204921	1.017425321
	1.017420253	1.017002537	1.017210056	1.016791515	1.01699732
	1.016796807	1.01659938	1.016398955	1.016593991	1.016217939
	1.016404436	1.016028172	1.016212324	1.01567401	1.015851138
	1.015857121	1.016033921	1.015498443	1.015312808	1.015680235
	1.015505139	1.015119982	1.015319995	1.014872569	1.015111833
	1.014177401	1.014576234	1.014587066	1.01488169	1.012888859
	1.013654597	1.013639848	1.014189877	1.012905594	1.011904709
	1.011886521	1.010548716	1.010567791	1.008909049	1.006883504
	1.008891779	1.004662232	1.00467179	1.006898628	1.002291584
	  1	1.002296448	  1	1.006728604	1.003505839
	1.006828294	1.009742845	1.009837628	1.012456254	1.014692468
	1.012368451	1.014773422	1.016739383	1.018367309	1.016666736
	1.018432439	1.01982728	1.020939528	1.019769989	1.020989436
	1.021911858	1.022610943	1.021868919	1.022647264	1.023200945
	1.023170062	1.023587355	1.023894578	1.024057477	1.02387321
	1.023612748	1.024074624	1.024167379	1.024152857	1.024179297
	1.024074339	1.024149237	1.024190794	1.024159135	1.023965748
	1.024082222	1.023972808	1.023828743	1.023672893	1.023834553
	1.023678328	1.023498854	1.023314957	1.023503572	1.023319564
	1.023118806	1.022917902	1.023123035	1.022922147	1.022707942
	1.022496026	1.022712009	1.022500141	1.022276711	1.022057011
	1.022280757	1.022061126	1.021830862	1.021605326	1.021834965
	1.021373946	1.021609489	1.021143948	1.020908727	1.021378127
	1.021148186	1.020675583	1.020912997	1.020679909	1.02043782
	1.02020282	1.020442187	1.020207242	1.019963783	1.019728205
	1.01996825	1.019489315	1.019732732	1.019254595	1.019493891
	1.019259232	1.019017308	1.018784913	1.019021998	1.018789668
	1.018550756	1.018322218	1.018555568	1.018327098	1.018092745
	1.018097685	1.017646492	1.017874631	1.017869617	1.017651569
	1.017435579	1.017215237	1.017430424	1.01722046	1.016802142
	1.017013094	1.017007786	1.016807527	1.016610275	1.01640995
	1.016604792	1.016415526	1.016229261	1.016039688	1.016223548
	1.015863041	1.01586912	1.016045535	1.015686461	1.015511681
	1.015327212	1.015692781	1.015518471	1.015127897	1.014890989
	1.015136133	1.01533449	1.014597746	1.014202828	1.01460867
	1.014900196	1.012923032	1.013669645	1.014215406	1.013684533
	1.01192397	1.010587168	1.011942377	1.012939939	1.010606504
	1.006913046	1.008945352	1.008927808	1.006928434	1.004691875
	1.004682148	1.00230055	  1	  1	1.002305499
	0.9998833214	0.9959613792	0.9999930121	1.003612672	1.00371948
	1.007031383	1.009932693	1.00692999	1.010028667	1.012633166
	1.014853847	1.012545047	1.014935	1.01688541	1.018497288
	1.016812534	1.018562539	1.019941768	1.021039047	1.019884617
	1.021088749	1.021997308	1.021954466	1.022683601	1.022719778
	1.02326191	1.023638222	1.023231254	1.023663382	1.023936501
	1.023915268	1.024092026	1.024181238	1.024109043	1.024195622
	1.024202555	1.024178308	1.024168464	1.024213935	1.024090401
	1.023840605	1.023979427	1.024098251	1.023986457	1.023683455
	1.023846404	1.023508492	1.023688904	1.023323978	1.023513238
	1.023328629	1.023127425	1.022926283	1.023131707	1.022930574
	1.022716181	1.022504205	1.022720299	1.022508383	1.022284889
	1.022065226	1.022289002	1.021839128	1.022069402	1.021613659
	1.021843294	1.021617887	1.021382356	1.021152441	1.021156747
	1.021386603	1.020917311	1.02068426	1.020921649	1.020688655
	1.020446594	1.020211692	1.02045103	1.020216186	1.019972759
	1.019737289	1.0199773	1.019741888	1.019498508	1.0192639
	1.019503158	1.019268614	1.019026731	1.018794456	1.019031498
	1.01879929	1.018560423	1.018332013	1.018565315	1.018102672
	1.018336976	1.01787968	1.018107697	1.017884779	1.017656694
	1.017661859	1.017446014	1.017225732	1.017440769	1.017023838
	1.016812957	1.017231048	1.017018436	1.016621364	1.01642114
	1.016818437	1.016615782	1.016426816	1.016051401	1.016240783
	1.01623497	1.015699106	1.016057349	1.015875139	1.01588132
	1.015531996	1.015341798	1.015525108	1.015705527	1.015349171
	1.014909579	1.015144135	1.015152462	1.014619436	1.014918876
	1.014228468	1.01463046	1.013699715	1.013714741	1.014241154
	1.012957559	1.012974637	1.011980504	1.011961867	1.010626163
	1.008964416	1.008982239	1.010645771	1.006943102	1.00230967
	1.00470242	1.006958759	1.004712325	  1	  1
	1.002314707	0.9916306675	0.9870256367	0.991745107	0.9960750387
	0.99618941	1.000216182	1.003826677	1.000104701	1.003935106
	1.007236237	1.010124092	1.007134224	1.010220603	1.012810929
	1.015015779	1.012722304	1.01509732	1.017031677	1.018627299
	1.016958799	1.018692459	1.020056105	1.019998946	1.021138308
	1.02118794	1.022082413	1.022755875	1.022039796	1.022791798
	1.023322479	1.02329197	1.023688713	1.023957041	1.023713713
	1.023978078	1.024126275	1.024225622	1.024209334	1.024143112
	1.024223618	1.02418758	1.024236921	1.024197346	1.024106377
	1.024000057	1.023852457	1.023993046	1.024114172	1.023694048
	1.023858256	1.023699522	1.023518195	1.02333309	1.023522978
	1.023136137	1.023337775	1.022934758	1.023140462	1.022939107
	1.022724534	1.022512514	1.022728716	1.022293196	1.022516752
	1.022073565	1.022297371	1.022077806	1.021847522	1.021622123
	1.021851755	1.021626419	1.0213909	1.021161072	1.021395216
	1.021165447	1.020926032	1.020693075	1.02093044	1.020455508
	1.020697542	1.020220709	1.020460017	1.020225276	1.019981881
	1.019746518	1.019986495	1.019751195	1.019507851	1.01927336
	1.019512579	1.019278152	1.01903631	1.018804158	1.019041157
	1.018570254	1.018809075	1.018341974	1.01857523	1.018347023
	1.018112769	1.01811788	1.017895104	1.017667074	1.017889915
	1.017236413	1.017672331	1.017456635	1.017451297	1.017241824
	1.017034776	1.016823965	1.017029276	1.016829546	1.01643253
	1.016632654	1.016626971	1.016252513	1.016438309	1.01606332
	1.016246595	1.016069374	1.015711954	1.01589373	1.015887443
	1.015356573	1.015545722	1.01571848	1.015538733	1.014928351
	1.015160554	1.015364045	1.015168979	1.014937744	1.014254327
	1.014652444	1.014641321	1.014267123	1.013745229	1.013730057
	1.01299245	1.012000236	1.013009708	1.010665715	1.012019102
	1.010685596	1.009019726	1.009001612	1.006973691	1.00698963
	1.004723069	1.004733156	1.002318948	  1	  1
	1.002324077	0.9820239602	0.9767938061	0.9821363587	0.9871399145
	0.9872556714	0.99197763	0.9963042914	0.9918613934	0.9964206871
	1.000441971	1.004043028	1.000329526	1.004152385	1.007442657
	1.010316696	1.0073398	1.010413934	1.012989457	1.015178192
	1.012900614	1.015259835	1.017178129	1.017105063	1.01875731
	1.018822547	1.02017026	1.021237285	1.020113271	1.021286686
	1.022167148	1.02212465	1.022827757	1.023352371	1.022863523
	1.023382641	1.023738819	1.023998408	1.023763581	1.024160225
	1.024019304	1.024251368	1.0242485	1.024237222	1.02417693
	1.024206536	1.024259685	1.024216237	1.024122259	1.023864321
	1.024006629	1.024130012	1.024013632	1.023704693	1.023870131
	1.023710177	1.02352796	1.023342272	1.023532769	1.023347004
	1.023144947	1.022943353	1.023149328	1.022733008	1.022947756
	1.022520943	1.022737249	1.022525244	1.022301628	1.022082035
	1.02230587	1.022086344	1.02185605	1.021630724	1.021860353
	1.021635089	1.021399582	1.021169841	1.021174288	1.021403968
	1.020934895	1.020702035	1.020939376	1.020706575	1.020464569
	1.020229872	1.020469151	1.020234516	1.019991154	1.019755903
	1.019995845	1.019760657	1.01951735	1.019282977	1.019522157
	1.019046051	1.019287851	1.018814026	1.019050982	1.018819027
	1.018580253	1.018352107	1.018585314	1.018357245	1.018123042
	1.017900332	1.018128244	1.017905613	1.017677638	1.017462012
	1.017682988	1.017247287	1.017467448	1.017252797	1.016835175
	1.017045914	1.017040313	1.016840858	1.016644154	1.01644413
	1.016638365	1.01626446	1.016258433	1.016450018	1.016075453
	1.015906357	1.015725012	1.016081618	1.015899961	1.015731646
	1.015371547	1.015559658	1.015552561	1.014947312	1.015177168
	1.015185692	1.015379124	1.014663399	1.014280413	1.01467463
	1.014956803	1.014293326	1.013027713	1.013760688	1.013776006
	1.012039075	1.013045151	1.012058184	1.010705838	1.010726007
	1.007004831	1.009057833	1.009039423	1.002328393	1.004754382
	1.007021056	1.004744103	  1	  1	1.00233362
	0.9712007437	0.9654433284	0.9713032601	0.9769012642	0.9770109112
	0.9823644184	0.9873720641	0.9822503093	0.9874901735	0.9922135973
	0.9965366895	0.9920960473	0.9966544161	1.000670107	1.004261339
	1.000556448	1.004371803	1.007650492	1.010510375	1.007547135
	1.01060798	1.013168657	1.01307937	1.015341017	1.015422961
	1.01732471	1.018887271	1.017251689	1.021335952	1.018952367
	1.020284193	1.020227231	1.022209243	1.021385252	1.022251494
	1.022899227	1.023412274	1.022934719	1.023442382	1.023788535
	1.024039479	1.023813127	1.024060173	1.024193871	1.024210395
	1.02427885	1.024271173	1.024264826	1.02422536	1.024282261
	1.02423501	1.024138074	1.024020197	1.024145798	1.024027176
	1.023876191	1.02353779	1.023715361	1.023881997	1.023720871
	1.023351551	1.023542639	1.023153863	1.023356324	1.022952058
	1.023158294	1.022956517	1.022741602	1.0225295	1.022745905
	1.022533865	1.022310194	1.022090642	1.022314503	1.022095019
	1.021864717	1.021639465	1.021869089	1.021408407	1.021643902
	1.021178756	1.021412866	1.021183276	1.020943904	1.020711142
	1.020948459	1.020715759	1.020473779	1.02023919	1.02047844
	1.020243911	1.020000581	1.019765444	1.020005352	1.01977028
	1.01952701	1.01929276	1.0195319	1.019297717	1.019055959
	1.018824064	1.019060975	1.018829153	1.018590426	1.01836242
	1.018595578	1.018367648	1.018133498	1.017910933	1.018138793
	1.017688393	1.017916311	1.017472924	1.017693842	1.01747846
	1.017258361	1.017263973	1.016846594	1.017057261	1.017051554
	1.016655872	1.016455949	1.016852385	1.016649973	1.016461947
	1.01627663	1.016087808	1.016270491	1.01591921	1.01573829
	1.016094085	1.0159127	1.015745038	1.015573814	1.015386729
	1.015566607	1.015202611	1.015193979	1.014966471	1.015394413
	1.014685688	1.014697026	1.014976067	1.014306735	1.013791605
	1.014319765	1.013807078	1.013063357	1.01207841	1.013080984
	1.010746549	1.01209776	1.009096578	1.007036541	1.010767005
	1.009077857	1.007053068	1.002338013	1.004765544	1.004776019
	1.002343341	  1	  1	0.9593766565	0.9532239178
	0.9594610334	0.9655358753	0.9656311797	0.9715109435	0.9771213085
	0.9714069078	0.9772335101	0.9825966088	0.9876080664	0.9824808766
	0.9877278735	0.99245267	0.9967718262	0.9923335456	0.9968910445
	1.000900375	1.004481417	1.000785891	1.004592565	1.007859614
	1.007755494	1.01070502	1.010803221	1.013348451	1.01550418
	1.013259008	1.015586146	1.017471362	1.017398201	1.019017139
	1.02034111	1.019082261	1.020397868	1.021434274	1.022293313
	1.021483312	1.022970266	1.022335421	1.023471832	1.023005582
	1.023501688	1.023837848	1.024080133	1.023862194	1.024227187
	1.024100651	1.024243552	1.024306105	1.024293676	1.024292182
	1.024153811	1.024244081	1.024304685	1.024253655	1.02388807
	1.024033717	1.024161485	1.024040689	1.023731614	1.023726084
	1.023893888	1.023547692	1.023162881	1.023360915	1.023552575
	1.023365733	1.022960879	1.023167366	1.022750321	1.022965397
	1.022538189	1.022754688	1.02254262	1.022318895	1.022099387
	1.022323273	1.021873526	1.022103835	1.02164835	1.021877971
	1.02165286	1.021417377	1.021187817	1.02142191	1.021192413
	1.020953063	1.020720403	1.020483145	1.020957695	1.020725097
	1.020248664	1.020487883	1.020253467	1.020010169	1.019775149
	1.020015022	1.019780068	1.019536837	1.01930271	1.019541811
	1.019307756	1.019066041	1.01883428	1.019071146	1.018839459
	1.01860078	1.018372916	1.018606024	1.018144142	1.018378239
	1.017927206	1.018149534	1.017699346	1.01792173	1.017484037
	1.017704895	1.017489677	1.017269642	1.01727536	1.017068824
	1.016858231	1.017063008	1.016864133	1.016667814	1.016467991
	1.016661803	1.016474104	1.016100393	1.016282776	1.016289034
	1.01610679	1.0159323	1.015751797	1.015925672	1.015588199
	1.015580875	1.015758663	1.015402128	1.015219744	1.015211004
	1.015409926	1.014985836	1.014708186	1.014333299	1.014995539
	1.014719641	1.013099392	1.014346454	1.013838454	1.013822828
	1.013117207	1.012118238	1.012137842	1.010787862	1.009116945
	1.00913598	1.00706884	1.010808621	1.004798083	1.007085674
	1.002347816	1.004787401	1.00235325	  1	  1
	0.9468319701	0.9404416462	0.9468902264	0.9532934746	0.9533661499
	0.9596316166	0.9657273199	0.9595460225	0.9658252139	0.9717232009
	0.977345719	0.9716173176	0.9774598997	0.9828325399	0.9878475129
	0.9827149334	0.9879691501	0.9926945761	0.9970094503	0.992574297
	0.9971296906	1.001132616	1.001017018	1.004703119	1.004815208
	1.008069922	1.010900537	1.007965379	1.010999001	1.013528764
	1.013438936	1.01566762	1.017544967	1.015749821	1.017618036
	1.019146866	1.02045455	1.0192118	1.020511246	1.021532225
	1.022377073	1.02158113	1.022418909	1.023040855	1.023530865
	1.02307588	1.023560502	1.023886713	1.024120421	1.023910843
	1.024140788	1.024260218	1.024276447	1.024333109	1.024315991
	1.024319327	1.024272169	1.024169473	1.024262647	1.024326888
	1.024047225	1.024177119	1.024054181	1.023899966	1.023557665
	1.02373685	1.02390579	1.023742402	1.023370372	1.023562584
	1.023375237	1.023172007	1.02296982	1.023176549	1.022974398
	1.022759168	1.022547011	1.022763601	1.022327735	1.02255151
	1.022108275	1.022332185	1.022112794	1.021882479	1.021657382
	1.021886998	1.021661968	1.021426497	1.021197032	1.021431107
	1.021201705	1.020962376	1.020729819	1.020734593	1.020967087
	1.02049267	1.020258301	1.02049749	1.020263186	1.020019922
	1.019785021	1.020024859	1.019790027	1.019546835	1.019312837
	1.019551897	1.019317972	1.019076301	1.018844677	1.019081497
	1.018611321	1.01884995	1.018383604	1.01861666	1.018389025
	1.018154982	1.017932724	1.017710503	1.017938304	1.018160473
	1.017495361	1.017501108	1.017281138	1.017716158	1.017286966
	1.016870091	1.017074682	1.01708061	1.016876107	1.01667999
	1.016480267	1.01667386	1.016486501	1.016301679	1.016113218
	1.016295301	1.015945634	1.016119737	1.015765542	1.015938881
	1.015602822	1.015772532	1.015417754	1.015595379	1.015237102
	1.015425669	1.015005417	1.015228245	1.014742483	1.014360113
	1.014730911	1.015015234	1.013135826	1.014373393	1.013854353
	1.013870143	1.010829795	1.012178443	1.012158586	1.01315384
	1.009176058	1.00710175	1.009156694	1.010850857	1.004820592
	1.004809698	1.007118905	1.002357809	1.002363353	  1
	  1	0.933893784	0.9274379461	0.9339188783	0.9404808152
	0.9405232157	0.9470075737	0.9534397001	0.9469485123	0.9535148063
	0.9598068905	0.9659233617	0.9597193493	0.9660233877	0.971939615
	0.9775741074	0.971831666	0.9776903612	0.9830718959	0.9880901059
	0.9829528427	0.9882130835	0.9929391327	0.9928173959	0.9972493902
	0.9973709293	1.001366715	1.004926334	1.001250381	1.005038986
	1.008281336	1.008176097	1.011096852	1.013619612	1.011195835
