85140	
	1.089427106	1.0343615	1.086132122	1.034649191	1.088822814
	1.033783081	1.033197875	1.072426923	1.033493062	1.080914429
	1.032002766	1.042232399	1.059702829	1.031393312	1.031700718
	1.030777012	0.9901982259	1.031087811	1.019024293	1.029527514
	1.00007032	1.029843421	1.000019771	1.028897502	1.028266731
	1.028584033	1.000287617	1.027637314	1.027953673	1.000164121
	1.027011875	1.027325909	1.00062014	1.026393047	1.026703411
	1.000439331	1.026088998	1.001068587	1.000830475	1.024606434
	1.024896482	1.001607633	1.024044778	1.024324811	1.001324131
	1.02377391	1.002240175	1.022992453	1.0019101	1.022508466
	1.022748177	1.002949322	1.022055618	1.022279638	1.002580415
	1.021841437	1.003741102	1.003330544	1.020611781	1.020940209
	1.004606663	1.019457115	1.004158235	1.018404208	1.00555522
	1.011516309	1.014554835	1.005064442	1.003816427	1.007865163
	1.006585166	1.006052264	1.007708922	0.2312327217	1.021366033
	1.007127761	0.6275405665	0.6756329599	1.020234305	1.008931402
	1.00829903	1.019166613	0.4305254421	1.010268145	1.009576844
	1.023797779	1.011729735	1.010973849	0.2728429666	0.3047282743
	1.022547535	1.013334322	1.012504886	1.026487709	1.015096496
	1.014186064	1.025107716	1.017035488	1.016034778	1.029439915
	1.018068459	1.027928681	0.3848123816	1.032662386	0.3422874201
	1.031017649	0.4791156271	0.5786769323	1.036142686	0.5284583759
	1.034371716	0.2247320243	1.039864328	  1	  1
	1.000019293	  1	1.003844894	  1	1.011584026
	1.00791956	1.000164843	1.000070155	1.014630206	1.016873847
	1.00028865	1.00044096	1.019511465	1.018468172	1.000622121
	1.000833133	1.001071601	1.001327571	1.020202937	1.020655955
	1.001611318	1.001914277	1.002585064	1.002244502	1.002953985
	1.003335678	1.021234303	1.020981292	1.021668312	1.021457805
	1.004163877	1.003746212	1.02209548	1.02188059	1.004612328
	1.005071071	1.006060668	1.00556214	1.00659438	1.007139439
	1.022549417	1.022319819	1.022789656	1.02303478	1.023290234
	1.023549556	1.00772233	1.008316164	1.023818571	1.024090485
	1.024371386	1.02465416	1.008951651	1.009602661	1.010299072
	1.011012646	1.025237228	1.024945185	1.011776338	1.012562329
	1.025836413	1.025536787	1.013403095	1.014269238	1.026448521
	1.026142806	1.027070546	1.026760269	1.0151954	1.016152295
	1.027699609	1.027386119	1.017174082	1.018230372	1.028333013
	1.028017694	1.028652226	1.02896828	1.019356343	1.020448628
	1.02161186	1.022823862	1.024112729	1.025459265	1.026886206
	1.028368703	1.029935048	1.031558925	1.033266643	1.035024854
	1.036865287	1.038749748	1.042703107	1.04071119	1.046843244
	1.044764769	1.048981606	1.051119564	1.055478028	1.053306726
	1.059865887	1.057687369	1.064237161	1.062072433	1.066421508
	1.068556267	1.072800447	1.070704732	1.074906127	1.076959069
	1.081023716	1.079018255	1.083017663	1.084928375	1.086739026
	1.088315012	1.089480594	1.089941523	1.086808387	1.089224006
	1.073712003	1.081847096	0.9926306492	1.044161884	1.021189746
	1.06127763	1.02928759	1.029603239	1.029921507	1.030235846
	1.030552265	1.030864444	1.031487714	1.031178155	1.031798405
	1.032104724	1.032411733	1.032714846	1.033018425	1.033317932
	1.033617577	1.033914156	1.034210858	1.034504281	1.03479755
	1.035089179	1.035380735	1.035669959	1.035958391	1.036246464
	1.036532817	1.036815778	1.037366392	1.037093082	1.037626428
	1.037869389	1.038080507	1.038258973	1.038403653	1.038371055
	1.038302803	1.038056951	1.036795558	1.037565529	1.035594786
	1.0339364	1.03157415	1.028460157	1.024253209	1.018943656
	1.0120436	1.003557547	0.9801307299	0.9928756079	0.964543114
	0.9463450792	0.9169313269	0.9574441381	0.9246641124	0.9000140443
	0.8699183184	0.8179857306	0.871384602	0.8394891902	0.7640399137
	0.8033200433	0.6983673181	0.7602267769	0.7205717259	0.6746260942
	0.6257623359	0.5759581751	0.5625888379	0.6317034998	0.4918771571
	0.4243279069	0.4743010022	0.5246632655	0.361779167	0.3093209915
	0.4244419766	0.3777299023	0.2378641162	0.2670350076	0.3338850243
	0.295503667	0.2624461911	0.2359066988	0.2134348218	0.2201047433
	0.218866873	0.209111018	1.045744586	0.224537147	0.2073430714
	1.043633971	1.014700955	0.8206400751	0.8723960412	1.050083408
	1.016945611	0.7014698167	0.7629733139	1.047901445	0.5652313711
	1.021023498	0.634531674	1.054521031	0.4234211649	0.4929622889
	1.0522974	0.3030663101	1.021707701	0.3582893484	1.059001487
	0.2276202829	0.2587655385	1.022831826	1.056763869	0.8411040628
	1.023333923	0.80454654	1.063472433	0.902133031	0.873287042
	1.061245842	0.9484872012	0.9268478646	1.067894209	1.024994875
	0.9821208486	0.9666318711	1.025588991	1.065697087	1.005227413
	0.9947374511	1.025889826	1.072239447	1.020305029	1.013570707
	1.070083823	1.029509679	1.025475465	1.076495511	1.028083489
	1.034751727	1.032510959	1.074386512	1.028400702	1.037416225
	1.036321208	1.080654272	1.038549673	1.038123723	1.07859723
	1.038796868	1.038750427	1.084660634	1.038590345	1.038734168
	1.030954257	1.082697464	1.031899853	1.038150608	1.038389795
	1.088191576	1.037615146	1.037892148	1.033138022	1.032829125
	1.086543537	1.037035329	1.033442009	1.037329293	1.090073264
	1.036445104	1.03674262	1.089484814	1.03584856	1.036148442
	1.087373203	1.035252233	1.035552172	1.089575777	1.034652287
	1.034954089	1.074876764	1.034049928	1.034353255	1.082731146
	1.033748223	1.045962416	1.06280893	1.032209777	1.032521927
	0.9949266919	1.031584871	1.023313828	1.031272032	0.9192837733
	1.030319276	1.030639167	0.9599492164	1.029680795	1.030002297
	1.000071211	1.029040676	1.029362795	1.000019879	1.028722497
	1.027763144	1.000290289	1.027130297	1.000165726	1.027447949
	1.026504949	1.026818502	1.000624632	1.000442702	1.026197873
	1.025287995	1.001074614	1.024702541	1.000835515	1.024136779
	1.024418816	1.001614721	1.023593976	1.001330435	1.023864024
	1.023077564	1.002247758	1.022590743	1.00191715	1.0221356
	1.022360696	1.002956932	1.002587656	1.021920572	1.021274458
	1.021497757	1.003748506	1.020700817	1.003337605	1.019568093
	1.020252181	1.004614177	1.004165113	1.018530207	1.011652745
	1.005563884	1.003871051	1.005071783	1.007970589	1.006597171
	1.006061637	0.2015576529	1.021846492	0.7203746365	1.007727843
	1.007142003	1.020654017	1.008962699	1.01953273	0.5210156227
	0.5733183291	1.008322615	1.010319448	0.4694653101	1.009616277
	1.024418868	1.011811328	1.023094552	1.011038056	1.013459386
	1.012605573	1.018380054	1.027278149	1.015281419	1.025809868
	1.014338042	1.017299779	1.016256038	1.030426876	1.02881412
	0.2859495473	0.2521740575	1.033870742	0.37048892	0.3256465036
	1.032112696	0.41853561	1.03759114	1.035698415	0.6738011862
	0.6240632318	1.041563937	0.7647080612	1.039550592	  1
	  1	1.0000196	  1	1.003900745	  1
	1.011722282	1.008026929	1.000166248	1.000071082	1.014777965
	1.017014993	1.000290994	1.000443748	1.019623108	1.018595027
	1.000625805	1.000836946	1.001076009	1.001331695	1.020745676
	1.020301649	1.00161564	1.001917791	1.002587025	1.002247731
	1.003335325	1.00295528	1.021315311	1.0210653	1.021747899
	1.021537529	1.004160873	1.003744942	1.021960685	1.022176456
	1.005065781	1.00460851	1.005556556	1.006054479	1.006589104
	1.007135128	1.02240191	1.022632799	1.023121087	1.022874455
	1.023378155	1.023639222	1.007720931	1.008318297	1.024183966
	1.023910096	1.024466943	1.024751953	1.008959774	1.009618018
	1.01032473	1.011050662	1.025045355	1.02533989	1.011830466
	1.0126355	1.025944553	1.025642088	1.013499805	1.014393422
	1.026562816	1.026253956	1.026877885	1.027191736	1.015352313
	1.01634684	1.02782853	1.027511092	1.017412244	1.018518041
	1.028470545	1.02815077	1.028794468	1.029115446	1.019700106
	1.020848724	1.022074997	1.023357201	1.024723505	1.026155617
	1.027675331	1.0292579	1.030931164	1.032668578	1.034495623
	1.036377425	1.038345742	1.040359757	1.044574933	1.042452998
	1.048970328	1.046766683	1.051231783	1.053485173	1.055784037
	1.058057705	1.062630955	1.060364679	1.064920397	1.067159018
	1.07161032	1.069413069	1.073818324	1.075968796	1.080226873
	1.078126567	1.082321652	1.084338892	1.086279031	1.08801545
	1.09015042	1.089400057	1.087884228	1.089820515	1.075999887
	1.083502275	0.9218088248	1.047743591	1.064232137	0.997213794
	0.9623274446	1.025328018	1.029439923	1.02976114	1.030085292
	1.030405739	1.030728553	1.031047692	1.031685902	1.031368764
	1.032004506	1.03231956	1.032635821	1.032948357	1.033572303
	1.033261756	1.033883677	1.03419204	1.034500999	1.034808539
	1.035423428	1.035116886	1.035730511	1.036038211	1.036654222
	1.036346611	1.036961199	1.037269868	1.037575769	1.037877321
	1.038452331	1.038168467	1.038939078	1.03871119	1.03910877
	1.039218591	1.039210961	1.039065525	1.038693258	1.038078371
	1.035600593	1.037062219	1.033462956	1.030623903	1.026724662
	1.021719886	1.007002174	1.015134891	0.9966664837	0.9841961304
	0.9688122766	0.9507938176	0.8230557799	0.8747037239	0.9043726377
	0.9291750176	0.704183967	0.765565589	0.8429620206	0.8753603365
	0.806008296	0.7652258924	0.6376852011	0.5678801449	0.6730548051
	0.7203894622	0.5708235075	0.6224971468	0.4949387878	0.4231674142
	0.297355107	0.3553004866	0.4648087722	0.5174171066	0.217568061
	0.2502695279	0.4125525509	0.3634216578	0.1897230457	0.197526349
	0.2765284091	0.3171572564	0.2132277432	0.2414517698	0.1951885247
	1.047797855	0.1772287393	1.008079666	1.045554619	0.1860486792
	1.014850231	1.011792949	0.2013568892	0.1830797761	1.052389445
	0.7067368726	1.020351552	1.050083534	0.7678669976	0.5710304217
	0.6403837838	1.057055138	1.021578342	1.021356237	0.4238354015
	1.054720729	0.497113942	0.2919278499	0.3530675232	1.061733409
	0.2070893045	1.02291777	1.059400452	0.2422262723	0.9067592323
	0.8776727132	1.066370625	0.95322019	1.064064232	0.9316147388
	1.024515984	0.9863452913	0.9711498704	1.070930551	1.008832729
	1.068667045	1.025696351	1.025392539	0.9986748915	1.023167036
	1.016801255	1.075392249	1.031764878	1.073180291	1.028026636
	1.027575895	1.036467348	1.034480765	1.028219996	1.079747434
	1.038758704	1.077591332	1.028541874	1.03783851	1.039596174
	1.039306102	1.083957652	1.039655813	1.081887234	1.039696088
	1.030821285	1.039300985	1.039512782	1.087766355	1.031143703
	1.038767005	1.08596149	1.039050399	1.038150382	1.032754349
	1.038465308	1.090138113	1.037514581	1.089266122	1.037835493
	1.036871842	1.033707048	1.037194402	1.088293295	1.036235609
	1.090016803	1.03655488	1.035601134	1.035919464	1.077015664
	1.034970657	1.084226636	1.035287433	1.034339126	1.034656585
	1.049410089	1.065617178	1.034025114	1.033071392	1.033391351
	0.9993585636	1.032432727	1.027316021	1.03178984	1.032113575
	0.9241473215	0.9646708931	1.031469087	1.030494423	0.8252353422
	1.029843442	0.8771295528	1.030171068	1.029191909	1.029519597
	1.000071924	1.000020004	1.028868595	1.027895203	1.027254304
	1.000292196	1.000166893	1.026621665	1.026938777	1.026000142
	1.000627366	1.026311317	1.000444873	1.024802031	1.001077207
	1.025096832	1.000838026	1.024231739	1.023684989	1.001615972
	1.023956961	1.001332177	1.023165063	1.023423132	1.022675226
	1.00224624	1.001916794	1.022217562	1.022443845	1.021788195
	1.002951396	1.022001614	1.002583825	1.020791188	1.003737946
	1.021108231	1.003329142	1.019680405	1.017087998	1.004598285
	1.018657903	1.004151316	1.003927992	1.005543208	1.005052728
	1.006573644	0.8070834358	1.006038512	1.022291523	1.007705044
	0.7659417113	1.021032598	1.007117513	1.019852998	1.008946454
	0.5139914618	1.008301411	1.010318175	1.025018978	1.00960543
	1.023612904	1.011836625	0.3562152013	1.011047537	1.013526333
	1.028066033	1.012648706	1.018641472	1.026499893	1.015408937
	1.014431839	1.01751056	1.031432805	1.016421339	1.029707513
	0.2667658944	0.2308342649	1.035121435	1.033238391	0.3088428529
	0.46015997	0.4067646912	1.039104961	0.5684256373	1.037079223
	0.6724553286	0.6210498893	1.043349386	1.041200142	0.7204469425
	0.8450309775	  1	  1	1.000019769	  1
	1.003958962	  1	1.011864348	1.008137996	1.000167162
	1.000071767	1.014928902	1.017158459	1.000292499	1.000445191
	1.018723531	1.019736083	1.00062752	1.000837921	1.001076567
	1.001330712	1.020401619	1.020836704	1.001613443	1.00191308
	1.002576794	1.002240889	1.003317996	1.002942133	1.021150728
	1.021397891	1.021618965	1.021829291	1.004135391	1.003724069
	1.022259429	1.022042668	1.005031919	1.004579278	1.005519244
	1.006013237	1.006545511	1.007089133	1.022718375	1.022486112
	1.023209816	1.022961539	1.023468651	1.023731583	1.007674625
	1.008272299	1.024280466	1.024004448	1.024565735	1.024853153
	1.008916783	1.009579396	1.010293903	1.011029966	1.025149115
	1.025446406	1.011824125	1.012646922	1.026057071	1.025751535
	1.013534092	1.014455208	1.026682087	1.026369726	1.027318608
	1.02700087	1.015447597	1.016481461	1.027642065	1.027963899
	1.017593045	1.018752036	1.028615448	1.028290794	1.028944506
	1.029271005	1.019994814	1.021204985	1.022500432	1.023860226
	1.025312252	1.026839512	1.028462315	1.030156287	1.031948295
	1.033811609	1.035770433	1.037788023	1.039896038	1.04205047
	1.046545686	1.04428551	1.051208194	1.048874503	1.055966108
	1.053596192	1.060750183	1.058376393	1.063151462	1.065500838
	1.070174546	1.067867896	1.072492242	1.074746015	1.077006971
	1.07920472	1.081400145	1.083519278	1.087463078	1.085579941
	1.089049454	1.09007068	1.088647723	1.09011304	1.077990348
	1.084848201	1.05106523	1.066911633	0.8275101591	0.9264877044
	0.8793554774	1.001519614	1.029218207	0.9668928651	1.02992863
	1.029601326	1.030586547	1.03025917	1.030916699	1.031243421
	1.031572433	1.03189829	1.032550658	1.032226142	1.032876804
	1.03320038	1.033847922	1.033525516	1.034171659	1.034494134
	1.035140681	1.034818157	1.035464627	1.03578949	1.036116272
	1.036443241	1.037103984	1.036771774	1.037437837	1.03777251
	1.038443442	1.038106154	1.038775013	1.039098899	1.039402605
	1.039690751	1.039931775	1.040115761	1.04019514	1.040166762
	1.039935444	1.039470671	1.038630102	1.037394822	1.035521252
	1.032954605	1.029355634	1.024712651	1.01074367	1.018516894
	0.9886563622	1.000751199	0.9557739126	0.9736028631	0.7089336107
	0.7698780627	0.934202912	0.9094044859	0.5737676074	0.6429559304
	0.8465727675	0.8802101323	0.8083773798	0.7667041648	0.4251054028
	0.5001822369	0.671972623	0.7206874228	0.6197528698	0.5661997486
	0.3517275633	0.2872266884	0.2341141806	0.1968438885	0.4557156997
	0.5106486143	0.1647150965	0.1738982771	0.4009333564	0.3492040771
	0.1702482832	0.1895079545	0.3002856622	0.2571318633	0.2197272472
	1.047579109	0.9122382381	0.8820649031	0.1514184675	1.05481271
	1.015002658	1.011937016	0.1618403258	1.052380328	1.017232662
	0.1770129657	0.1573923671	0.5764534608	1.059705306	0.6450533874
	1.057261448	0.4275425502	1.021660618	0.5028705159	0.2831770827
	1.064573668	1.021870472	0.3513081823	1.062149725	0.1862382211
	0.2265920529	0.9584507959	1.069365156	0.9370396398	1.02351491
	1.023255015	1.066985175	0.9910629931	1.023778694	0.9761739096
	1.012710774	1.074049438	1.002982591	1.071726477	1.026302306
	1.020309201	1.034171368	1.078611692	1.030781957	1.076352137
	1.026114877	1.038347588	1.027064504	1.036611187	1.040201591
	1.083025698	1.039483806	1.080849984	1.028363607	1.028033944
	1.04075708	1.040598017	1.040592056	1.087093186	1.040735212
	1.085143429	1.040096897	1.030350419	1.040374211	1.039444435
	1.031015516	1.030681057	1.089921995	1.039782778	1.088783706
	1.03874943	1.032343128	1.039101828	1.038041141	1.088911383
	1.038396385	1.09016257	1.033665418	1.03333355	1.037345943
	1.03769405	1.036659033	1.078875871	1.037002632	1.085425701
	1.035985219	1.036322829	1.035316892	1.052635332	1.035651953
	1.068174008	1.034654685	1.034987191	1.033993492	1.003576985
	1.034325673	1.031110277	1.032672156	0.9286511308	1.033004824
	0.9691173073	1.0320099	1.031345846	0.8294856015	1.031679953
	0.8815426964	1.030015867	0.7107337317	0.7718822815	1.029351898
	1.029685676	1.028690568	1.000072445	1.029022799	1.000020095
	1.027384075	1.027710042	1.000293193	1.026743524	1.000167561
	1.026429528	1.000627897	1.025501041	1.025807897	1.000445557
	1.024904944	1.025202469	1.001075511	1.024329781	1.024616402
	1.000837368	1.024052778	1.00161001	1.001328246	1.022761886
	1.023006023	1.002233673	1.022301536	1.022529088	1.001907374
	1.022084556	1.002930131	1.021439594	1.002566661	1.020882836
	1.021194389	1.003706156	1.019794041	1.020452148	1.003302235
	1.018787241	1.004555001	1.004113215	1.003987341	1.008192507
	1.005488442	1.005002906	1.006509046	0.809679855	1.022696646
	1.00597774	0.7210048894	0.7676347722	1.021364562	1.00763418
	1.007048338	1.020121036	0.5075052217	1.008875552	1.008228665
	1.025596141	1.01025651	1.009536815	0.2919164272	0.3420798254
	1.024099326	1.011797275	1.010994179	1.02885246	1.013526558
	1.012625747	1.02717731	1.015470608	1.014458857	1.03246208
	1.017660111	1.016522563	1.030611664	1.018845578	0.247144847
	1.036421733	0.2087008929	1.034400665	0.45131954	1.040693421
	0.395325016	1.038522518	0.5641018874	0.6716488452	1.045230559
	0.6185974468	1.042935546	0.8482995509	1.049961507	  1
	  1	1.00001986	  1	1.004019647	  1
	1.012010275	1.008252907	1.000167521	1.000072233	1.01508296
	1.017304199	1.000293006	1.000444989	1.018853663	1.019850336
	1.000835392	1.000626796	1.001072394	1.001323495	1.020929009
	1.020502775	1.001603343	1.001898485	1.002222025	1.002552114
	1.003280786	1.002911975	1.021237584	1.021482023	1.021912474
	1.021702066	1.00408382	1.003680342	1.022126561	1.022344392
	1.00496513	1.004520669	1.00544546	1.005931784	1.006458047
	1.006995469	1.022572387	1.022806148	1.023300987	1.023050957
	1.023561708	1.02382668	1.007577021	1.008171358	1.024380054
	1.024101732	1.024957854	1.024667784	1.008815486	1.009479197
	1.010198625	1.010942266	1.025556911	1.025256646	1.011748771
	1.012587866	1.02617414	1.025865201	1.013497146	1.014445809
	1.026806576	1.026490416	1.027129381	1.027451425	1.015472602
	1.016547802	1.027779455	1.028106094	1.017708556	1.018925089
	1.028768156	1.028438059	1.029435515	1.029102986	1.020234005
	1.021511911	1.022883754	1.024329838	1.025877285	1.027510937
	1.029248859	1.031067319	1.032991591	1.034994745	1.037099199
	1.039265923	1.041526324	1.043832359	1.046219166	1.048625304
	1.05356444	1.051097326	1.056080648	1.058566128	1.063554765
	1.061085356	1.068470419	1.06604476	1.073274642	1.07090769
	1.077949076	1.075647611	1.080249105	1.082470537	1.086667395
	1.084647502	1.08971757	1.088441224	1.089119599	1.090118851
	1.085910641	1.079720088	1.054199964	1.069366709	1.005671992
	1.032955506	0.7124410042	0.8314525886	0.7735269091	0.9308687993
	0.8835602715	0.9712759472	1.030106346	1.029772181	1.030779087
	1.030444164	1.031117161	1.031452545	1.031790753	1.032126061
	1.032799315	1.032463812	1.033137152	1.033472606	1.034146618
	1.033810158	1.034822863	1.034485362	1.035162561	1.03550329
	1.035846777	1.036190865	1.036537692	1.036888761	1.03760079
	1.037243408	1.038329063	1.037961082	1.038699562	1.039072343
	1.039816966	1.039442286	1.040179107	1.040525422	1.04110687
	1.040832608	1.041294066	1.041377842	1.040989808	1.041278011
	1.040359996	1.039345214	1.035479318	1.037724109	1.027965334
	1.032246356	1.014830675	1.022150803	0.9935936132	1.005302015
	0.978863191	0.9613843471	0.5785405667	0.6466541624	0.914336547
	0.9400701932	0.5057892761	0.430046806	0.8500444328	0.8841199878
	0.8111721164	0.7686433832	0.3524242118	0.2801546432	0.7215144379
	0.6714636729	0.562205689	0.6176223675	0.1759079772	0.2192196126
	0.1380269582	0.1490494135	0.5044912127	0.4471624377	0.1436833887
	0.1644844021	0.3897159788	0.3351827031	0.1971263765	0.2372832959
	0.283325026	0.8861604393	1.057358596	1.008309215	0.9644740054
	0.9422832539	1.054799188	0.1236817571	0.1363376926	1.062472228
	1.017379595	0.1512067694	0.1298293846	1.059922624	0.4330901544
	1.021281945	0.5078910254	1.067518055	1.021744562	0.2786651653
	0.354046682	1.065009919	0.1653323334	0.2128143044	1.072447243
	0.9962212896	0.9817971305	1.023096595	1.070002174	1.017025192
	1.023609284	1.007736997	1.077236706	1.029672276	1.023875177
	1.024139745	1.074864478	1.036824958	1.033782361	1.081863361
	1.040368534	1.038928007	1.025923781	1.07957967	1.04180388
	1.041282206	1.026234301	1.086180692	1.042019117	1.042016213
	1.084093288	1.041642521	1.04188428	1.089439272	1.040971064
	1.041329677	1.088049546	1.040205983	1.028847373	1.040597798
	1.029861623	1.089247264	1.039408766	1.039809215	1.090030019
	1.038629488	1.031222722	1.030879613	1.039019154	1.080492886
	1.031562165	1.037865911	1.03824668	1.086354195	1.037127811
	1.037496465	1.055713222	1.036404245	1.033961964	1.036765814
	1.070532824	1.035696633	1.036050961	1.007721668	1.034996866
	1.035347539	1.034805178	1.03430494	1.034652191	0.9329929041
	1.033616058	0.9734711582	1.03293037	1.033274944	0.8331668404
	1.032245537	1.032589741	0.885613701	1.031905736	0.7136192899
	0.7751078903	1.030199011	1.030541111	0.5799851302	1.029521
	0.6479754264	1.029185622	1.000072734	1.028179637	1.02851472
	1.000020131	1.027519985	1.027850736	1.026870664	1.027195922
	1.000293086	1.000167626	1.026552722	1.025613556	1.000625735
	1.025011438	1.000444427	1.025311901	1.024430911	1.024720144
	1.001068628	1.000832855	1.024151524	1.023347394	1.001595448
	1.022850761	1.001317505	1.022387475	1.022616418	1.002208119
	1.021954545	1.001887233	1.022169383	1.021524472	1.002890582
	1.020975756	1.002533922	1.019908904	1.020553921	1.00364992
	1.003253997	1.018918157	1.012084948	1.015158218	1.004480383
	1.004049214	1.004047237	1.005394863	1.004917984	0.9165941177
	1.023057527	0.812700162	1.006397818	1.005874177	1.021644395
	1.007508836	1.020330285	0.6168137363	0.6714594895	1.006928477
	1.008742701	0.5604794424	1.00809752	1.026149028	1.010126357
	1.02455091	1.009402706	1.011684568	1.010869525	0.1856152982
	1.029639719	1.013451021	1.027842618	1.012527767	1.015457539
	1.014410074	1.033520652	1.017740306	1.031530765	1.016551109
	1.018984948	1.037780734	0.2270449015	1.035607142	0.3282200585
	0.27493787	1.042367511	0.4431031578	0.3843739302	1.040038564
	0.5017085408	1.047218544	1.044768001	0.7698237167	0.7221168734
	1.052244693	0.8519494701	1.04971782	  1	  1
	1.000019878	  1	1.004082904	  1	1.012160101
	1.008371719	1.000167223	1.000072444	1.015240162	1.01745215
	1.000292308	1.0004428	1.019965806	1.018985315	1.000623128
	1.000828664	1.001062589	1.00130891	1.020605098	1.021022549
	1.001583959	1.001872362	1.002510769	1.002189224	1.00286228
	1.003220848	1.021325802	1.021567677	1.021786836	1.021997424
	1.00400263	1.003610596	1.022431328	1.022212308	1.004428783
	1.004861121	1.005330521	1.005805004	1.00632117	1.006848141
	1.022896114	1.022660761	1.023394611	1.023142672	1.023924547
	1.023657394	1.007421699	1.008008558	1.024482789	1.024201938
	1.02506615	1.024773227	1.008648492	1.009309578	1.010030664
	1.010778955	1.025671533	1.025367987	1.011595518	1.01244919
	1.026295949	1.025983326	1.013379673	1.014355922	1.02661614
	1.026936489	1.027263756	1.027590499	1.015418151	1.01653702
	1.028255474	1.027923504	1.017750424	1.019029612	1.02892914
	1.028593108	1.029270234	1.029609519	1.020411016	1.021763979
	1.023220724	1.024763402	1.026417684	1.028170906	1.030037927
	1.031995958	1.034067907	1.03622662	1.038492098	1.040822343
	1.043248493	1.045717442	1.050824408	1.048265699	1.056046176
	1.053444264	1.05868999	1.061287545	1.066468493	1.063910605
	1.071531727	1.069038973	1.076446001	1.074029158	1.07886013
	1.081188993	1.085635046	1.083483019	1.087586253	1.089104523
	1.089853124	1.089318205	1.081222922	1.086712747	1.057224519
	1.071647175	0.5809847635	1.009825322	1.036647746	0.9352102877
	0.9756738722	0.71474939	0.6486054856	0.8349631774	0.7764186167
	0.8876115498	1.029953363	1.030294996	1.030640675	1.030984157
	1.031676102	1.031331329	1.03237036	1.032024171	1.0327197
	1.033067038	1.03341728	1.033766668	1.034470568	1.034119105
	1.034825004	1.035180545	1.035539602	1.035899518	1.03663089
	1.036263042	1.037003384	1.037379314	1.03775995	1.038149448
	1.038946371	1.03854486	1.039352352	1.039771069	1.040616891
	1.040192568	1.041033502	1.041453667	1.041847107	1.042207736
	1.042494236	1.042714678	1.042778562	1.042659956	1.04222746
	1.041476114	1.038236768	1.040165015	1.031519491	1.035356162
	1.026194999	1.019333956	0.9990917856	1.0102608	0.9848867445
	0.9667574901	0.5092664394	0.4353948502	0.9446672302	0.9188510621
	0.2781388924	0.357038165	0.8883738081	0.8538965734	0.7710961124
	0.8144190872	0.1552602292	0.2073695075	0.6716180865	0.7229299
	0.6162252282	0.5589874789	0.1229151414	0.1091571984	0.1377867063
	0.1148730994	0.4393377198	0.4991105417	0.2169604373	0.1735207257
	0.3791024927	0.2663461181	0.3215234137	1.060031319	0.969171554
	1.057346853	0.9470262049	1.00208522	1.015316882	1.012236825
	0.9871445864	1.065354434	0.0936610717	1.062705663	0.1094097389
	0.1233567334	0.09972005507	1.021370857	1.070559464	0.2797319191
	1.067976743	0.3592693696	0.145274611	0.203255885	1.075603972
	1.021717013	1.022705818	1.073105576	1.01301536	1.03342629
	1.028357822	1.080464341	1.023706271	1.023442252	1.039685907
	1.078063832	1.037066201	1.042619025	1.041467672	1.08503265
	1.043542331	1.025425232	1.082809905	1.043256832	1.026044163
	1.025730294	1.043437001	1.043583706	1.088701672	1.042794465
	1.087072138	1.043158458	1.041957349	1.042394153	1.089315915
	1.04104488	1.028673761	1.089632392	1.04150548	1.040149363
	1.029012589	1.04059722	1.081895032	1.039276237	1.087031662
	1.030743884	1.039710471	1.038444832	1.038858731	1.058713069
	1.037640527	1.072738701	1.031793089	1.038040948	1.036866283
	1.037252694	1.011939772	1.033566253	1.036109659	1.038506515
	1.034283029	1.03648763	1.035370708	1.035740593	0.9374361488
	1.034641632	0.9779411384	1.035006865	1.033922104	0.8366832824
	1.033207781	0.8897022057	1.032498777	1.032854821	0.7155139847
	0.7777976057	1.032147512	1.031091373	1.031443866	0.5809377865
	1.030393253	0.6491140495	1.029700015	1.03004809	0.4367551733
	0.5098068428	1.029357564	1.028332768	1.000072739	1.027662251
	1.000020092	1.0279983	1.027003382	1.027333306	1.026358506
	1.000291658	1.026681076	1.000166972	1.025121532	1.000620366
	1.000441126	1.024535245	1.024827285	1.023974415	1.001055656
	1.024253241	1.000823788	1.022941802	1.001570923	1.023189483
	1.001298828	1.022475393	1.022040351	1.002167685	1.022256065
	1.001854752	1.021610869	1.021830141	1.021069871	1.002830279
	1.002483427	1.020024967	1.020656817	1.017528684	1.003566122
	1.019050574	1.003181645	1.004113695	1.004370595	1.008429889
	1.003949905	1.005257837	0.8905933322	1.004793729	1.023370061
	1.006234462	0.8560016989	1.021866564	1.005722748	1.020473984
	1.007322552	0.6158262613	1.006751959	1.008540458	1.026677122
	1.007900993	1.024965311	1.009919377	0.4357472219	1.009195171
	1.011489396	1.030431486	1.010664826	0.1614050719	1.028497415
	1.01329017	1.012345372	1.015360268	1.034616394	1.014275899
	1.032470653	1.017742551	1.016497856	1.019051805	1.039209689
	0.2065300309	1.036867586	0.3148133191	0.2580311747	1.044140131
	1.041639626	0.3741460009	0.5577125284	0.4967956812	1.04932556
	0.671985902	1.046710382	0.772550969	0.7238527667	1.054656479
	1.051981567	0.8161830176	0.9212476918	  1	  1
	1.000019816	  1	1.004148833	  1	1.01231386
	1.008494575	1.000166142	1.000072347	1.015400422	1.017602241
	1.000290179	1.000438261	1.020082417	1.019118444	1.000616002
	1.000817044	1.001046256	1.00128585	1.020708494	1.021117274
	1.001833126	1.001553957	1.002140634	1.002450637	1.003135466
	1.002790649	1.02141537	1.02165481	1.022084102	1.021873204
