85140	
	1.011475483	1.011297235	1.011126826	1.011300672	1.010955962
	1.011130313	1.010959487	1.010793612	1.010624327	1.010790037
	1.010627941	1.010467715	1.010304618	1.010464048	1.010308326
	1.010154864	1.009999139	1.010151103	1.009710231	1.010002942
	1.009857421	1.009853562	1.009440263	1.009577707	1.009573747
	1.009714133	1.009444267	1.009314073	1.009318138	1.009191623
	1.009076872	1.009081046	1.008966525	1.009195735	1.00897075
	1.008863969	1.008868273	1.008765714	1.008672864	1.008770083
	1.008677402	1.008577741	1.008469503	1.008315209	1.008582435
	1.00847481	1.008321132	1.007590913	1.008066508	1.008058807
	1.005539549	1.007600187	1.006796913	1.006807907	1.003868053
	1.003860031	1.001890457	1.00555105	1.00189507	  1
	  1	1.017099503	1.017104879	1.017104302	1.017062503
	1.017066521	1.017003693	1.016918346	1.017000242	1.01692125
	1.016827109	1.016719296	1.016824377	1.016721742	1.016610866
	1.016490037	1.016608392	1.016368535	1.016492375	1.016370949
	1.01624095	1.016243308	1.016113776	1.016111332	1.015976095
	1.015978522	1.015841843	1.015697139	1.015839348	1.015405029
	1.015699639	1.015556327	1.015553764	1.015255438	1.015407608
	1.015258064	1.015100592	1.014945216	1.01510324	1.014947914
	1.014784767	1.014624141	1.014787491	1.014626903	1.014458642
	1.014293344	1.014461433	1.014296176	1.014123424	1.013954108
	1.014126286	1.013957015	1.013780471	1.013607865	1.013610839
	1.013783409	1.013431244	1.013256103	1.013434249	1.013259153
	1.01307738	1.012900605	1.013080463	1.012903729	1.012720687
	1.012543198	1.012723844	1.012546398	1.012363	1.012185728
	1.012366235	1.012189008	1.012006281	1.011830263	1.012009596
	1.011833624	1.011652614	1.011478899	1.011656011	1.011304138
	1.011482346	1.011133816	1.011307622	1.01113735	1.01096304
	1.010966613	1.010800829	1.010631586	1.010797204	1.010635251
	1.010475118	1.010312063	1.0104714	1.010162458	1.010315823
	1.010006776	1.010158642	1.010010634	1.009718063	1.009865212
	1.009861296	1.009448297	1.009585699	1.009722024	1.009581679
	1.009326337	1.009322209	1.009452363	1.009199863	1.008974984
	1.009085217	1.009089458	1.009204038	1.008872558	1.008979277
	1.008876931	1.008774477	1.008686517	1.008587328	1.008778916
	1.008681908	1.008485515	1.008327845	1.008480145	1.00859209
	1.007610687	1.008333826	1.00808234	1.008074573	1.007620044
	1.006830975	1.005562088	1.006819844	1.001897913	1.003876855
	1.00557376	1.003885014	1.0019026	  1	  1
	1.0170642	1.016958264	1.017072003	1.017111768	1.017118051
	1.017114381	1.017070606	1.017109288	1.017074562	1.017010439
	1.016924232	1.01700696	1.016927064	1.016832442	1.016724308
	1.016829671	1.016726737	1.016615732	1.016494815	1.01661322
	1.016373289	1.016245751	1.016497155	1.01637575	1.016248131
	1.016118659	1.015981006	1.016116178	1.015983456	1.015846856
	1.015844318	1.015702187	1.015558883	1.015704721	1.01556148
	1.015410217	1.015260692	1.015412826	1.015105921	1.015263359
	1.014950618	1.015108609	1.01495335	1.014790236	1.014629675
	1.014792992	1.014632475	1.014464246	1.014299018	1.014467074
	1.014301892	1.014129174	1.013959933	1.014132077	1.013962874
	1.013786364	1.013613825	1.013789335	1.013616841	1.013437281
	1.013262216	1.013440329	1.013083568	1.013265305	1.012906866
	1.013086689	1.01291003	1.012727024	1.012549613	1.012730222
	1.012552856	1.012369495	1.012192303	1.012372772	1.012195626
	1.012012937	1.011837001	1.012016296	1.011659437	1.011840408
	1.011485808	1.011662881	1.011489302	1.011311135	1.0111409
	1.011314666	1.011144484	1.010970216	1.010804472	1.010973839
	1.010808148	1.010638947	1.010642664	1.010319615	1.010482628
	1.010478855	1.010170164	1.010323431	1.010014525	1.010166292
	1.010018441	1.009873121	1.009726015	1.009869145	1.009593816
	1.009730036	1.009456455	1.009589733	1.009208233	1.009330472
	1.009334666	1.009460585	1.009093697	1.00898358	1.009212477
	1.009098008	1.008885732	1.008987944	1.008783381	1.008881286
	1.008597051	1.008691094	1.008695775	1.008787893	1.008340601
	1.008496348	1.008490913	1.008601884	1.008346643	1.008098311
	1.008090472	1.007630653	1.007640098	1.006854327	1.00558497
	1.00684306	1.003893966	1.003902268	1.005596813	1.001905492
	  1	1.001910259	  1	1.016766862	1.016462956
	1.016780057	1.016969845	1.016980392	1.017088528	1.017124449
	1.017080202	1.017130664	1.017124295	1.017078624	1.017119166
	1.017082455	1.017017127	1.016930087	1.017013603	1.01693287
	1.01683779	1.016729346	1.016834973	1.016731759	1.016620648
	1.016618081	1.016499647	1.016380617	1.016250617	1.01637811
	1.016502001	1.016253016	1.016123615	1.016121083	1.015985988
	1.015707307	1.015849365	1.015988471	1.015851944	1.015564066
	1.01570987	1.015566709	1.015415479	1.015266026	1.015418127
	1.01526873	1.015111324	1.014956087	1.015114044	1.014958857
	1.014795775	1.014635284	1.014798569	1.014638127	1.01446993
	1.014304777	1.0144728	1.014307686	1.014135	1.013965826
	1.014137937	1.013968809	1.013792332	1.01361987	1.013795347
	1.013443399	1.013622925	1.013268407	1.013089834	1.013446486
	1.013271537	1.012913209	1.013092997	1.012916416	1.012733445
	1.012556113	1.012736687	1.012559399	1.012376075	1.012198965
	1.012379397	1.012019683	1.012202334	1.011843831	1.012023088
	1.011847285	1.011666354	1.011492812	1.011669845	1.011496355
	1.011318228	1.011148085	1.011321811	1.01115172	1.010977493
	1.010981168	1.010646414	1.010815573	1.010811842	1.010650187
	1.010490249	1.010327279	1.01048642	1.010331152	1.010022391
	1.010177988	1.010174055	1.010026368	1.009881153	1.009734089
	1.009877115	1.009738174	1.009602062	1.009464743	1.009597913
	1.009338869	1.009343131	1.009468941	1.009216741	1.009102317
	1.00899232	1.009221054	1.0091067	1.008890161	1.008792433
	1.008894682	1.008996758	1.008700427	1.008606914	1.008705183
	1.008797021	1.008353484	1.008501813	1.008611821	1.008507318
	1.008106515	1.007650817	1.008114425	1.008359591	1.007660349
	1.005608205	1.006877973	1.006866561	1.005620229	1.003919829
	1.00391138	1.0019132	  1	  1	1.001918049
	1.016012058	1.015380308	1.016033965	1.016482316	1.016500088
	1.016808054	1.016991129	1.016794012	1.01700165	1.01710478
	1.017136995	1.017096413	1.01714302	1.01713408	1.017086558
	1.017128909	1.017090296	1.017023796	1.016935942	1.017020222
	1.016938682	1.016843176	1.016840294	1.01673443	1.016736843
	1.01662563	1.016504545	1.016623007	1.016506911	1.01638556
	1.016382993	1.016255557	1.016126071	1.016257986	1.01612865
	1.015991046	1.015857111	1.015854482	1.015993557	1.015712504
	1.015420818	1.015569334	1.015715106	1.015572018	1.015271429
	1.015423498	1.015116801	1.015274176	1.014961632	1.015119558
	1.014964448	1.014801397	1.014640978	1.014804233	1.014643858
	1.014475693	1.014310605	1.014478598	1.014313558	1.014140904
	1.013971805	1.014143885	1.013798384	1.013974829	1.013625994
	1.013801438	1.01362909	1.013449597	1.013274681	1.013277853
	1.013452726	1.013096185	1.012919637	1.013099391	1.012922888
	1.012739953	1.012562701	1.012743238	1.012566033	1.012382746
	1.012205718	1.012386113	1.012209134	1.012026522	1.011850756
	1.012029974	1.011854259	1.011673367	1.011499915	1.011676909
	1.011503509	1.011325423	1.011155373	1.011329057	1.010984876
	1.011159061	1.010819322	1.010988606	1.010823108	1.010653993
	1.010657821	1.010497985	1.010335059	1.010494097	1.010185932
	1.01003038	1.010338992	1.010181939	1.009889312	1.009742293
	1.010034419	1.009885209	1.009746444	1.009473167	1.009610442
	1.009606226	1.00922539	1.009477433	1.009347404	1.009351738
	1.009115541	1.00900121	1.009111083	1.009229777	1.009005724
	1.008801638	1.008899188	1.008903787	1.008709911	1.008806304
	1.008616925	1.008714746	1.008512853	1.008518429	1.00862191
	1.008366499	1.008372673	1.008130687	1.0081227	1.007671183
	1.006890363	1.006901919	1.007680809	1.005631804	1.001921043
	1.003929102	1.00564401	1.003937707	  1	  1
	1.001925979	1.01451503	1.013380735	1.014549619	1.0154113
	1.015440101	1.016080348	1.01651815	1.016057185	1.016536018
	1.016835662	1.017012243	1.016821575	1.017022513	1.017120804
	1.017149378	1.017112411	1.017155256	1.017143782	1.017094444
	1.017138573	1.017098097	1.017030469	1.01702683	1.016941824
	1.016944539	1.016848616	1.016739576	1.016845671	1.016741986
	1.016630687	1.016627994	1.01650952	1.016387962	1.016511907
	1.016390584	1.016260579	1.015996187	1.016131132	1.01626303
	1.016133769	1.015859687	1.015998733	1.015862362	1.015717783
	1.015577405	1.015426235	1.015574675	1.015720416	1.015276913
	1.015428951	1.015279708	1.015122362	1.014967265	1.015125161
	1.014807098	1.01497012	1.014646745	1.014809969	1.014649671
	1.014481535	1.014316522	1.014484484	1.014146892	1.014319516
	1.013977865	1.014149913	1.01398093	1.013804517	1.0136322
	1.013807613	1.013635341	1.01345588	1.013281041	1.013459053
	1.013284257	1.013102623	1.012926154	1.013105873	1.012746551
	1.01292945	1.01256938	1.012749882	1.012572759	1.012389509
	1.012212566	1.012392924	1.012216031	1.012033457	1.011857779
	1.012036959	1.011861333	1.011680481	1.01150712	1.011684074
	1.011332723	1.011510767	1.011162768	1.011336411	1.011166511
	1.010992369	1.010996154	1.010830758	1.010661686	1.010826913
	1.01034296	1.010665574	1.010505841	1.010501893	1.010346954
	1.010194003	1.010038495	1.010189945	1.0100426	1.009750629
	1.009897604	1.009893434	1.009618961	1.009754848	1.009481731
	1.009614675	1.009486069	1.009234188	1.009360492	1.009356083
	1.009010253	1.009124536	1.00923865	1.009120001	1.008811002
	1.008908372	1.009014846	1.008913052	1.008815752	1.00862709
	1.008724472	1.008719555	1.008632155	1.008529689	1.008524036
	1.008379652	1.00813904	1.008385898	1.007691758	1.008147104
	1.007701476	1.006926174	1.006914465	1.005655778	1.005668174
	1.003947152	1.003955915	1.001929026	  1	  1
	1.001934052	1.011903801	1.010057829	1.011954945	1.013427362
	1.0134713	1.014622532	1.015469309	1.014586248	1.015498445
	1.016126262	1.016553827	1.016103053	1.016571414	1.016862931
	1.017033096	1.016848851	1.017043171	1.01713665	1.017161633
	1.017128257	1.017167376	1.017153426	1.017148167	1.01710231
	1.017105907	1.017037163	1.016947745	1.017033465	1.016950438
	1.016854117	1.0168511	1.016744792	1.016633068	1.016747213
	1.016635823	1.016514577	1.016393008	1.01651698	1.016265686
	1.016395695	1.016138975	1.016001413	1.016136286	1.016268169
	1.015864968	1.016003988	1.015867695	1.015723143	1.015431739
	1.015580099	1.015725811	1.015582882	1.015282487	1.015434497
	1.015285324	1.015128006	1.014972973	1.01513084	1.014975876
	1.014812882	1.014652602	1.014815797	1.014487463	1.01465557
	1.01432252	1.014490452	1.014325557	1.014152963	1.013984008
	1.014156026	1.013987118	1.013810736	1.013638495	1.013813876
	1.01364168	1.013462251	1.013287489	1.013290752	1.013465468
	1.013109151	1.012932762	1.013112447	1.012936105	1.012753242
	1.012576154	1.01275662	1.012579581	1.012396368	1.012219512
	1.012399833	1.012223027	1.012040492	1.011864904	1.012044045
	1.011687699	1.01186851	1.011514432	1.011691345	1.011518134
	1.011340131	1.011170273	1.011343874	1.011174074	1.010999976
	1.010834622	1.01100382	1.010838526	1.010669499	1.01050981
	1.010673447	1.010350986	1.010513822	1.010355045	1.010046742
	1.010202204	1.010198081	1.010050914	1.009906033	1.009759104
	1.009901794	1.009627626	1.009623266	1.009763394	1.009490441
	1.009369397	1.009243139	1.009494854	1.009364913	1.009247678
	1.009019457	1.009133691	1.009129074	1.008820533	1.008917721
	1.008922485	1.009024133	1.008729364	1.008637416	1.008734367
	1.008825367	1.008642566	1.00839295	1.008535373	1.008541104
	1.008155534	1.008399269	1.00816368	1.007712548	1.007722364
	1.005680138	1.006950745	1.006938884	1.001937159	1.003974463
	1.005692727	1.003965533	  1	  1	1.001942279
	1.007747344	1.004970999	1.007817653	1.010123186	1.010185661
	1.012062173	1.013515765	1.012008946	1.013560407	1.014695014
	1.015527281	1.014658667	1.015556173	1.016171763	1.01658916
	1.016148599	1.016606533	1.016889911	1.017053716	1.016875898
	1.017063601	1.017152342	1.017143939	1.017173788	1.017179438
	1.017163028	1.017110169	1.017157737	1.016953716	1.017113714
	1.017043886	1.017040124	1.016856605	1.016956403	1.016859686
	1.016750084	1.016638218	1.016752512	1.016641043	1.01651972
	1.016398149	1.01652215	1.016400895	1.016270881	1.01627339
	1.016144266	1.016006723	1.016141519	1.015870336	1.016009332
	1.01587312	1.015728593	1.015585616	1.015731301	1.015588445
	1.015437328	1.015133735	1.015288138	1.015440121	1.015291026
	1.014978772	1.015136612	1.014818754	1.01498172	1.014658541
	1.014821708	1.014661555	1.014493476	1.014328602	1.014496506
	1.014331686	1.014159121	1.01399024	1.014162228	1.013993395
	1.013817044	1.013644877	1.013820227	1.013468713	1.013648109
	1.013294029	1.013471975	1.013297339	1.013115772	1.012939464
	1.013119115	1.012942857	1.012760028	1.012583026	1.012763456
	1.012586503	1.012403327	1.012226559	1.012406842	1.012230126
	1.01204763	1.011872135	1.012051236	1.011875795	1.011695025
	1.011521854	1.011698725	1.011525612	1.011347652	1.011177895
	1.011351453	1.011181755	1.0110077	1.01084245	1.011011604
	1.010677435	1.010846416	1.010517855	1.010681447	1.010521932
	1.010359142	1.010363267	1.010055126	1.010210541	1.010206349
	1.009914605	1.009767724	1.010059368	1.009910294	1.009772087
	1.00963644	1.009499302	1.009632005	1.00937846	1.009252248
	1.009503791	1.009373895	1.00925687	1.009143011	1.009028829
	1.009138312	1.008932091	1.008927238	1.008830236	1.009033589
	1.008739347	1.008744437	1.00883516	1.00864791	1.008546867
	1.008653147	1.008552682	1.008406398	1.008172194	1.008412796
	1.007733557	1.008180422	1.006975641	1.005704896	1.007743471
	1.00696362	1.005717688	1.001945445	1.003984265	1.003993365
	1.001950663	  1	  1	1.001612671	0.99771516
	1.001702115	1.005055935	1.005138291	1.00796418	1.010248765
	1.007891551	1.010312421	1.012169215	1.013604414	1.012115868
	1.013648957	1.014767114	1.015584895	1.014730828	1.01561362
	1.01621689	1.016624154	1.016193876	1.016641299	1.01691662
	1.016902662	1.017074127	1.01708388	1.017167892	1.017185856
	1.017159515	1.017191413	1.017172593	1.017167269	1.01711803
	1.017046833	1.017121547	1.017050643	1.016959741	1.016862176
	1.016962422	1.016755455	1.016865325	1.016643463	1.016757904
	1.016646349	1.016524951	1.016403373	1.016527404	1.016276163
	1.016406181	1.016278704	1.016149652	1.016012127	1.016146843
	1.015734131	1.015875801	1.016014774	1.015878635	1.015443005
	1.015591213	1.015736873	1.015594096	1.015296818	1.015293883
	1.015445839	1.015139553	1.014824711	1.014984655	1.015142469
	1.014987651	1.014664566	1.014827706	1.014499576	1.014667627
	1.014334775	1.01450265	1.014337904	1.014165368	1.01399656
	1.014168519	1.013823442	1.013999763	1.013651353	1.013826671
	1.013654631	1.013475268	1.013300663	1.013478576	1.013304022
	1.013122489	1.012946264	1.012766913	1.01312588	1.012949706
	1.012589997	1.012770391	1.012593526	1.012410388	1.012233711
	1.012413955	1.012237332	1.012054875	1.011879474	1.012058535
	1.01188319	1.011702461	1.011529389	1.011706219	1.011533206
	1.011355289	1.011185634	1.011359149	1.011015546	1.011189556
	1.010854434	1.011019512	1.010685499	1.010850404	1.01052603
	1.010689576	1.010530175	1.010367433	1.010371626	1.010219019
	1.010063652	1.010214755	1.010067966	1.009923325	1.009776491
	1.009918939	1.00978093	1.009508319	1.009640895	1.00964541
	1.009512889	1.009387687	1.009261522	1.009383041	1.009152504
	1.009147717	1.009266228	1.009038373	1.008941876	1.008936934
	1.009043222	1.008840118	1.008749507	1.008658579	1.008845134
	1.008754691	1.008420005	1.008663908	1.008564429	1.008558529
	1.008426483	1.008189019	1.008197335	1.007754793	1.006988689
	1.00700087	1.005730064	1.007764811	1.004012634	1.00574306
	1.001953895	1.004003355	1.001959216	  1	  1
	0.9931445832	0.9880067438	0.9932493155	0.9978170171	0.9979171975
	1.001887329	1.005221334	1.001795576	1.005305394	1.008111031
	1.010375075	1.008038169	1.010438907	1.012276091	1.013692842
	1.012222762	1.013737363	1.014838848	1.015642123	1.014802787
	1.01567062	1.016261644	1.01623876	1.016658826	1.016675819
	1.016943064	1.017094334	1.016929221	1.017103948	1.017183304
	1.017174951	1.017197842	1.017176793	1.017203341	1.017182127
	1.017125896	1.017053575	1.017129386	1.017057435	1.016965822
	1.016867832	1.016968515	1.016871035	1.016760906	1.01664879
	1.016763374	1.016651737	1.016530267	1.01640869	1.01653275
	1.016411561	1.016281539	1.016284118	1.016155128	1.016017621
	1.016152267	1.015884239	1.015739759	1.015881348	1.016020301
	1.015596906	1.015742542	1.015599839	1.015448772	1.015145458
	1.015299714	1.015451645	1.015302698	1.014990627	1.015148415
	1.014993671	1.014830757	1.014670682	1.014833795	1.01467379
	1.014505766	1.014341036	1.014508883	1.014171707	1.014344214
	1.014002974	1.014174902	1.014006224	1.013829934	1.013657921
	1.013833208	1.013661249	1.013481918	1.013307394	1.013485275
	1.013310803	1.013129304	1.012953163	1.012956657	1.013132745
	1.012773901	1.012597073	1.01277743	1.012600655	1.012417555
	1.01224097	1.012421175	1.012244646	1.01206223	1.011886926
	1.012065946	1.0118907	1.011710013	1.011537042	1.011713829
	1.011363047	1.011540919	1.011193498	1.011366968	1.011197482
	1.011023518	1.010858486	1.010693695	1.010862583	1.011027548
	1.010534342	1.010538556	1.010375863	1.01069784	1.010380128
	1.010072323	1.010223305	1.010227641	1.010076712	1.009932197
	1.009785413	1.009927734	1.009789932	1.00965454	1.009517499
	1.009649945	1.009397084	1.009522151	1.009270968	1.009392351
	1.009162175	1.009275761	1.009048097	1.009157299	1.008951849
	1.009053037	1.008850187	1.008946812	1.008765134	1.00866943
	1.008759855	1.008855299	1.008433777	1.008674853	1.008570362
	1.008576353	1.007776261	1.008214427	1.008206022	1.00844034
	1.007026441	1.005755655	1.007014091	1.007786384	1.004032285
	1.004022822	1.005768866	1.001962513	1.001967942	  1
	  1	0.9821533465	0.9757661688	0.9822651562	0.9881186052
	0.9882302581	0.9934646973	0.9980180631	0.9933579746	0.9981204162
	1.00207365	1.005388147	1.001981478	1.005472779	1.008258185
	1.010501519	1.008185195	1.010565599	1.012382783	1.013780968
	1.012329696	1.013825336	1.014910194	1.014874307	1.015698962
	1.01572733	1.016306024	1.016693168	1.016283357	1.016709977
	1.016969238	1.016955499	1.017114341	1.017190286	1.017123863
	1.017198579	1.017209747	1.017186285	1.017215186	1.017191629
