85140	
	1.010827266	1.010654923	1.010490157	1.010658219	1.010324977
	1.010493501	1.010328356	1.010168021	1.01000444	1.010164594
	1.010007905	1.009853069	1.009695508	1.009849554	1.009699061
	1.009550796	1.00940039	1.009547192	1.009121332	1.009404034
	1.009263468	1.009259771	1.008860607	1.008993308	1.008989517
	1.00912507	1.00886444	1.00873875	1.008742639	1.008620514
	1.008509737	1.008513727	1.008403277	1.008624447	1.008407311
	1.008304525	1.008308625	1.008210422	1.008122861	1.008214574
	1.008127129	1.008036355	1.007944131	1.007821095	1.008040722
	1.007948929	1.007826332	1.007234906	1.007625691	1.007618921
	1.005387344	1.007243119	1.006543886	1.006554082	1.003786756
	1.003778862	1.001851919	1.005398318	1.001856502	  1
	  1	1.016373593	1.016421433	1.016376895	1.016306558
	1.016309455	1.01622797	1.016131884	1.016225344	1.016134245
	1.01603409	1.015923973	1.016031776	1.015926165	1.015814972
	1.015695484	1.015812728	1.015576061	1.015697681	1.015578322
	1.01545117	1.01545342	1.015326948	1.015324629	1.015192773
	1.0151951	1.015061954	1.014921117	1.015059574	1.014636881
	1.014923515	1.014784037	1.014781587	1.01449139	1.014639353
	1.014493903	1.014340831	1.014189808	1.014343369	1.014192391
	1.014033903	1.013877878	1.014036513	1.013880523	1.013717173
	1.013556715	1.013719847	1.013559428	1.013391822	1.013227565
	1.013394565	1.01323035	1.013059163	1.012891805	1.012894655
	1.013061978	1.012720599	1.012550868	1.01272348	1.012553793
	1.012377708	1.012206472	1.012380664	1.012209468	1.01203223
	1.011860376	1.012035257	1.011863445	1.011685934	1.011514357
	1.011689035	1.011517502	1.011340707	1.011170405	1.011343886
	1.011173629	1.010998557	1.010830541	1.011001815	1.010661542
	1.010833846	1.010496859	1.010664882	1.010500248	1.010331763
	1.010335188	1.010174939	1.010011398	1.010171464	1.010014911
	1.009860164	1.009702643	1.009856601	1.009558073	1.009706246
	1.009407708	1.009554417	1.009411404	1.009128836	1.009270932
	1.009267181	1.008868302	1.009000964	1.009132629	1.008997115
	1.00875049	1.008746541	1.008872194	1.008628404	1.008411368
	1.008517725	1.008521778	1.008632397	1.008312727	1.008415467
	1.008316893	1.008218758	1.008135729	1.00804525	1.008222976
	1.008131394	1.007958627	1.007832262	1.007953766	1.008049685
	1.007252589	1.007837557	1.007639588	1.007632758	1.007260871
	1.006575421	1.005408943	1.006565103	1.001859267	1.003795372
	1.005420074	1.003803399	1.001863925	  1	  1
	1.01644161	1.016419546	1.016446651	1.016425955	1.016430097
	1.016383783	1.016312397	1.016380298	1.01631525	1.016233139
	1.016136663	1.016230486	1.016138984	1.016038661	1.015928436
	1.01603631	1.015930626	1.015819432	1.01569994	1.015817154
	1.015580549	1.015455728	1.015702146	1.015582851	1.015458005
	1.015331603	1.015197464	1.015329251	1.015199816	1.015066748
	1.015064328	1.014925947	1.014786488	1.014928379	1.01478897
	1.014641848	1.014496421	1.014644349	1.014345934	1.014498972
	1.014194981	1.014348509	1.014197595	1.01403914	1.013883179
	1.014041781	1.013885859	1.013722542	1.013562152	1.013725251
	1.013564904	1.013397332	1.013233147	1.013400114	1.013235964
	1.01306481	1.012897517	1.013067657	1.012900408	1.012726386
	1.012556729	1.012729307	1.01238364	1.01255969	1.012212475
	1.012386632	1.012215509	1.012038307	1.011866526	1.012041372
	1.011869635	1.011692161	1.011520661	1.011695303	1.011523847
	1.01134709	1.011176866	1.01135031	1.011005099	1.011180133
	1.010837166	1.011008401	1.010840515	1.01066825	1.010503651
	1.010671635	1.010507086	1.010338642	1.010178431	1.010342114
	1.010181954	1.010018454	1.010022016	1.00970988	1.009867361
	1.009863745	1.009565456	1.009713535	1.009415132	1.009561747
	1.009418883	1.009278508	1.009136453	1.0092747	1.009008737
	1.009140303	1.008876115	1.009004829	1.008636417	1.008754453
	1.008758465	1.008880067	1.008525841	1.00841959	1.008640475
	1.00852996	1.008325297	1.008423756	1.00822723	1.008321062
	1.00805428	1.008140063	1.008144469	1.008231518	1.007843545
	1.007968453	1.007963528	1.008058784	1.007848899	1.007653608
	1.007646715	1.007270435	1.007278793	1.006597013	1.005430862
	1.006586573	1.003812162	1.003820331	1.005442153	1.001866739
	  1	1.001871476	  1	1.016341896	1.016186108
	1.016350428	1.01642704	1.01643382	1.016457326	1.016434321
	1.016451927	1.016438402	1.016390583	1.016318193	1.016387057
	1.016320965	1.016238295	1.016141443	1.016235595	1.016143741
	1.016043267	1.015932936	1.016040871	1.015935124	1.015823948
	1.01582162	1.015704452	1.015587446	1.015460349	1.015585103
	1.015706678	1.015462648	1.015336328	1.01533393	1.015202222
	1.014930845	1.015069157	1.015204608	1.015071612	1.01479145
	1.014933306	1.014793973	1.014646884	1.014501528	1.014649423
	1.014504112	1.014351106	1.014200217	1.014353713	1.014202867
	1.014044444	1.01388855	1.01404712	1.013891271	1.013727985
	1.013567668	1.013730735	1.013570453	1.013402913	1.013238793
	1.013405727	1.013241651	1.013070529	1.012903311	1.013073418
	1.012732249	1.012906238	1.012562663	1.012389647	1.012735208
	1.012565663	1.012218555	1.012392678	1.012221629	1.012044462
	1.011872758	1.012047569	1.011875908	1.01169847	1.011527047
	1.011701653	1.011353556	1.011530277	1.011183414	1.01135682
	1.011186725	1.01101173	1.010843879	1.011015076	1.010847275
	1.010675049	1.010510538	1.010678482	1.010514021	1.010345617
	1.010349138	1.01002561	1.010189069	1.010185494	1.010029224
	1.009874662	1.009717223	1.009870994	1.009720932	1.009422668
	1.00957295	1.009569184	1.009426476	1.0092862	1.009144186
	1.009282334	1.009148096	1.009016633	1.008884051	1.009012662
	1.008762492	1.008766568	1.008888066	1.008644561	1.008534089
	1.008427948	1.008648684	1.008538277	1.008329537	1.008235843
	1.008333844	1.008432184	1.008148875	1.008063448	1.008153354
	1.008240205	1.00785495	1.00797342	1.008068024	1.007978414
	1.0076608	1.007288451	1.007667758	1.007860369	1.007296884
	1.005453112	1.006618863	1.006608294	1.00546457	1.003837563
	1.003829249	1.001874338	  1	  1	1.001879157
	1.015926468	1.015531042	1.015941246	1.016199068	1.016210809
	1.016368626	1.016440743	1.016359458	1.01644747	1.016467829
	1.016442606	1.016462374	1.016446548	1.016397323	1.016323958
	1.016393741	1.01632667	1.016243468	1.016146252	1.016240711
	1.016148526	1.016047926	1.016045467	1.015937492	1.01593969
	1.015828533	1.015709031	1.015826153	1.015711273	1.015592115
	1.015589717	1.015465042	1.015338687	1.015467372	1.015341127
	1.015207053	1.015076552	1.01507405	1.015209466	1.014935817
	1.014651993	1.014796492	1.014938315	1.014799052	1.0145067
	1.014654564	1.014356348	1.014509324	1.014205525	1.01435899
	1.014208218	1.014049825	1.013894002	1.014052542	1.013896758
	1.013733503	1.01357325	1.013736286	1.013576077	1.013408568
	1.013244521	1.013411424	1.013076327	1.013247416	1.012909178
	1.013079253	1.012912145	1.012738189	1.012568675	1.012571715
	1.012741186	1.012395733	1.012224717	1.012398806	1.012227832
	1.012050699	1.011879072	1.012053848	1.011882265	1.011704863
	1.011533521	1.011708091	1.011536794	1.011360111	1.011190051
	1.01136342	1.011193409	1.011018452	1.010850687	1.011021846
	1.010854131	1.010681945	1.010517521	1.010685426	1.010352692
	1.010521055	1.010192661	1.010356265	1.010196289	1.01003287
	1.010036538	1.009882073	1.009724676	1.009878349	1.009580559
	1.009430319	1.009728442	1.009576735	1.009294013	1.009152041
	1.009434186	1.009290085	1.009156014	1.008892115	1.009024655
	1.009020621	1.008652839	1.008896196	1.008770661	1.008774806
	1.008546735	1.008436448	1.008542476	1.008657031	1.008440756
	1.008244604	1.008338157	1.008342537	1.008157834	1.00824904
	1.008072761	1.008162389	1.007983451	1.007988516	1.008077414
	1.007866484	1.007871969	1.007682042	1.007675015	1.007306642
	1.006630283	1.006640979	1.007315154	1.005475702	1.001882073
	1.003846638	1.005487328	1.003855104	  1	  1
	1.001886977	1.014956899	1.014164544	1.014981684	1.015553
	1.015573094	1.015972782	1.016222789	1.015956978	1.016234549
	1.016386538	1.016454322	1.016377301	1.016460842	1.016478195
	1.016450804	1.016472685	1.016454636	1.016404041	1.016329725
	1.016400398	1.016332381	1.01624868	1.016245849	1.01615111
	1.016153375	1.016052652	1.015942118	1.016050129	1.01594432
	1.015833196	1.01583075	1.015713686	1.015594414	1.015715952
	1.015596864	1.015469813	1.015211962	1.015343513	1.015472167
	1.015346007	1.015079026	1.01521441	1.015081571	1.014940865
	1.014804205	1.014657175	1.014801601	1.014943393	1.014511947
	1.014659781	1.014514616	1.014361669	1.014210917	1.014364352
	1.014055282	1.014213646	1.013899523	1.014058032	1.013902322
	1.013739096	1.013578915	1.01374192	1.013414302	1.013581781
	1.013250324	1.013417196	1.013253259	1.013082202	1.012915124
	1.013085167	1.012918132	1.012744208	1.012574769	1.012747248
	1.01257785	1.012401902	1.012230961	1.012405016	1.012057022
	1.012234119	1.011885473	1.012060214	1.011888711	1.011711344
	1.011540083	1.011714616	1.011543403	1.011366757	1.011196782
	1.011370113	1.011200187	1.011025269	1.010857591	1.011028711
	1.010688939	1.010861086	1.010524607	1.010692472	1.010528193
	1.01035987	1.010363496	1.010203616	1.01004024	1.010199934
	1.009732243	1.010043963	1.009889598	1.009885817	1.009736067
	1.009588288	1.00943809	1.009584403	1.009442019	1.009160022
	1.009301952	1.009297961	1.00903281	1.009164059	1.008900312
	1.009028709	1.008904461	1.008661257	1.008783183	1.008778968
	1.008445094	1.008555339	1.008665521	1.008551007	1.008253517
	1.008346925	1.008449477	1.008351384	1.008258032	1.008082227
	1.008171582	1.008166948	1.008086957	1.007998766	1.007993625
	1.007878152	1.007689369	1.007883708	1.007325012	1.007696465
	1.007333603	1.006663368	1.006652537	1.005498642	1.005510445
	1.003864346	1.003872967	1.001889947	  1	  1
	1.001894941	1.01308961	1.0116924	1.01312873	1.014199764
	1.014232447	1.015034386	1.015593554	1.015008105	1.015613845
	1.016003912	1.016246367	1.01598803	1.016257865	1.016404207
	1.01646773	1.016394933	1.016474084	1.016488468	1.016458949
	1.016482911	1.01646268	1.016410761	1.016407041	1.016335518
	1.016338136	1.016253945	1.01615603	1.01625104	1.016158282
	1.016057454	1.016054854	1.015946822	1.015835433	1.015949037
	1.015837941	1.015718424	1.015599185	1.015720707	1.015474667
	1.015601697	1.015350969	1.015216952	1.015348426	1.015477051
	1.015084074	1.015219427	1.015086667	1.01494599	1.01466244
	1.014806789	1.014948552	1.014809442	1.01451728	1.014665085
	1.014519989	1.014367069	1.014216378	1.014369785	1.014219153
	1.014060817	1.013905128	1.014063608	1.013744771	1.013907967
	1.013584657	1.013747633	1.013587564	1.013420115	1.013256207
	1.013423048	1.013259184	1.013088158	1.012921153	1.013091164
	1.012924203	1.012750311	1.012580946	1.012584071	1.012753392
	1.012408156	1.012237292	1.012411314	1.012240495	1.012063432
	1.011891963	1.012066669	1.011895247	1.011717917	1.011546738
	1.011721236	1.011550106	1.011373498	1.011203608	1.011376901
	1.011032184	1.011207063	1.010864597	1.011035677	1.010868142
	1.010696036	1.010531797	1.010699621	1.010535437	1.010367157
	1.010207317	1.010370838	1.010211056	1.010047722	1.009893399
	1.010051503	1.009739929	1.00989724	1.009743814	1.009445986
	1.00959614	1.009592193	1.009449978	1.00931002	1.009168135
	1.009305963	1.009041103	1.009036932	1.009172239	1.008908648
	1.008791704	1.00866982	1.008912867	1.008787417	1.008674158
	1.008453893	1.008564095	1.008559686	1.008262589	1.008355851
	1.008360389	1.008458355	1.008176221	1.00809185	1.008180938
	1.008267185	1.008096664	1.007889962	1.008003952	1.00800917
	1.007703863	1.007895589	1.007711034	1.007343567	1.007352243
	1.005521943	1.006686038	1.006675071	1.001897969	1.003891163
	1.005533924	1.003882379	  1	  1	1.001903057
	1.009884708	1.00764077	1.009942063	1.011745038	1.01179463
	1.01321145	1.014265643	1.013170357	1.01429884	1.01508662
	1.015634015	1.015060248	1.015654035	1.01603469	1.016269676
	1.016018808	1.016280965	1.01642168	1.016480998	1.016412404
	1.016487196	1.016498673	1.016493057	1.016467068	1.016470726
	1.016417497	1.016341348	1.016413709	1.016161021	1.01634393
	1.01625927	1.016256283	1.016059663	1.016163273	1.016062335
	1.015951608	1.015840192	1.015953832	1.015842772	1.015723247
	1.015604046	1.015725555	1.015606616	1.015479605	1.015482013
	1.015356013	1.015222022	1.015353415	1.015089204	1.015224528
	1.015091851	1.0149512	1.014812065	1.0149538	1.014814761
	1.014667785	1.014372549	1.014522685	1.014670463	1.014525442
	1.014221926	1.014375305	1.014066434	1.014224743	1.013910811
	1.014069263	1.013913693	1.013750525	1.013590479	1.013753426
	1.013593429	1.01342601	1.013262173	1.013428985	1.013265193
	1.013094197	1.012927265	1.013097245	1.0127565	1.012930359
	1.01258721	1.012759624	1.01259038	1.012414498	1.012243712
	1.0124177	1.012246961	1.012069933	1.011898546	1.012073216
	1.011901877	1.011724583	1.011553489	1.011727949	1.011556906
	1.011380336	1.011210535	1.01138379	1.011214041	1.011039201
	1.010871705	1.011042745	1.010875305	1.01070324	1.010539096
	1.010706879	1.010542793	1.010374554	1.010214814	1.010378292
	1.010055322	1.010218612	1.009901102	1.010059163	1.009905004
	1.009747738	1.009751685	1.009454011	1.00960412	1.009600108
	1.009318225	1.009176384	1.00945807	1.009314099	1.009180558
	1.009049536	1.008917126	1.009045295	1.008800374	1.008678534
	1.008921418	1.00879601	1.00868295	1.008573008	1.008462851
	1.00856852	1.00836956	1.008364938	1.008271827	1.008467393
	1.008185662	1.008190463	1.008276508	1.008101638	1.008014435
	1.008106536	1.008019735	1.007901918	1.007718507	1.007907623
	1.007362312	1.007725754	1.006708994	1.005545616	1.007371073
	1.006697885	1.005557784	1.001906145	1.003900754	1.003909705
	1.00191133	  1	  1	1.004848791	1.001517086
	1.004926392	1.007713517	1.007783124	1.010062549	1.011844884
	1.01000285	1.011895449	1.013293786	1.014331606	1.013252573
	1.014364614	1.015138442	1.015674132	1.015112112	1.015693945
	1.016065158	1.016292731	1.016049352	1.016303814	1.016438977
	1.016429694	1.01649415	1.016500238	1.01650882	1.01647517
	1.016503171	1.016478761	1.016424253	1.016420395	1.016347224
	1.016261601	1.016349788	1.016264659	1.016166085	1.016064549
	1.016168335	1.015956479	1.016067298	1.015845045	1.015958721
	1.01584769	1.015728157	1.015608987	1.015730484	1.015484627
	1.015611618	1.015487061	1.015361147	1.01522718	1.015358488
	1.014956494	1.015094424	1.015229722	1.01509712	1.014673213
	1.014817416	1.014959124	1.014820164	1.01453098	1.014528179
	1.014675929	1.014378113	1.014072133	1.014227553	1.014380906
	1.014230415	1.013916576	1.014075	1.013756362	1.013919502
	1.013596386	1.013759304	1.013599379	1.013431989	1.013268224
	1.013435005	1.013100323	1.013271288	1.012933465	1.013103414
	1.012936603	1.012762776	1.012593563	1.012765944	1.012596779
	1.01242093	1.012250225	1.012076528	1.012424178	1.01225352
	1.011905223	1.012079857	1.011908603	1.011731346	1.011560339
	1.011734762	1.011563806	1.011387275	1.011217564	1.01139078
	1.011221123	1.011046324	1.010878922	1.011049922	1.010882577
	1.010710554	1.010546508	1.010714249	1.010382067	1.010550262
	1.010226288	1.010385864	1.010063042	1.010222429	1.009908928
	1.010066944	1.009912895	1.009755673	1.009759686	1.009612234
	1.009462171	1.009608154	1.009466298	1.009326568	1.009184774
	1.009322372	1.009189019	1.008925753	1.009053801	1.009058118
	1.008930122	1.008809199	1.008687404	1.008804758	1.008582084
	1.008577513	1.008691899	1.008471973	1.008378902	1.008374195
	1.008476599	1.008281236	1.008195275	1.008111597	1.008286004
	1.008200166	1.007914028	1.008116585	1.008030468	1.008025084
	1.007919812	1.007733304	1.007740631	1.007381253	1.006720994
	1.006732245	1.005569671	1.007390104	1.003928605	1.005582028
	1.001914483	1.003919478	1.001919771	  1	  1
	0.9975131734	0.9929026979	0.9976095664	1.00160959	1.001699486
	1.005088254	1.007853508	1.005008168	1.007924638	1.010182976
	1.01194518	1.010123086	1.011995766	1.013375785	1.014397249
	1.013334628	1.014430133	1.015189879	1.015713894	1.015163725
	1.015733476	1.016095323	1.01607959	1.016315552	1.016326494
	1.016456107	1.016507193	1.016446861	1.016513175	1.016518914
	1.016513233	1.016483263	1.016427125	1.016486814	1.016431034
	1.016353147	1.016266983	1.016355696	1.016270113	1.016171226
	1.016069528	1.016173488	1.016072344	1.015961436	1.015849981
	1.015963694	1.015852692	1.015733152	1.015614016	1.015735504
	1.015616713	1.015489739	1.015492207	1.015366368	1.015232425
	1.015363656	1.015102473	1.014961872	1.015099722	1.015234994
	1.014822857	1.014964539	1.014825653	1.014678727	1.014383759
	1.014533753	1.014681478	1.014536602	1.014233263	1.01438659
	1.014236171	1.014077915	1.013922426	1.014080823	1.013925396
	1.013762284	1.013602377	1.013765266	1.013438055	1.013605416
	1.013274362	1.013441113	1.013277471	1.013106536	1.012939753
	1.013109671	1.012942938	1.012769142	1.012600008	1.012772356
	1.01260327	1.012427456	1.012256831	1.012260176	1.01243075
	1.012083218	1.011911999	1.012086597	1.011915429	1.011738209
	1.01156729	1.011741675	1.01157081	1.011394318	1.011224699
	1.011397876	1.011228313	1.011053555	1.010886249	1.011057208
	1.010717981	1.010889961	1.010554036	1.010721734	1.01055785
	1.010389699	1.010230166	1.010070888	1.010234088	1.010393557
	1.009916883	1.009920917	1.009763742	1.010074855	1.009767822
	1.009470468	1.009616336	1.009620485	1.009474666	1.009335057
	1.009193309	1.009330787	1.00919763	1.009066852	1.008934533
	1.009062458	1.008818186	1.00893898	1.008696436	1.008813663
	1.00859133	1.008701015	1.008481265	1.008586674	1.008388422
	1.008485978	1.008290823	1.008383624	1.008210051	1.008121734
	1.008205069	1.008295683	1.007926299	1.008126814	1.008035902
	1.008041376	1.007400396	1.007755672	1.007748263	1.007932167
	1.006755798	1.00559412	1.006744397	1.007409337	1.003947876
	1.00393857	1.005606674	1.001922989	1.001928383	  1
	  1	0.9875368607	0.9815587411	0.9876459622	0.9930102466
	0.9931164315	0.9978090961	1.001790209	0.9977104132	1.001882172
	1.005250677	1.007994527	1.00517027	1.008066028	1.010303363
	1.012045361	1.01024347	1.012096026	1.013457448	1.014462512
	1.013416545	1.014495197	1.015240923	1.015214926	1.015753306
	1.015772744	1.016125191	1.016338136	1.016109602	1.01634893
	1.016473069	1.016463863	1.016520131	1.016523275	1.016526047
	1.016528957	1.016491346	1.016433882	1.016494862	1.01643784
