85140	
	1.057882019	1.057943886	1.057420304	1.058394069	1.019911618
	1.020086375	1.018911355	1.021083948	1.059417527	1.058910068
	1.058457042	1.058974719	1.022321109	1.022529874	1.021277035
	1.023570594	1.059929457	1.059484024	1.059998386	1.060432488
	1.060938243	1.060503995	1.061012956	1.061432751	1.024889421
	1.025137891	1.023800939	1.026222212	1.061926281	1.061510873
	1.0620086	1.062404588	1.027629095	1.027923959	1.026496049
	1.029051843	1.06332661	1.062876158	1.062491353	1.062968346
	1.063867192	1.063762106	1.063424599	1.064168565	1.030552749
	1.031987126	1.030901401	1.02937645	1.033498444	1.033903618
	1.032367797	1.035045252	1.036676151	1.037147389	1.035487843
	1.038346813	1.040107362	1.040655647	1.038861809	1.04190988
	1.043808495	1.044445652	1.042509013	1.045751209	1.049883777
	1.047795172	1.048533401	1.046446807	1.05431605	1.052077862
	1.052929563	1.050688299	1.057639166	1.055241838	1.059050392
	1.056662401	1.062659424	1.060108581	1.064081642	1.061547442
	1.066723677	1.067978753	1.065281511	1.069396279	1.072173257
	1.073576293	1.070744437	1.074971919	1.079421567	1.076471564
	1.077869146	1.080777351	1.085474058	1.082427721	1.086771538
	1.083775631	1.09167721	1.088565653	1.092896671	1.089844648
	1.09793984	1.094815025	1.099057151	1.096003321	1.104090247
	1.101052267	1.105071104	1.102120896	1.109792616	1.107036112
	1.110585079	1.107941974	1.114431204	1.112305572	1.114960522
	1.112984548	1.11700124	1.116059772	1.117173487	1.116425162
	1.116075507	1.117078021	1.115792941	1.117030182	1.109905665
	1.113748814	1.109091326	1.113196117	1.096667107	1.104247109
	1.095288948	1.103131892	1.074782311	1.086830929	1.072865335
	1.08514931	1.043209172	1.060162307	1.040829898	1.05796711
	1.064281238	1.064548747	1.064670643	1.064889081	1.065187932
	1.065020885	1.065331769	1.065432877	1.065616421	1.065728067
	1.065589581	1.065788581	1.065961169	1.065752764	1.065916752
	1.065683221	1.065494801	1.065912539	1.065748748	1.065184938
	1.064096117	1.064717279	1.065464865	1.065027351	1.064437776
	1.063270961	1.062255936	1.063648849	1.060983613	1.061441213
	1.062671332	1.059480784	1.057660704	1.055566874	1.058209793
	1.059981755	1.053090297	1.050295175	1.053740963	1.056164695
	1.047047817	1.043437851	1.047807895	1.050998824	1.03930422
	1.040177144	1.044253425	1.034766248	1.02963364	1.035694698
	1.0306179	1.024059937	1.017823734	1.011116627	1.018910398
	1.025096582	0.9957628609	1.003685089	1.004857622	1.012248638
	0.9870630273	0.996969236	0.9882948732	0.977863012	0.9678434635
	0.957327562	0.9791122166	0.9690985542	0.945963696	0.9341201275
	0.9585782639	0.9471945128	0.921415446	0.9353194006	0.9082623694
	0.9225643502	0.8942515263	0.8952498037	0.9093472477	0.8798373006
	0.8645859332	0.8489889368	0.8807340395	0.8653550874	0.8325928048
	0.8330459215	0.8496144736	0.8159203822	0.7985036614	0.8161838367
	0.798546065	0.7808909871	0.7626051277	0.7621365306	0.7806945471
	0.7442109504	0.7252294915	0.7434519442	0.7241456896	0.7062338904
	1.023538097	1.020928049	1.001598196	0.9990926556	0.6849448114
	0.6867506472	0.7048067195	0.6673511759	0.9771963454	0.9745271197
	0.9507594658	0.9478098284	0.6475756682	0.6651483964	0.644941383
	0.6279859216	0.6249014872	0.6045737871	0.5885856409	0.6081426982
	0.9215460523	0.9184550547	0.890566591	0.8871965799	0.5845145117
	0.5643021889	0.5496171694	0.5689072511	0.5246070329	0.5303469946
	0.5115654257	0.5444595123	0.8219425297	0.8569730524	0.8181971388
	0.8534900602	0.7461239502	0.7421778368	0.7845356276	0.7807516227
	0.5052258716	0.4929548947	0.474934938	0.4859898275	0.7057795351
	0.6651890636	0.7020179498	0.661578157	0.4572461991	0.4673249005
	0.448973318	0.4402535812	0.6236252135	0.5831285343	0.5808139419
	0.6206275161	0.4237725884	0.408095335	0.4313010689	0.4141208355
	0.3977218479	0.3788884522	0.3820444139	0.3931169838	0.5420351685
	0.5061064367	0.5060858316	0.5432537438	0.3572366807	0.3659986617
	0.3584164023	0.3671020045	0.4713591387	0.4726825117	0.4434304829
	0.4406893278	0.4136811947	0.3913059803	0.417657484	0.3965908159
	0.3730509733	0.3792251357	0.359229073	0.3664197337	0.3529979501
	0.3441879489	0.3493721704	0.3499286642	0.3409908037	0.3432661979
	0.3493512463	0.3570277831	0.3516436624	0.3406268688	0.349142161
	  1	1.00510319	  1	1.005131251	1.010424858
	1.015495835	1.010368173	1.015578665	1.020609224	1.025145329
	1.020504829	  1	1.000317432	  1	1.000471929
	1.025266885	1.029609773	1.033331592	1.029477792	1.00102506
	1.000657165	1.001357382	1.000911434	1.001881239	1.001430612
	1.002326006	1.001829291	1.033469933	1.036940743	1.039794664
	1.036802055	1.002865261	1.002900094	1.002366623	1.0034295
	1.004039763	1.004071727	1.003461963	1.004671333	1.005349178
	1.005383845	1.004704277	1.006043965	1.039931135	1.042549424
	1.042418953	1.044634965	1.044758381	1.046662974	1.046548151
	1.048149757	1.006785159	1.006825661	1.006081379	1.007539942
	1.050690843	1.048256066	1.049627215	1.049529338	1.008341692
	1.009154564	1.008390372	1.007584469	1.01001567	1.010074796
	1.010886437	1.009208487	1.011807376	1.010952079	1.011879322
	1.012737345	1.052576738	1.051704598	1.050780961	1.051787944
	1.053359251	1.052654117	1.05405525	1.053431916	1.05476839
	1.055299326	1.05470242	1.054123956	1.013720062	1.013807493
	1.012817246	1.014711857	1.055363131	1.056419807	1.055936294
	1.055873639	1.057020919	1.056958886	1.057482077	1.056481735
	1.015759576	1.01586562	1.01480892	1.016817034	1.017934142
	1.018062517	1.016934722	1.019062131	1.058520948	1.058006426
	1.057544484	1.058069871	1.020254009	1.020409239	1.019204584
	1.021458308	1.059040187	1.058585629	1.059551607	1.059106705
	1.022731196	1.022918678	1.021630574	1.024018286	1.060068257
	1.0596201	1.060576696	1.060139295	1.061088716	1.060650432
	1.061165806	1.061590336	1.025379054	1.025605283	1.024226361
	1.026756089	1.062092046	1.062579549	1.061670945	1.062176941
	1.02821219	1.028484818	1.027007146	1.029686829	1.063156695
	1.063061713	1.063524147	1.062668986	1.063973478	1.063625007
	1.064081479	1.064395524	1.031245142	1.032734134	1.031572758
	1.029989236	1.034691644	1.033094233	1.035916548	1.034305539
	1.037617992	1.038073793	1.036341307	1.039364104	1.041207088
	1.041745123	1.039865805	1.043097083	1.045090702	1.045724397
	1.043689056	1.047133491	1.051486811	1.049285289	1.050028665
	1.047829649	1.056164797	1.053801546	1.054668273	1.052301383
	1.059646137	1.057111213	1.061167309	1.058643503	1.064955643
	1.062257415	1.066485136	1.063806625	1.070579554	1.067728203
	1.072099061	1.069276691	1.075029383	1.076489965	1.073500866
	1.07797978	1.081030187	1.082647545	1.079541995	1.084087331
	1.088998035	1.085805694	1.087232528	1.090366412	1.095457564
	1.092225755	1.093568156	1.096729781	1.101873575	1.098691046
	1.103015681	1.099919979	1.107945444	1.104987269	1.108906114
	1.106060299	1.113105437	1.110696285	1.113809077	1.11154935
	1.116393508	1.115066532	1.11674126	1.115610288	1.116396948
	1.116910301	1.116281494	1.117037674	1.114214076	1.111329698
	1.114606251	1.110661711	1.099274541	1.10626258	1.098011139
	1.105280939	1.078529108	1.09002421	1.07669104	1.088440843
	1.047935798	1.064427224	1.04560372	1.062295351	1.007071551
	1.028672106	1.004362805	1.026095273	1.065154411	1.064793724
	1.064511165	1.064918677	1.065476753	1.065289309	1.065748031
	1.065623684	1.066107321	1.065907853	1.06596184	1.066137214
	1.066299264	1.066170652	1.066143857	1.066382375	1.066003831
	1.066376591	1.066261334	1.065746999	1.065338765	1.066030689
	1.064782167	1.065653034	1.064411524	1.064028535	1.065128431
	1.063090051	1.060487265	1.063511237	1.06190142	1.062365915
	1.058762782	1.059321175	1.060996234	1.056768457	1.054397422
	1.051710769	1.05737719	1.055061266	1.048576379	1.052429856
	1.045079917	1.049354474	1.041061888	1.045916485	1.041959662
	1.036637926	1.031618243	1.026152073	1.032635293	1.037595016
	1.013404899	1.020018224	1.021147829	1.027226086	1.006057138
	1.007283566	1.014585199	0.998205181	0.9895600506	0.9803974084
	0.9994713909	0.9908585677	0.9703936043	0.981719617	0.959870693
	0.9717279912	0.9484717715	0.9365665426	0.9497951106	0.9612070557
	0.9237655861	0.9250185916	0.9104847507	0.9378643041	0.8974168032
	0.8963051016	0.91167876	0.881686721	0.8661840487	0.8670727927
	0.8502975245	0.8827003201	0.8335590397	0.851043744	0.8165030586
	0.8341322895	0.7988017019	0.798645158	0.8168846077	0.7805485587
	0.7617169841	0.7804601146	0.7613477559	0.7427334504	0.7230979042
	0.7034040571	0.7220877312	0.7420626427	0.9827152171	0.9562436741
	0.9798209697	0.9535266223	0.6629480548	0.6831555977	0.7020331236
	0.6813851977	0.9245802908	0.8968209371	0.9274222377	0.8937265934
	0.6422966354	0.6396431166	0.660755934	0.6217882862	0.59729856
	0.5803753864	0.6186510433	0.6009585308	0.8636112567	0.8289431072
	0.8604027219	0.8254727881	0.5548124008	0.5596039775	0.539181872
	0.5761688644	0.5187154443	0.5337814597	0.4987022634	0.512668857
	0.7918748547	0.7537027997	0.7499105531	0.7883151596	0.6726000716
	0.6688075034	0.7096750306	0.7134310409	0.4594516225	0.4713726172
	0.4787974342	0.4919824879	0.5856824515	0.6303464016	0.588618385
	0.6269523801	0.4512949862	0.4403849614	0.4314584433	0.4219800759
	0.5065223591	0.5073964659	0.546888219	0.5449137769	0.4040276664
	0.4122483319	0.3868758144	0.3934884948	0.3618252213	0.370418283
	0.3583767054	0.3755055667	0.4703983628	0.4363179288	0.4383432233
	0.4698751184	0.3404168873	0.3493326978	0.339142091	0.3481455449
	0.4098510339	0.3863185941	0.3814013101	0.4064098376	0.3667940604
	0.3450675061	0.3522270092	0.3608033418	0.326455367	0.3414275082
	0.3336605209	0.3350112939	0.3230316397	0.3229231312	0.3259105918
	0.3321385043	0.3350111832	0.3310839802	0.3317783647	1.005159975
	  1	  1	1.005189142	1.010541631	1.015662865
	1.010482932	1.000087885	  1	1.000187601	  1
	1.015748404	1.020823727	1.025389863	1.020716246	1.000476443
	1.000251094	1.000726932	1.000429877	1.025514648	1.029879518
	1.033609369	1.0297445	1.001075361	1.001103091	1.000761006
	1.001467534	1.001912579	1.001935347	1.001491816	1.002394218
	1.037081553	1.033750485	1.037222654	1.040068379	1.002926914
	1.00294951	1.00241651	1.00348853	1.004099584	1.004124435
	1.003512064	1.004733377	1.005415406	1.005443965	1.004759949
	1.006115222	1.044882265	1.040206849	1.042813209	1.042681172
	1.046778372	1.045006877	1.046894086	1.048362671	1.006862979
	1.006896631	1.006146235	1.007624864	1.049823684	1.050871372
	1.048469639	1.04972525	1.008435226	1.008475362	1.00766168
	1.009257273	1.01017739	1.010129147	1.011011259	1.009301405
	1.011945335	1.011064483	1.012003611	1.012889134	1.051955082
	1.052731814	1.05096196	1.051871296	1.053577849	1.054193101
	1.053504619	1.052809657	1.054901262	1.054834532	1.054262463
	1.05542748	1.013887745	1.013958475	1.012953625	1.014896315
	1.055492171	1.056544361	1.056062998	1.055999294	1.057146826
	1.057083474	1.057607711	1.056607475	1.015963246	1.016049481
	1.014974827	1.017041034	1.018181371	1.01828701	1.017137055
	1.019334061	1.058651292	1.058134005	1.05767158	1.058199082
	1.020554103	1.020684018	1.019452035	1.021788382	1.059242491
	1.059174068	1.058717748	1.059689699	1.023095356	1.02325563
	1.021933831	1.024418832	1.060211315	1.059760236	1.060725441
	1.060284566	1.061243999	1.060801527	1.061323559	1.061752946
	1.025820821	1.026018845	1.024598589	1.027241832	1.062759975
	1.062263038	1.061836153	1.062350689	1.028747513	1.028992125
	1.027464115	1.030274988	1.063350898	1.063252954	1.062852285
	1.063727514	1.064190799	1.064628595	1.063831434	1.064301991
	1.031892395	1.033437753	1.032193562	1.030549498	1.035071757
	1.035434087	1.033772045	1.036750376	1.038526677	1.038963047
	1.03715292	1.040353266	1.042284639	1.042809408	1.04083812
	1.044268806	1.04636504	1.046993715	1.044851157	1.048516489
	1.053109986	1.050785585	1.051533854	1.049212331	1.058055372
	1.055556027	1.056438964	1.053935074	1.061708856	1.059024307
	1.063348991	1.060677913	1.067331579	1.064474062	1.068976099
	1.066142151	1.071928014	1.073282726	1.070266136	1.074910346
	1.078003411	1.079525307	1.076369931	1.081113476	1.0860069
	1.082741342	1.084323129	1.087532188	1.092649523	1.08931734
	1.094085811	1.090822615	1.099316956	1.095996966	1.100630382
	1.097395943	1.105742649	1.102590596	1.106882657	1.103841449
	1.111409605	1.108723427	1.112300133	1.109762558	1.115410173
	1.11369843	1.115948081	1.114434308	1.116357218	1.116370925
	1.116425161	1.116689313	1.112434296	1.115119731	1.111928967
	1.114904921	1.101629269	1.107989468	1.100494724	1.107157083
	1.082102106	1.093003986	1.080352575	1.091531345	1.052557991
	1.068555759	1.050278601	1.066494433	1.012486103	1.03372724
	1.009808623	1.031191292	0.9621778916	0.9884236351	0.9592413104
	0.9855548081	1.065044958	1.065173222	1.065426054	1.064747505
	1.065922329	1.066069658	1.065771924	1.06556432	1.066313867
	1.066492811	1.066233005	1.066493275	1.066595369	1.06668885
	1.066810796	1.066611517	1.066316916	1.066520171	1.066848062
	1.066781754	1.065968845	1.066287684	1.065477583	1.06660491
	1.065828822	1.064796506	1.065185195	1.063936144	1.062833212
	1.064363736	1.063304969	1.061509888	1.059883667	1.057992385
	1.062027223	1.060452082	1.053157443	1.055731138	1.058612799
	1.056408606	1.050938438	1.050141278	1.046764757	1.053892465
	1.042869698	1.043793162	1.038567335	1.047623504	1.033669076
	1.034720781	1.039554079	1.028320281	1.023474025	1.022299582
	1.029433837	1.01579082	1.009822242	1.0085384	1.017021694
	1.00076949	0.9921924575	1.00209962	0.9935616417	0.9830800522
	0.9731051175	0.9625889877	0.974525112	0.9844799495	0.951168607
	0.9525920876	0.9392141985	0.96401819	0.9263287023	0.9406190917
	0.9276955663	0.9129307338	0.8985914439	0.9142447674	0.8837768937
	0.8998292897	0.8680285379	0.8849213006	0.8690515691	0.8518551992
	0.8347739065	0.852738069	0.8173311578	0.8354850131	0.799024436
	0.799314961	0.7804322038	0.8178496725	0.7804725862	0.7610378336
	0.7414428896	0.7607896483	0.7211242282	0.7408824716	0.7006977585
	0.7202106038	0.9332803844	0.9025471719	0.9302105229	0.8997157338
	0.6994058738	0.6796415468	0.6779282608	0.6585756206	0.8667463784
	0.8353386161	0.8696698949	0.8321842063	0.6369878931	0.6154933452
	0.6343350006	0.6564147459	0.571897244	0.5898586276	0.612320193
	0.5935973896	0.760789676	0.7986283741	0.7953726129	0.7572798138
	0.5449522544	0.5675633458	0.5499280781	0.5282577496	0.5226062662
	0.4850651908	0.5000888863	0.5064595237	0.7172188197	0.6800502511
	0.720793546	0.6762967561	0.5951014406	0.5917090313	0.6339814577
	0.6375645183	0.4779396168	0.4428366685	0.4557659348	0.4637005294
	0.5493118394	0.5519757568	0.5086664603	0.5104337099	0.4340463193
	0.4124882994	0.4221581936	0.4021064512	0.4702146148	0.469811802
	0.4336252791	0.4347518079	0.3915157768	0.3671012268	0.3743168421
	0.3824540402	0.3584066428	0.3529198929	0.3441071848	0.3403761814
	0.3768413299	0.3724518575	0.4004952993	0.4032186175	0.3204342179
	0.3310435301	0.321817523	0.3297557065	0.3547856036	0.3310696499
	0.3490894579	0.3381273364	0.3180186701	0.3178241831	0.3256537368
	0.3092738863	0.3042610862	0.3139310394	0.3121482943	0.3069989468
	0.3137881565	0.3164211083	0.3049205387	  1	1.000019519
	1.005218993	  1	1.015835367	1.010601805	1.000272531
	1.000112511	1.025640826	1.020933929	1.000496926	1.00077912
	1.033892718	1.030017331	1.001120826	1.001509147	1.001953301
	1.002434793	1.037365869	1.040346038	1.003532408	1.002968888
	1.004783175	1.004146379	1.006173205	1.005469201	1.045131901
	1.042946477	1.047010315	1.048576901	1.007693364	1.006926149
	1.04992222	1.051052785	1.009339005	1.008510209	1.01110952
	1.01021896	1.013008121	1.012053664	1.05203883	1.052887821
	1.054332233	1.053651088	1.054968147	1.055557423	1.015041439
	1.014019374	1.05612704	1.056671276	1.057210703	1.057736303
	1.017219304	1.016124327	1.01955445	1.018379879	1.058785193
	1.058264862	1.022062202	1.020800115	1.059311784	1.059831942
	1.024760091	1.023401526	1.060878921	1.06035884	1.061920852
	1.061404279	1.027667452	1.02620259	1.06243962	1.062946216
	1.030804915	1.029223326	1.063450218	1.063937153	1.064868316
	1.064414624	1.032483552	1.034087687	1.03578761	1.037537945
	1.039394215	1.041307282	1.043334081	1.045420559	1.047628597
	1.049898629	1.052295852	1.054754574	1.057344053	1.059991847
	1.06277093	1.065601754	1.071562435	1.068561152	1.074686017
	1.077838343	1.081102672	1.084378314	1.08774937	1.091106778
	1.094529375	1.097894885	1.101264142	1.104492263	1.107600256
	1.110408167	1.112869735	1.114764272	1.115953375	1.116190759
	1.115234744	1.11285969	1.102711181	1.108728805	1.083830661
	1.094396328	1.054845907	1.070551076	1.015191671	1.036207195
	0.9651486331	0.9912363081	0.9056601009	0.9362861189	1.065704648
	1.065302962	1.066398512	1.066074215	1.066886688	1.066673228
	1.067087119	1.067027701	1.066895622	1.067044888	1.066183337
	1.066608284	1.065576096	1.064795225	1.063779745	1.062549726
	1.061024825	1.059239865	1.054636658	1.05709236	1.048494285
	1.051744642	1.044729352	1.040557132	1.035789918	1.03056834
	1.024671643	1.018279773	1.003463352	1.011136017	0.9949683638
	0.9859213335	0.9654965652	0.9759908684	0.9420808078	0.9540697816
	0.915623377	0.9291247876	0.9011367601	0.8861360082	0.8536956584
	0.8701497491	0.8362742455	0.8184437691	0.7996828585	0.7805857391
	0.7606133068	0.7403864981	0.698163198	0.7193568754	0.8725214457
	0.8382713627	0.6542794921	0.6762552306	0.8017856298	0.7640495599
	0.6316922624	0.6091379336	0.5860884155	0.5631715539	0.6836104358
	0.7243055645	0.5168327998	0.5398848584	0.4935517164	0.4705958959
	0.5985197024	0.6412558379	0.5125488192	0.5550307996	0.4475460581
	0.4249354332	0.4330183881	0.4711585544	0.4024145159	0.3837119503
	0.3685048322	0.3981563118	0.3659072316	0.3498112833	0.3217757479
	0.3349313907	0.3434526167	0.3242745793	0.3107035091	0.3025340017
	0.3097736439	0.3006561146	0.2947950493	0.295534305	0.2971521258
	0.8047054392	1.063833303	1.010662609	0.6871097789	0.7275543728
	1.02104453	1.060985917	0.6020963927	0.6447720773	1.025768847
	1.069795158	0.5151322217	0.5581910016	1.06676549	0.4329707241
	0.4725519175	1.076096939	1.047126866	0.3648693794	0.3963748845
	1.07290391	1.048684477	0.3174302257	0.3382232977	1.082688822
	0.291729007	1.053724818	0.3019296594	1.079359753	0.2849030216
	0.2862342684	1.089497264	0.4630168517	1.055623002	0.4390575703
	1.086072895	0.5109360032	0.4868417763	1.058331581	1.096399903
	0.5587245782	1.059382187	0.5347346119	1.092950469	0.6059542162
	0.5822926552	1.103161594	0.6521783788	0.6290669353	1.099824594
	1.062530157	0.6969793464	0.6746285752	1.063551356	1.109317781
	0.73996412	0.7185682634	1.06404439	1.106362877	0.7807801951
	0.7605127654	1.114021119	0.8191210697	0.8001311892	1.111927536
	1.066856121	1.066565742	0.854734212	0.8371434393	1.06708629
	1.115922283	0.8874263233	0.8713245214	1.11542754	0.9170702819
	0.9025143492	1.11318496	0.9436023114	0.9306169978	1.115254401
	0.967025832	1.065229637	0.9556017294	1.061603702	1.103702346
	0.9874048266	0.977502719	1.109395251	1.004860978	1.052561513
	1.055388612	0.9964133322	1.085482787	1.049375961	1.019564406
	1.01248027	1.095746115	1.031723078	1.025893651	1.057071231
	1.041575215	1.036877634	1.072536264	1.04567997	1.017841725
	1.038704256	1.059872419	1.05778436	0.9680581872	1.06307616
	0.994080286	1.064259466	0.908697193	1.066540177	1.065970901
	0.939321395	1.06718833	1.066932299	0.8411167117	1.067328014
	1.067310956	0.8756434242	1.067247344	1.000124159	1.00002886
	1.065846652	1.06622843	1.064990737	1.065434879	1.000509635
	1.000284369	1.064529224	1.063041548	1.001134525	1.062006817
	1.000792216	1.060957433	1.06148645	1.001968603	1.059904612
	1.001523555	1.060434366	1.058853444	1.002985959	1.057801671
	1.002450893	1.056735559	1.057275403	1.004165669	1.003550521
	1.056191766	1.054402196	1.055035633	1.005491062	1.052966097
	1.00480366	1.051143744	1.052123017	1.006951164	1.006196537
	1.050021104	1.045257608	1.008539137	1.040486425	1.00772019
	1.043079983	1.034036635	1.037509322	1.010252901	1.009370253
	1.030155441	1.015923716	1.012094193	1.005249303	1.01114651
	1.01406871	1.01305275	0.7671933099	1.036121353	0.3010251559
	1.016185546	1.015096355	1.034391002	1.018457097	1.032752865
	0.3950166133	0.4154813713	1.017288134	1.020898738	0.3756690047
	1.019641985	1.039807235	1.023528417	1.037913833	1.022174651
	1.026366242	1.024905234	1.043843044	1.029433954	1.04177188
	1.027854777	1.031045667	1.048251067	0.3408740835	0.3258277871
	1.04599142	0.3576069703	1.053049395	1.050593726	0.2924766972
	0.2873474125	1.058245068	0.3121065994	1.055591357	  1
	  1	1.00003107	  1	1.005280337	  1
	1.016013494	1.010724975	1.000291215	1.0001287	1.021157945
	1.025898302	1.000518317	1.000801829	1.030296391	1.034181626
	1.001145259	1.001535311	1.001981482	1.002464407	1.037654875
	1.04062747	1.003000408	1.003565676	1.004820405	1.004181803
	1.005508805	1.006215006	1.043214668	1.045383719	1.048792275
	1.047243867	1.007740709	1.006970797	1.051234936	1.050120028
	1.009393472	1.008561107	1.011173545	1.010278099	1.012124039
	1.01308535	1.052207119	1.053044649	1.054472573	1.053798524
	1.055689116	1.055103252	1.01410539	1.015137126	1.056800551
	1.05625682	1.057340629	1.057867888	1.016232213	1.017340735
	1.018518102	1.019711393	1.058399015	1.058922729	1.02097988
	1.022267361	1.059453483	1.059978468	1.023637145	1.025029458
	1.061037332	1.060510952	1.061569837	1.062094325	1.026511822
	1.028020559	1.06313863	1.06262205	1.02962752	1.031264999
	1.064153519	1.06365397	1.065115247	1.064645392	1.033007665
	1.034673558	1.036443407	1.038270433	1.040212794	1.042219687
	1.044350465	1.046548763	1.048879246	1.051279381	1.053817205
	1.056423248	1.061979739	1.059169797	1.067933439	1.06492925
	1.074253195	1.07107235	1.077559495	1.080890665	1.084332129
	1.087774565	1.091300612	1.094788464	1.101712014	1.098306635
	1.10810694	1.105038059	1.113159054	1.110888085	1.114796735
	1.115543213	1.115167421	1.113418053	1.109962117	1.104630331
	1.097011262	1.087107465	1.074454988	1.059303611	1.020523819
	1.041149262	0.9710073501	0.9968759055	0.911762453	0.9422953962
	0.8442193136	0.878679921	1.065568425	1.065990881	1.066384307
	1.066735319	1.067288457	1.067040689	1.067571616	1.067468691
	1.067484134	1.067578811	1.06725832	1.066900498	1.066368162
	1.06566841	1.063607969	1.064742453	1.060512225	1.06218716
	1.058482936	1.056150007	1.050270564	1.053387787	1.046643816
	1.042610152	1.037983508	1.032900272	1.027139931	1.0208775
	1.013856062	1.006294879	0.9889327108	0.9978981685	0.9686081876
	0.9790635922	0.9571922929	0.9451865494	0.9185883275	0.9321774233
	0.8887960913	0.903969018	0.8558578575	0.8725838052	0.8198869516
	0.8381020301	0.8006702912	0.7810620744	0.7396228822	0.7604992103
	0.7178565141	0.6958627447	0.8075227717	0.7700856596	0.6501215229
	0.6730594432	0.7306728769	0.6903424867	0.6027781829	0.6264697273
	0.5542357377	0.5784782002	0.6055473208	0.6482486159	0.5049154936
	0.5295054796	0.455227946	0.479949612	0.5179398901	0.561597855
	0.4745079769	0.4334719406	0.4085513352	0.430283397	0.361786587
	0.3951359329	0.3677468594	0.3874077343	0.3331856381	0.31092229
	0.3489911397	0.3320181428	0.3024907672	0.3163390866	0.2939049109
	0.2829394356	0.2824449415	0.290895983	0.2765357979	0.2750570542
	0.2770742972	1.066027106	0.6934242881	1.06300233	0.7335189824
	0.6089778786	1.021271758	1.016104706	0.6514491396	1.072355696
	0.5210793369	1.069140434	0.5649287313	0.434608141	0.4768090161
	1.043349596	1.07903078	0.359201454	1.047361126	1.04551046
	1.07565091	0.3945321508	0.3044806443	0.3286791885	1.052291614
	1.085983142	0.273852851	1.082476885	0.286144195	0.2647444681
	1.05517144	1.054543116	0.2669160863	1.093101464	0.4987671154
	1.089532099	0.4729068528	0.5497121423	0.5242007055	1.058467422
	1.100179026	0.5996185678	1.096667173	0.5746609902	0.6481201425
	0.6239107257	1.106803334	0.6948242258	1.061654709	1.10358987
	0.6715582265	0.7393732797	0.7172293332	1.11219475	1.063758477
	1.063237193	0.7814407862	1.109724862	0.7605790587	0.8207493858
	0.8013045934	1.115055814	0.8570733989	1.066542682	1.114045993
	0.8391535285	1.067228015	0.8902503373	0.8739296261	1.113544086
	1.067492604	0.9201815685	1.11497255	0.9055025383	0.9468358837
	0.9338068633	1.10546174	0.9702453401	1.066769789	1.110444145
	0.9588425637	0.9905055433	1.066110375	0.9806740453	1.088653074
	1.007764672	1.098224654	1.059190036	0.9994238036	1.022218512
	1.015264731	1.06147559	1.034098637	1.076359603	1.028411672
	1.04366075	1.039109334	1.023157637	1.05117652	1.043613197
	1.047622577	1.056919512	1.054225571	0.9739066881	1.061157819
	0.9997103574	1.064143983	1.062777345	0.9147566388	0.9453074729
	1.065230613	1.067263403	0.8472170784	1.067782186	0.8817322448
	1.067587971	1.06781729	1.067849967	0.7728525652	0.8105720486
	1.067692967	1.066906807	1.000132177	1.066136948	1.000032876
	1.065241499	1.065704293	1.06426427	1.000525449	1.064763694
	1.00029659	1.062183157	1.001154584	1.062715658	1.000810011
	1.061118389	1.060053312	1.001992642	1.060588855	1.001545574
	1.058992832	1.059525894	1.05793475	1.003012746	1.002476124
	1.056866017	1.057406662	1.05575554	1.004194986	1.056322573
	1.003578403	1.053123274	1.005522512	1.053872726	1.004833761
	1.051326213	1.048900332	1.006984942	1.050219303	1.006228779
	1.040769678	1.008575871	1.007754914	1.034328299	1.037800606
	1.026029634	1.010294109	1.030437579	1.009408489	1.005311845
	1.01214254	1.010787933	1.011190288	1.014128457	0.2807880563
	1.013105463	1.036743735	1.016262982	0.2719196905	1.034940588
	1.015163217	1.033239543	1.018561031	0.3799335404	1.017376614
	1.021040993	1.040598866	1.019762346	1.038615268	1.023724259
	0.322803116	1.022340384	1.026634712	1.044841358	1.025133471
	1.042661055	1.029798098	1.028166533	1.031466076	1.049494877
	1.047106629	0.3069134195	0.3595438619	0.3404706473	1.054577071
	0.4014524464	1.051973963	0.4472234647	0.4238820257	1.060091509
	1.057273651	0.2668196446	0.2924333019	  1	  1
	1.000033558	  1	1.005344099	  1	1.016197398
	1.010852547	1.000300487	1.000133834	1.021388482	1.026162381
	1.000530925	1.000816518	1.034475996	1.030581648	1.001162045
	1.001553892	1.002001676	1.002485399	1.040912542	1.037948416
	1.003022277	1.003587886	1.004204404	1.00484275	1.006236743
	1.005531097	1.043485642	1.04563752	1.047478762	1.049008599
	1.007761562	1.0069923	1.05141766	1.050318551	1.009413952
	1.008581874	1.011195278	1.010299171	1.012147759	1.013111509
	1.053202173	1.05237597	1.054614035	1.053946866	1.055239738
	1.05582251	1.014135884	1.01517289	1.056932172	1.056388641
	1.058002491	1.057473217	1.016275867	1.017393818	1.018584111
	1.019792575	1.059063971	1.058536551	1.021080757	1.02239099
	1.060129402	1.059599217	1.023789204	1.025213875	1.061200864
	1.060667853	1.062273634	1.06174085	1.026735533	1.028288419
	1.063337577	1.062810697	1.029947769	1.031643354	1.064377074
	1.06386456	1.064883691	1.065369983	1.033453435	1.035184785
	1.03702944	1.038939312	1.04097526	1.043084659	1.045329428
	1.047650702	1.050116019	1.05265952	1.055352165	1.058120188
	1.061038991	1.064026321	1.0703535	1.067161476	1.077057824
	1.073685573	1.08407216	1.080556372	1.091290247	1.087690536
	1.094946494	1.098518212	1.102050773	1.105369325	1.10845979
