85140	
	1.025599045	1.025494893	1.025688009	1.025693569	1.025756034
	1.0257829	1.025795843	1.025898599	1.025855456	1.025793636
	1.025724552	1.025576819	1.025902998	1.025856094	1.02528043
	1.025721811	1.025446116	1.024788502	1.023982116	1.024977121
	1.024226773	1.022800172	1.02101033	1.018495596	1.021361794
	1.023085616	1.014897889	1.015425999	1.010092647	1.018908263
	0.9950661688	1.003528502	1.004252729	1.010705031	1.062051717
	1.061692598	1.06290803	1.062543147	0.9839935785	0.9849294339
	0.9702855687	0.9958813813	1.064082206	1.063782908	1.063355787
	1.064574478	0.9540859784	0.9712902303	0.9324955262	0.9530681351
	0.907675502	0.8791488853	0.9085541035	0.9334985284	1.065271807
	1.065943776	1.065317974	1.064745663	0.8798580386	0.846092913
	0.8463755583	0.809493611	0.8093632311	0.7679507318	0.7688055314
	0.7256115301	1.06678723	1.06588705	1.065691347	1.066460052
	1.066861542	1.06652831	1.065313963	1.065844839	0.6330526246
	0.679682185	0.6770015898	0.7240495841	1.061824047	1.064145639
	1.065493239	1.063445623	0.5859010694	0.5808889761	0.5406553193
	0.6293512283	1.057890443	1.051478283	1.059645478	1.053578211
	0.4594570473	0.490038818	0.534406776	0.4977237043	0.4504617779
	0.4163211467	0.4264251969	0.3996180539	1.041755798	1.043930853
	1.027729014	1.030218904	0.3706283603	0.382538424	0.3768421636
	0.3883845648	1.008352123	0.9830444382	1.010763221	0.985595737
	0.9508524265	0.9121376419	0.9142133988	0.9530842089	0.8156507223
	0.8662225325	0.8677010641	0.8146956461	0.3999379172	0.3831100535
	0.3643384253	0.3711009581	0.696390205	0.6973419648	0.7573690289
	0.7574186357	0.5751415718	0.6329770223	0.5715419323	0.6351203763
	0.4688169473	0.4198139593	0.4623548378	0.3881789359	0.5133030222
	0.5181581575	0.4272525563	  1	1.003041238	  1
	1.00305769	1.006358071	1.009081732	1.006323049	1.00912683
	1.011125519	1.012303855	1.011083534	1.0123444	1.013040538
	1.013388932	1.013008265	  1	1.000721658	  1
	1.000908834	1.013419102	1.013646165	1.013781014	1.013619088
	1.001174737	1.000944679	1.001378986	1.001126526	1.001635866
	1.001397855	1.001867062	1.001618237	1.002128874	1.002146374
	1.001883043	1.002401801	1.013807483	1.013948572	1.013922512
	1.014059388	1.014085443	1.014228183	1.014349209	1.014201799
	1.002689787	1.002712104	1.002420195	1.002984601	1.014666944
	1.01453234	1.014375765	1.014505502	1.003295789	1.003325437
	1.003009594	1.003616908	1.003955503	1.004299782	1.003995019
	1.003650284	1.004663047	1.004344328	1.004714361	1.005036415
	1.015011917	1.014837179	1.014864671	1.014693998	1.015222979
	1.015381443	1.015194972	1.015039671	1.015575648	1.015772603
	1.015409716	1.015604417	1.00542989	1.005495012	1.005093655
	1.0058297	1.015976737	1.015801677	1.016006066	1.016182532
	1.016608371	1.016394876	1.01621216	1.016425099	1.006251347
	1.006332255	1.005902022	1.006684124	1.007139943	1.007238673
	1.006773265	1.007603762	1.017047359	1.016827842	1.016638942
	1.016858683	1.00809251	1.008211391	1.007712182	1.008593896
	1.017272186	1.017078539	1.017304096	1.017496711	1.00912152
	1.009262962	1.008723808	1.009659306	1.017725964	1.017529023
	1.017953738	1.017758563	1.018185541	1.018219434	1.017986725
	1.018415779	1.010225317	1.010392201	1.009813576	1.010805692
	1.018684139	1.018649474	1.018450141	1.018880319	1.011415689
	1.011610946	1.01098719	1.012038143	1.019113904	1.018915431
	1.019150144	1.019344819	1.019577935	1.019381613	1.019807002
	1.019615037	1.012692262	1.013329657	1.012919132	1.012250248
	1.01425958	1.013575237	1.014687838	1.013999333	1.015410584
	1.015708206	1.014968879	1.016157443	1.016939853	1.017279164
	1.016478422	1.017744192	1.018586151	1.018972033	1.018110132
	1.019453472	1.021288145	1.020359473	1.020796626	1.019869251
	1.02324916	1.022256804	1.022749778	1.02175876	1.024834482
	1.023778861	1.025333908	1.024281628	1.027042293	1.025926652
	1.027536936	1.026426271	1.029367622	1.028195375	1.029848495
	1.028686371	1.031047635	1.031794851	1.030574155	1.032255437
	1.033497262	1.034309495	1.033048123	1.034740653	1.036889515
	1.035598624	1.036014595	1.03728455	1.039514486	1.03820453
	1.038580648	1.039865489	1.042159773	1.040843038	1.042461241
	1.041171849	1.044803579	1.043490911	1.045049682	1.043767067
	1.047423128	1.046125715	1.047610098	1.046343764	1.048882828
	1.049999486	1.048726626	1.050123336	1.052514197	1.051274967
	1.052572108	1.051365395	1.054951999	1.053753988	1.054940401
	1.053775486	1.057298	1.056148631	1.057213181	1.056097192
	1.059538675	1.058444942	1.059375142	1.058316026	1.061658299
	1.060628535	1.061408799	1.060415697	1.063637056	1.062682071
	1.06329104	1.062376902	1.020037543	1.019844624	1.020076577
	1.020264599	1.020532637	1.020492649	1.020304288	1.020715549
	1.020938719	1.020756142	1.021157817	1.020981083	1.021376792
	1.021200961	1.021589778	1.021420203	1.022009737	1.021801923
	1.021633896	1.02184827	1.022216427	1.022057015	1.022263918
	1.02241645	1.022614638	1.022464767	1.022665756	1.022808535
	1.022860768	1.02300045	1.023052803	1.023185172	1.023367196
	1.023545367	1.023424071	1.023238494	1.023720847	1.023888745
	1.023603585	1.02377904	1.024053211	1.024214631	1.024117067
	1.023948082	1.024372794	1.024280111	1.024438061	1.024523088
	1.024669326	1.024741714	1.024589713	1.024813718	1.024954387
	1.025028324	1.025086903	1.02488809	1.025214692	1.025162483
	1.025297681	1.025342027	1.025464729	1.025549664	1.025427502
	1.025578129	1.02568428	1.025788933	1.025781355	1.025665219
	1.025882184	1.02595627	1.025889588	1.025983461	1.026125704
	1.026004057	1.026061568	1.02602676	1.025989928	1.026156255
	1.026128189	1.025868981	1.025609798	1.025797323	1.026019637
	1.025185405	1.024467015	1.023376706	1.025397016	1.024717348
	1.021703133	1.022080214	1.023666302	1.01935088	1.015945156
	1.011330997	1.019791268	1.016481514	1.005735502	1.004971474
	1.011951497	0.9967394008	1.06417192	1.065445283	1.064581096
	1.065030566	0.9858795016	0.9723092529	0.9976001042	0.986841095
	1.066556663	1.06584331	1.067118856	1.066331044	0.9562310241
	0.9345360323	0.9733417574	0.9551432236	0.9104338008	0.9356152565
	0.8805379713	0.909511985	1.06783942	1.068392335	1.067613622
	1.067180551	0.8471094122	0.8812820939	0.8091961063	0.8467611412
	0.8091158097	0.7223331521	0.7663098819	0.7672049488	1.067632408
	1.068737164	1.068705808	1.067836088	1.068055487	1.06642744
	1.06682849	1.064926374	0.6254707972	0.671565224	0.6743638563
	0.7206744472	1.063118088	1.05551273	1.057546725	1.061448944
	0.5757977084	0.5278159928	0.6215746517	0.5703910038	1.046244752
	1.032565943	1.048400383	1.035097151	0.4411458553	0.4737666474
	0.5210257216	0.4820468734	0.3945765934	0.4314231539	0.3766380219
	0.4056956028	0.9880584102	1.015890192	1.013397002	0.9907532008
	0.3448473588	0.3641783109	0.3578748047	0.3515543499	0.9185490645
	0.9579749912	0.9162649486	0.9555797659	0.8166474068	0.8178315208
	0.869434985	0.8711203856	0.6948456844	0.7579310835	0.6955749985
	0.757665962	0.3796543232	0.3379083269	0.3581921128	0.3488244167
	0.5646916333	0.6289162467	0.63088065	0.5681571219	0.4496593216
	0.5034757545	0.4045038699	0.5082711766	0.4561396433	0.4120181449
	0.3707442468	1.003079388	  1	  1	1.003096501
	1.00643367	1.009172268	1.006397451	1.009218631	1.011214835
	1.012381391	1.011171997	1.012422663	1.013107545	1.013447751
	1.013074619	1.000433267	  1	1.000595643	  1
	1.000788912	1.000595722	1.000966399	1.000750499	1.013478596
	1.013701492	1.013833932	1.013673767	1.00117591	1.001189949
	1.000981724	1.001402122	1.001642386	1.001656254	1.001414199
	1.001892567	1.002158409	1.002175401	1.001906963	1.002437261
	1.013861075	1.014001782	1.014111997	1.013974916	1.014402754
	1.014138889	1.01428201	1.014254882	1.002732609	1.002755374
	1.002455867	1.003034391	1.014430058	1.014587285	1.014721639
	1.014559535	1.003354004	1.003384531	1.003060087	1.003684864
	1.004034416	1.004074553	1.00371907	1.004389683	1.004434627
	1.004765262	1.004816821	1.005151972	1.014749636	1.014920848
	1.015067839	1.014892569	1.015438646	1.01509638	1.015251412
	1.01528045	1.015663275	1.015831183	1.01546799	1.015633654
	1.005560015	1.005209123	1.005624742	1.00597478	1.01606639
	1.016242562	1.016035874	1.015861109	1.016455854	1.016273432
	1.016487018	1.016669984	1.006412725	1.006492637	1.006046314
	1.006862784	1.007337225	1.007434368	1.006950529	1.007820442
	1.016890066	1.016922304	1.016701496	1.01711065	1.008330069
	1.008446956	1.007926913	1.008853501	1.017561853	1.017336615
	1.017143299	1.017369584	1.009404728	1.009544013	1.008981155
	1.009967344	1.017791783	1.017595223	1.017826055	1.018020849
	1.018254037	1.018055603	1.018289137	1.018485077	1.010559903
	1.010724788	1.010119338	1.011168294	1.018719525	1.018520643
	1.018756219	1.018951945	1.011808155	1.012002021	1.011347879
	1.01246213	1.019419042	1.019187224	1.01898921	1.019224857
	1.019692581	1.019652988	1.01945722	1.019883986	1.01314979
	1.013819903	1.013376357	1.012673184	1.014524352	1.014785759
	1.014065764	1.015249786	1.016011676	1.016312486	1.015532854
	1.016800221	1.017626646	1.017971929	1.017125633	1.018477593
	1.019368598	1.019763819	1.018851176	1.020287589	1.022232652
	1.021247678	1.021698053	1.020714781	1.024312985	1.023259932
	1.02377062	1.022718918	1.025983498	1.024863115	1.026524593
	1.02540823	1.028325923	1.02714262	1.028859836	1.027682761
	1.030076899	1.030789706	1.029548281	1.03130622	1.032573183
	1.033355743	1.032066127	1.03384739	1.036006218	1.034677767
	1.035155573	1.036463011	1.038715761	1.037361288	1.039130578
	1.037800302	1.041461203	1.040092477	1.041825943	1.040485702
	1.044215855	1.042846038	1.044525219	1.043185938	1.04695701
	1.045597353	1.047205532	1.045878843	1.04966182	1.048323406
	1.049846287	1.048541417	1.052312241	1.051003939	1.052429155
	1.051155231	1.054891327	1.053621367	1.054938249	1.053702385
	1.057386254	1.056160961	1.057359632	1.056168729	1.059784923
	1.058610377	1.0596806	1.058540628	1.062076327	1.060958435
	1.061887624	1.060805797	1.064245715	1.063192673	1.063963269
	1.062949032	1.06627089	1.065295406	1.065880717	1.06494962
	1.019924259	1.020116613	1.020157263	1.020344677	1.020573633
	1.020385967	1.020616701	1.02079891	1.021024657	1.021244872
	1.020842792	1.021068908	1.021512067	1.021464821	1.021289875
	1.021680746	1.021896087	1.021728969	1.021944653	1.022105133
	1.022516517	1.022312859	1.022154584	1.022365137	1.022569972
	1.022718672	1.022913914	1.022772408	1.02310691	1.02316529
	1.022968696	1.023296172	1.02348316	1.023662785	1.023543134
	1.023355975	1.023839367	1.02401296	1.023905177	1.023723998
	1.024183663	1.024346656	1.02425122	1.024080501	1.024505935
	1.024580866	1.024415693	1.024663409	1.024817518	1.024740459
	1.024894389	1.024963641	1.025105465	1.025247106	1.025191713
	1.0250423	1.025514328	1.025384924	1.025473436	1.025335981
	1.02563848	1.025605062	1.025739138	1.025763888	1.02588352
	1.025991841	1.025867961	1.025987453	1.026088883	1.026181705
	1.026098958	1.026210092	1.026252219	1.026308442	1.026287839
	1.026382014	1.026268541	1.026431197	1.026424725	1.026189821
	1.025985767	1.025612631	1.026366423	1.026181636	1.024962825
	1.025241786	1.025831151	1.023983978	1.02245049	1.024303996
	1.022836192	1.02024208	1.017007314	1.01758137	1.02068977
	1.012614936	1.006497365	1.013277291	1.007279873	0.9984798989
	1.067236275	1.06677234	1.068109659	1.067639793	0.9888393264
	0.9878138878	0.9993601545	0.9744272386	1.06899879	1.068440228
	1.069747774	1.069101054	0.9573634852	0.9755315532	0.9584947285
	0.9366986035	0.9378204865	0.912447149	0.8820450987	0.9114328177
	1.070349717	1.069579383	1.070612316	1.06968559	0.8828817872
	0.8479500613	0.8089515008	0.8475726699	0.7646464452	0.7655229382
	0.718916445	0.8088707998	1.069120711	1.070330289	1.067782834
	1.069238941	1.061318633	1.059400827	1.066338814	1.064800275
	0.7172316931	0.6688254671	0.6174097704	0.665837653	1.052756266
	1.039958774	1.050665889	1.037446493	0.5648796279	0.6132110979
	0.559127598	0.5139625436	1.021131388	0.9961456094	0.9933302633
	1.01860079	0.4651677687	0.421197031	0.5067000734	0.4561071935
	0.4104623308	0.3513383721	0.3706844163	0.3828125198	0.9606492991
	0.9232915513	0.9207924082	0.9631996021	0.3207165463	0.3308983916
	0.3278995725	0.3377531034	0.8749970604	0.8730891939	0.8190584396
	0.8205082477	0.7589521118	0.6938005144	0.7584310367	0.6942602186
	0.6253019626	0.6270407723	0.5581867871	0.5614623013	0.3389943712
	0.3294390173	0.3174781528	0.3620743292	0.3529981121	0.4369720359
	0.493834425	0.4985273013	0.4434417986	0.3890246232	0.3966138155
	  1	1.003119134	  1	1.003137033	1.006511833
	1.009265182	1.006474417	1.009312824	1.011305995	1.012460334
	1.011262247	  1	1.000202703	  1	1.000329906
	1.012502404	1.013175818	1.013507857	1.01314229	1.000462547
	1.000316981	1.000611927	1.000434349	1.000800506	1.000621929
	1.000983241	1.000789054	1.013539314	1.013758201	1.01388831
	1.013729745	1.00119266	1.001203167	1.000992966	1.001420894
	1.001665246	1.001677904	1.001431191	1.001918761	1.002189495
	1.002206359	1.00193259	1.002474368	1.013916231	1.014056534
	1.014028951	1.014166185	1.014193808	1.014337459	1.014309459
	1.014457949	1.002776962	1.00279973	1.002493051	1.003085824
	1.014778062	1.014486158	1.014643931	1.014615411	1.003413823
	1.003753875	1.003444165	1.00311143	1.004113799	1.004153141
	1.004479617	1.003787623	1.004867021	1.004523347	1.004917076
	1.005266289	1.015125563	1.014949532	1.014806831	1.014978802
	1.015309937	1.015155133	1.015497769	1.015339811	1.015724124
	1.015891783	1.015693361	1.015527949	1.005688137	1.00575049
	1.005321446	1.006117221	1.015922902	1.016304772	1.016128859
	1.01609742	1.016551218	1.016518709	1.016733909	1.016336566
	1.006570847	1.006647586	1.006185841	1.007037484	1.007529923
	1.007623151	1.007121536	1.00803209	1.017176468	1.016955132
	1.016766834	1.016988408	1.008562235	1.008674724	1.008134178
	1.009107456	1.017403156	1.017210154	1.017629693	1.017437736
	1.009682171	1.009816824	1.009230373	1.010269733	1.017861015
	1.017664764	1.018090937	1.017896473	1.01832494	1.018126876
	1.018362	1.01855757	1.010889117	1.011049605	1.010416931
	1.011526069	1.018793728	1.019027125	1.018595215	1.018831795
	1.012196546	1.012386735	1.011701347	1.012883144	1.019303362
	1.019263319	1.019497093	1.019065758	1.019733149	1.019537836
	1.019774345	1.019965256	1.013605673	1.014309897	1.013829875
	1.013090914	1.01531153	1.014554074	1.015815144	1.015050756
	1.01661846	1.01692115	1.016098595	1.01745151	1.018325039
	1.018675395	1.017780267	1.019226024	1.020169752	1.020573911
	1.019606618	1.021144397	1.023208662	1.022162766	1.022626707
	1.021582902	1.025417949	1.024299343	1.024828635	1.023711265
	1.027180019	1.025989719	1.02776623	1.026580896	1.029667186
	1.02841126	1.03024313	1.028995063	1.03227861	1.030963594
	1.032832713	1.03153226	1.034171178	1.034991158	1.033628925
	1.03551498	1.036892383	1.037783308	1.036385078	1.038266074
	1.040625989	1.039206362	1.039668554	1.041060315	1.043493424
	1.042065319	1.042475271	1.043871239	1.046357216	1.044934569
	1.046673697	1.045284896	1.049194318	1.047788388	1.049444618
	1.048074521	1.051982512	1.050604041	1.052164206	1.050821529
	1.054705562	1.053362392	1.054815795	1.053508684	1.057349404
	1.056048234	1.057386185	1.05612025	1.058645216	1.059905014
	1.058650281	1.059864746	1.062364098	1.061160105	1.062241954
	1.061073257	1.064718555	1.063570065	1.064506227	1.063394853
	1.066953817	1.065869585	1.066639019	1.065595516	1.069039555
	1.068038406	1.068602997	1.06765025	1.02042938	1.020198902
	1.02000712	1.020242543	1.02066095	1.020473864	1.020887478
	1.020705903	1.021337556	1.020933222	1.021114348	1.021162338
	1.021386563	1.021560756	1.021778087	1.021610235	1.021994656
	1.021828505	1.022047909	1.022207414	1.022419187	1.022261897
	1.022624413	1.022474117	1.022887554	1.022827891	1.022680459
	1.023027781	1.023416851	1.023088939	1.023225858	1.023287394
	1.023605241	1.023672745	1.023479718	1.023790717	1.023973709
	1.024149217	1.023860046	1.024043305	1.024321398	1.02422041
	1.024491798	1.024398562	1.024659204	1.024571206	1.02473873
	1.024818818	1.024974503	1.025130061	1.025063685	1.024900279
	1.025426367	1.025282248	1.02537417	1.025222029	1.025565968
	1.025670328	1.02552067	1.02570755	1.025845153	1.025973858
	1.025815432	1.025952951	1.026096197	1.026084734	1.026221273
	1.026220561	1.0263375	1.026437493	1.026467692	1.026350475
	1.026516433	1.026672229	1.026581429	1.026572667	1.026772032
	1.026598825	1.026746239	1.026546503	1.026378198	1.026605891
	1.026076762	1.026732568	1.025519602	1.026329146	1.02463176
	1.02580981	1.023639201	1.023214276	1.024961352	1.021178113
	1.018148883	1.02166819	1.018738753	1.01395743	1.008057878
	1.000299877	1.008898882	1.014635122	1.070024707	1.070881293
	1.069498902	1.070346659	0.9766576624	0.9898807631	1.00124574
	0.9909427321	1.071046625	1.072215503	1.071695911	1.071451136
	0.9596676128	0.9608952859	0.9777998501	0.9389996844	0.9146196413
	0.8836936191	0.9402257133	0.9135481844	1.072286487	1.071490523
	1.071353013	1.070330835	0.8489164979	0.8484412618	0.8087722017
	0.8845758421	0.763896782	0.8087726132	0.7153715203	0.7629824108
	1.069230459	1.064780805	1.063042064	1.067848088	1.044690206
	1.042260643	1.054916408	1.056880626	0.6088256514	0.6598024559
	0.6629004339	0.7135772828	0.9987954013	1.026374819	1.00167488
	1.023858167	0.6044242321	0.5532832916	0.5470512695	0.4990070377
	0.9257273112	0.9284421439	0.9687112309	0.9660400682	0.4466494992
	0.491057548	0.3993534568	0.4368588399	0.3484066816	0.3578559912
	0.3276811728	0.3877366623	0.8772172084	0.8237344721	0.8219903699
	0.8793613867	0.3072591677	0.3172931915	0.2996442785	0.310057966
	0.7597529439	0.6934969935	0.6933694608	0.7605674043	0.6237032093
	0.552137058	0.5551633881	0.6222533743	0.4243764003	0.4890241125
	0.484481052	0.4307886063	0.3734235565	0.3349529369	0.3096150057
	0.3441810035	0.3193771901	0.2965610926	0.3810627688	1.003160644
	  1	  1	1.003179284	1.006592672	1.009360553
	1.006553982	1.0000448	  1	1.000131666	  1
	1.009409519	1.011399037	1.012540705	1.011354407	1.000217345
	1.000119378	1.000326038	1.000200106	1.012583525	1.013245371
	1.013569261	1.013211166	1.000458974	1.00046799	1.00033271
	1.000622695	1.000802315	1.000810093	1.000629465	1.000996564
	1.013787193	1.013601423	1.013816336	1.013944166	1.001208134
	1.001217278	1.001004117	1.001439351	1.001687948	1.001699929
	1.001448854	1.001945307	1.00222118	1.002237576	1.001958599
	1.002511707	1.01422196	1.013972801	1.014112854	1.014084423
	1.014365796	1.014250466	1.014394571	1.014514812	1.002821101
	1.002843027	1.002529822	1.003136727	1.01470231	1.014836231
	1.0145438	1.014672827	1.003472699	1.003501579	1.003161158
	1.003821131	1.004227574	1.004190603	1.004566223	1.003852955
	1.004964673	1.004606991	1.005011349	1.005375494	1.015038597
	1.015185147	1.014865999	1.015008497	1.015401105	1.01555885
	1.015370132	1.015215549	1.015787053	1.015755381	1.015590177
	1.015954493	1.00581018	1.005868074	1.005426625	1.006252738
	1.015986521	1.016369223	1.016193535	1.016160807	1.01661782
	1.016584295	1.01680028	1.016402369	1.006721238	1.006792502
	1.006316214	1.00720359	1.007713266	1.007800149	1.007281517
	1.008233838	1.017244901	1.017022268	1.016834223	1.017057087
	1.008784071	1.008889594	1.008329008	1.009350743	1.01750872
	1.017472979	1.017280216	1.017700419	1.00994878	1.010076241
	1.009466278	1.010561465	1.017932612	1.017736651	1.018164128
	1.01796995	1.018399846	1.018202061	1.018438252	1.018633517
	1.011208046	1.011361611	1.010701268	1.011874211	1.019106032
	1.018870667	1.018672506	1.018911054	1.012576197	1.012760342
	1.012042665	1.013296739	1.019385974	1.01934435	1.019147135
	1.019579323	1.019816503	1.020051048	1.01962164	1.019860588
	1.014055719	1.014795714	1.014275418	1.013498923	1.015574924
	1.015833354	1.015036187	1.016380781	1.017228331	1.017531574
	1.016663093	1.018109128	1.019033289	1.019387897	1.018440153
	1.019988258	1.020988917	1.021401952	1.020375344	1.022023969
	1.024217606	1.023105597	1.02358367	1.02247409	1.02656661
	1.025377018	1.025926141	1.024737479	1.028427456	1.027161593
	1.029062324	1.027802728	1.031070171	1.029736377	1.031690842
	1.030367019	1.033056576	1.033838751	1.032445541	1.034432183
	1.03584585	1.036705409	1.035267001	1.037262215	1.039644367
	1.038174067	1.038711411	1.040153103	1.042622764	1.041136898
	1.043076033	1.041622105	1.045612469	1.044125042	1.046002523
	1.044551119	1.04858388	1.047109229	1.048906707	1.047469234
	1.051514378	1.050063492	1.051766055	1.050353694	1.054383385
	1.052966014	1.054562536	1.053182847	1.057178048	1.055800211
	1.057282623	1.055942025	1.059888773	1.058554893	1.059917294
	1.058619177	1.062511673	1.061223696	1.062460411	1.061207774
	1.065043056	1.063803231	1.064906269	1.063701732	1.067477641
	1.066289892	1.067244842	1.066094502	1.069797175	1.068673857
	1.069451689	1.068370573	1.071930464	1.070920451	1.071442378
	1.070486961	1.020287333	1.020332845	1.020519184	1.020095999
	1.020800595	1.020981576	1.020752018	1.020565523	1.021211735
	1.021261957	1.021031202	1.021436514	1.021661128	1.021487723
	1.021715166	1.021882225	1.022317438	1.022102897	1.02193754
	1.022158822	1.022530776	1.022591494	1.022740728	1.022374543
	1.022803004	1.022949369	1.023012234	1.023151268	1.023351052
	1.023215548	1.023419975	1.02354801	1.023742934	1.023930673
	1.023618843	1.023814299	1.024298605	1.024115522	1.024003745
	1.02419459	1.024560967	1.0244791	1.024652072	1.02438003
	1.024821511	1.024913243	1.024990811	1.024736015	1.025157139
	1.025252138	1.025085476	1.025315685	1.025577897	1.025470165
	1.02541324	1.025626771	1.025891818	1.025780113	1.025738197
	1.025925363	1.026065828	1.026040285	1.026194202	1.026211003
	1.026351679	1.026482302	1.02648549	1.026344175	1.026603791
	1.026760764	1.026728006	1.026620526	1.026835391	1.026892125
	1.027003156	1.026914651	1.026950004	1.027090677	1.026945542
	1.027157369	1.026838071	1.027168234	1.027079956	1.026587911
	1.026098552	1.026853047	1.02532943	1.02643116	1.024061127
	1.024503151	1.02217287	1.02570438	1.022678594	1.019320724
	1.015371703	1.019967527	1.009740517	1.016112009	1.002218917
	1.010612368	1.072873023	1.073545053	1.072269467	1.072920499
	1.003196421	0.9920179417	0.9931715927	0.9790196182	1.073128776
	1.073486675	1.073913523	1.072530185	0.9621724446	0.94146713
	0.9634618277	0.9802634338	0.8855068199	0.9169784434	0.9427524972
	0.9157755482	1.067869531	1.07173816	1.070545922	1.066341066
	0.8500459989	0.8865215766	0.8495218601	0.8086896312	0.8087017777
	0.7117028548	0.7613382351	0.762193073	1.058860201	1.049134701
	1.060656934	1.046877378	1.007218526	1.004345085	1.029049673
	1.031473652	0.7099181432	0.5997083185	0.6534784914	0.6567806399
	0.9716680315	0.9744127384	0.9310444595	0.933937223	0.5949532183
	0.5340822833	0.5406921246	0.4828138817	0.8842157236	0.8818480779
	0.8275679158	0.8254974465	0.4743468	0.379062832	0.4190820532
	0.4266529249	0.3702366828	0.3386409796	0.3290188061	0.3070392059
	0.6934004219	0.6936668533	0.7628629468	0.7617113854	0.278008146
	0.2963677858	0.2860891534	0.2886863869	0.6210085112	0.5466995706
	0.6199163581	0.5493913438	0.4182655789	0.4755426837	0.4798658212
	0.4119559869	0.3166425161	0.3654249738	0.2751179506	0.289361224
	0.3260011326	0.2993300808	0.3577594587	  1	1.000020104
	1.003203924	  1	1.009458408	1.006636283	1.000122373
	1.000046172	1.012622521	1.011448413	1.000214494	1.000332121
	1.013632018	1.013281406	1.000467393	1.000631395	1.000813145
	1.0010089	1.013846019	1.014001564	1.001457365	1.00122326
	1.001971137	1.001709974	1.002547472	1.002251961	1.014279389
	1.014141609	1.014423688	1.014573405	1.003184656	1.002862951
	1.014732188	1.014896224	1.003883601	1.003527852	1.004645913
	1.004261554	1.005475511	1.005054347	1.015069122	1.015246642
	1.015621979	1.015432549	1.015819214	1.016019374	1.006376815
	1.005921878	1.016226805	1.016436036	1.016651908	1.016869177
	1.007356241	1.006859166	1.008420543	1.007882278	1.017316117
	1.017092541	1.009578089	1.008990306	1.017545116	1.017774143
	1.010837308	1.010199306	1.018240657	1.018008042	1.018713076
	1.018477435	1.012207696	1.011511513	1.01895235	1.019188993
	1.013698301	1.012942272	1.01942853	1.019665951	1.020141809
	1.019905781	1.014495583	1.015273439	1.016093408	1.016943638
	1.017838648	1.018770956	1.019749829	1.02076351	1.021826116
	1.022926987	1.024077499	1.025261502	1.026495643	1.027762208
	1.029077464	1.03041695	1.033207529	1.031802966	1.03465455
	1.036109205	1.037601555	1.039093023	1.040616079	1.042126983
	1.04366325	1.045179277	1.046714008	1.048219879	1.049738382
	1.051222958	1.052714449	1.054167592	1.055623004	1.05703916
	1.058453695	1.059829001	1.062533749	1.061199739	1.06515278
	1.063860363	1.067684469	1.06643438	1.070117379	1.068917468
	1.072391546	1.071282878	1.074198886	1.07339293	1.02061439
	1.020379487	1.021081814	1.020850535	1.021542142	1.021313562
	1.021993977	1.021770893	1.022435765	1.022216445	1.022866546
	1.022654318	1.023077196	1.023285137	1.023491534	1.023691102
	1.023888266	1.024083695	1.024463076	1.024276982	1.024828916
	1.024646083	1.025009195	1.025182025	1.025351223	1.025522519
	1.025691028	1.025851908	1.026170618	1.026008692	1.026329491
	1.026480286	1.026779107	1.026625748	1.027060214	1.026926222
	1.027293781	1.027178026	1.027373163	1.027397043	1.027155506
	1.02732618	1.02676721	1.0260914	1.024941641	1.023240162
	1.020612189	1.016878334	1.004257679	1.011483012	1.074600684
	1.074360723	0.981543771	0.9943458145	1.072827764	1.069227312
	0.9647983317	0.9441307121	0.9182791327	0.8875270369	1.051156646
	1.062414782	0.8087352887	0.8506993077	0.7606351539	0.707952033
	1.009824858	1.033992253	0.936663535	0.9774182196	0.6502439632
	0.5900327218	0.8296115384	0.8869448336	0.5273632295	0.4679669968
	0.6940971	0.7644022012	0.4113966773	0.3614801064	0.2858647639
	0.3190087577	0.6191079788	0.5443134942	0.2667561524	0.2643840798
	0.4712079519	0.4059785361	0.3075628304	0.3497518293	0.2788614234
	1.073836712	1.029729861	1.006676257	1.053184701	1.063991153
	1.011493957	1.028382332	1.012573662	1.036261092	1.012666143
	1.032539592	0.9396745459	0.9801439151	1.03112234	0.8320041302
	0.8895081016	1.035475013	1.014453373	0.6948379825	0.7659120976
	1.033999021	1.014603338	0.542053325	0.6184639645	1.038502827
	0.3998434495	1.015464412	0.4671872485	1.036985032	0.2980810417
	0.3421018578	1.041592689	0.7060687853	1.016052684	0.6468791154
	1.04004853	0.8088859802	0.759770279	1.017128493	1.044707957
	0.888613739	1.017582648	0.8513785792	1.043155535	0.9455649409
	0.919569202	1.047818575	0.9828462766	0.9662265391	1.046272636
	1.018994285	1.005331416	0.9955571094	1.019472925	1.050894465
	1.017647481	1.012441696	1.01971123	1.049369478	1.023809283
	1.021288261	1.053914558	1.026484932	1.025442294	1.052420526
	1.021368192	1.021133634	1.02746929	1.02712001	1.021598087
	1.056861629	1.027635121	1.027613445	1.055406436	1.02750802
	1.027596929	1.059728044	1.027236552	1.027381183	1.058315012
	1.026946593	1.023357182	1.027095947	1.023968899	1.062510266
	1.026622831	1.026786543	1.0611408	1.026307755	1.024739951
	1.024549153	1.026467598	1.065210692	1.024925849	1.02597058
	1.026140872	1.063883785	1.025637013	1.025806282	1.067830675
	1.025282435	1.025461851	1.06654652	1.025106879	1.070365503
	1.069129194	1.024166784	1.02436085	1.072767158	1.023765755
	1.071614256	1.023564378	1.074758254	1.022931987	1.023147259
