85140	
	1.048440794	1.048145284	1.048491256	1.048676761	1.048800825
	1.048841499	1.048721968	1.048824702	1.048756932	1.048861135
	1.048789906	1.048602425	1.048373039	1.04863228	1.048066971
	1.04840058	1.048092539	1.047722423	1.047257909	1.047698064
	1.047281399	1.046784666	1.046193026	1.046761343	1.046216487
	1.045592656	1.044865204	1.045568466	1.043240798	1.044890392
	1.044126048	1.044099398	1.041259823	1.042337323	1.042307074
	1.043269105	1.041292124	1.040119507	1.040153931	1.038838894
	1.037443746	1.037482145	1.035877739	1.038875413	1.035917831
	1.034175386	1.034216646	1.032272611	1.030216279	1.032314643
	1.030258213	1.027935757	1.025495292	1.022820897	1.027977021
	1.025534764	1.022857871	1.016951697	1.020031095	1.019997817
	1.010444439	1.016980599	1.013790924	1.013814492	1.007052324
	1.007040628	1.003512315	1.010462234	1.003517905	  1
	  1	0.9526563485	0.9485785663	0.9526602999	0.9568451271
	0.9568620956	0.9610490569	0.9652892415	0.9610187818	0.9653325713
	0.9695749529	0.9738198468	0.9695194507	0.9738873165	0.9781310061
	0.9823267285	0.9780525167	0.9865050734	0.9824157564	0.9866032551
	0.9906937457	0.9908007177	0.9948732195	0.9947586625	0.9988026455
	0.9989240393	1.002823012	1.006537584	1.002696433	1.013790015
	1.006668867	1.010339333	1.010204646	1.017181142	1.013927216
	1.017319186	1.020463747	1.023536715	1.020602137	1.023674284
	1.026478981	1.029201889	1.026614862	1.029334683	1.031776607
	1.03412847	1.031905921	1.034253323	1.036321298	1.038294138
	1.036441201	1.038408546	1.04010323	1.041701309	1.04180308
	1.040211603	1.043136735	1.044375546	1.043231832	1.044463956
	1.045458402	1.046363423	1.045539925	1.046438192	1.047123555
	1.047727564	1.047191649	1.047789381	1.048201137	1.048541477
	1.048256842	1.048591677	1.048767076	1.0488819	1.048812006
	1.048922285	1.048897466	1.048822604	1.048933615	1.048662063
	1.048855319	1.048427863	1.048691676	1.04845518	1.048118053
	1.048143425	1.047770763	1.047304875	1.04774656	1.047328243
	1.046831045	1.046239959	1.046807815	1.045640915	1.046263366
	1.044915634	1.045616732	1.044940857	1.043297498	1.044179376
	1.044152653	1.041324561	1.04239804	1.043325925	1.042367613
	1.040223201	1.0401885	1.041357092	1.038912105	1.035958153
	1.037520808	1.037559611	1.038948957	1.034258296	1.035998708
	1.03430006	1.032356929	1.030343185	1.028018566	1.032399515
	1.030300648	1.025614898	1.022895103	1.025574797	1.028060461
	1.017009694	1.022932695	1.020098749	1.020064899	1.01703911
	1.013862434	1.010480139	1.013838431	1.003523535	1.007064124
	1.010498266	1.007076034	1.003529224	  1	  1
	0.9444812409	0.9404980485	0.9444595401	0.9485689992	0.94856081
	0.9526705583	0.9568804192	0.9526648253	0.9568999888	0.9611134691
	0.9653771078	0.9610806928	0.9654229658	0.969690052	0.9739561064
	0.9696318878	0.9740262356	0.978291847	0.9825058205	0.9782109394
	0.9867028626	0.9909089466	0.9825972126	0.9868036465	0.9910184748
	0.9951058848	0.9990462671	0.994989166	0.999169731	1.003079834
	1.002950908	1.006801249	1.010475239	1.006934782	1.010611671
	1.014065002	1.017458317	1.014203818	1.020741382	1.01759825
	1.023812784	1.020881521	1.02395155	1.026751058	1.02946823
	1.026887987	1.02960212	1.03203561	1.034378742	1.032165864
	1.034504573	1.036561527	1.038523333	1.036682253	1.038638083
	1.040319949	1.04190505	1.040428537	1.042007194	1.043327079
	1.044552408	1.043422428	1.04562138	1.044640824	1.046512873
	1.045702824	1.046587517	1.047259653	1.047851014	1.04732756
	1.047912621	1.048312453	1.048641631	1.04836791	1.048691549
	1.048856823	1.048962393	1.04890146	1.048969673	1.049002497
	1.048887756	1.049005547	1.048920203	1.048721211	1.048482239
	1.048750577	1.048509344	1.048168753	1.047794746	1.048193941
	1.047818791	1.047351593	1.047374838	1.046286794	1.046877255
	1.046854104	1.045689162	1.04631016	1.04496613	1.045664986
	1.044991388	1.044232865	1.043354448	1.044206056	1.042459114
	1.043383009	1.041389755	1.042428511	1.038985999	1.040258049
	1.040293045	1.041422514	1.037598683	1.036039487	1.039023206
	1.037637889	1.034384516	1.036080504	1.032442376	1.034342222
	1.028102639	1.030386235	1.030429386	1.032485543	1.022970548
	1.025696318	1.025655575	1.028145175	1.023008772	1.020167593
	1.020133141	1.017068736	1.017098693	1.013911266	1.010516504
	1.013886819	1.007088052	1.007100188	1.010534971	1.003534957
	  1	1.003540752	  1	0.9365157699	0.9326634456
	0.9364674825	0.9404623295	0.9404277761	0.9444179177	0.9485537773
	0.9444382296	0.9485477872	0.9526854202	0.9569206946	0.9526774577
	0.9569425637	0.9611827121	0.9654700489	0.9611475277	0.9655183588
	0.9698100331	0.9740974044	0.9697495554	0.9741698341	0.9784575546
	0.9783741216	0.982689851	0.9870087995	0.9911289004	0.9869058064
	0.9827837658	0.9912405817	0.9953431046	0.9952239516	0.9992943588
	1.007069004	1.003210054	0.9994201966	1.003340898	1.010749299
	1.00720435	1.010887835	1.014343606	1.017739256	1.01448441
	1.017880637	1.021022091	1.024091231	1.021163537	1.024231366
	1.027025415	1.029736748	1.027163562	1.029871904	1.032296674
	1.034630956	1.032428039	1.034757373	1.036803037	1.038753197
	1.036924208	1.038868567	1.040537375	1.042109525	1.040646444
	1.043517766	1.042211859	1.04472927	1.045784217	1.043613196
	1.044817701	1.046662063	1.045865588	1.04673659	1.047395393
	1.047974035	1.047463122	1.048035402	1.048423255	1.048741215
	1.048478441	1.048945996	1.04879086	1.049042322	1.048990347
	1.049082132	1.049041321	1.048952371	1.049076909	1.04898456
	1.048779874	1.048536191	1.048809003	1.048563078	1.048219081
	1.048244081	1.047398074	1.047866516	1.047842617	1.047421207
	1.046923307	1.046333543	1.046900237	1.046356866	1.045016706
	1.045737408	1.045713227	1.045042011	1.044286528	1.043411662
	1.044259634	1.043440355	1.042520558	1.04145542	1.042489763
	1.040328193	1.040363482	1.041488425	1.039060596	1.037677369
	1.036121763	1.039098155	1.037716999	1.034427216	1.032528986
	1.034470047	1.036163266	1.030473061	1.028187998	1.030516836
	1.032572744	1.023047277	1.025737651	1.028231188	1.025779067
	1.020202602	1.017128859	1.020237665	1.023086165	1.017159367
	1.010553559	1.013961022	1.013936109	1.010572386	1.007124806
	1.007112437	1.003546591	  1	  1	1.003552495
	0.9288307949	0.9251410489	0.9287554789	0.932600905	0.9325392849
	0.9363720386	0.9403941396	0.9364193847	0.9403613083	0.9443801153
	0.9485428265	0.9443985414	0.9485388336	0.9527045112	0.9569655207
	0.9526944752	0.9569895522	0.9612564075	0.9655676783	0.9612190893
	0.9656181502	0.9699346188	0.9698717759	0.9742434584	0.9743182945
	0.9786279253	0.9828786136	0.9785423065	0.9829746962	0.9872185658
	0.9871131287	0.991353456	0.9954635827	0.9914675618	0.9955847699
	0.9995468096	1.00360612	1.003473012	0.999674609	1.007340763
	1.014625761	1.011027555	1.007478288	1.011167759	1.018023076
	1.014768113	1.021305607	1.018166082	1.024372404	1.021448541
	1.024514092	1.027302402	1.03000779	1.027441952	1.030143797
	1.032559564	1.03488433	1.032691631	1.035011644	1.037045748
	1.038984291	1.037167664	1.040755579	1.039100077	1.042314369
	1.040864934	1.042416904	1.043708634	1.04490615	1.044994605
	1.043804155	1.045946928	1.046811009	1.046028237	1.046885384
	1.047530753	1.04809657	1.047598272	1.048157708	1.048533527
	1.048840247	1.04858845	1.048889599	1.049034585	1.049121659
	1.049078635	1.049161185	1.049112408	1.049016468	1.049147721
	1.049048391	1.048838057	1.048589708	1.048866943	1.048269044
	1.048616389	1.047890197	1.048293869	1.047913948	1.047444328
	1.047467349	1.046969212	1.046380217	1.04694621	1.045785667
	1.045067373	1.046403511	1.045761482	1.044340379	1.043469152
	1.045092725	1.044313385	1.043497992	1.04152157	1.042582386
	1.042551402	1.039135913	1.041554819	1.040398925	1.040434525
	1.037796967	1.036205011	1.037756908	1.039173844	1.036247005
	1.032616778	1.034513292	1.034556666	1.030561146	1.032661133
	1.028274686	1.030605574	1.025821089	1.025863185	1.028318561
	1.02312533	1.023164889	1.020309006	1.020273302	1.017190101
	1.013986346	1.014011736	1.017221188	1.010591333	1.003558446
	1.007137292	1.010610526	1.007149906	  1	  1
	1.003564465	0.9214877985	0.9179875029	0.9213854784	0.925051494
	0.9249625905	0.9286052742	0.9324783083	0.9286801399	0.9324178724
	0.9362795027	0.9403293671	0.936325368	0.9402981666	0.9443458005
	0.9485357528	0.9443625584	0.9485335594	0.9527274774	0.9570145301
	0.9527155566	0.9570405146	0.9613342924	0.9612948491	0.9656697243
	0.9657224054	0.9700636146	0.974394069	0.9699986812	0.9744710167
	0.9788028174	0.978714825	0.9830719626	0.9873253178	0.983170442
	0.9874328424	0.9915825076	0.9998035403	0.9957072621	0.9916986636
	0.9958308053	1.003740489	0.9999336479	1.003875444	1.007616466
	1.011451189	1.014911206	1.011309136	1.007755743	1.018310137
	1.015055291	1.018454962	1.021592301	1.024656677	1.021736918
	1.027581777	1.024799486	1.030280522	1.027722301	1.030417719
	1.032824199	1.035139488	1.032957299	1.037289743	1.035267477
	1.039216205	1.037412189	1.039332422	1.040974379	1.042519603
	1.041084032	1.042622352	1.043899705	1.045083068	1.043995327
	1.045171506	1.046109484	1.046959641	1.046190692	1.04766571
	1.047033873	1.048218637	1.047733029	1.048279518	1.048643256
	1.048938686	1.048697892	1.048987753	1.049122583	1.049200424
	1.049166341	1.049239651	1.049182935	1.049080033	1.049217961
	1.048895764	1.0491117	1.048642814	1.048924418	1.048669284
	1.048318651	1.048343298	1.047961097	1.047490367	1.047937483
	1.04642683	1.047513288	1.047014983	1.04699205	1.046450094
	1.045833951	1.045118145	1.045809748	1.045143557	1.043526931
	1.044394429	1.044367338	1.042644612	1.043555917	1.041588222
	1.042613422	1.041621731	1.039211974	1.040506198	1.040470284
	1.036289241	1.037877802	1.03925028	1.03783731	1.032705786
	1.034600463	1.036331732	1.034644407	1.032750768	1.02836274
	1.030695634	1.03065055	1.028407305	1.025948711	1.025905902
	1.023204747	1.020345302	1.023245011	1.0172525	1.020381657
	1.017284176	1.014063443	1.014037551	1.010629851	1.010649432
	1.007162643	1.007175508	1.003570532	  1	  1
	1.00357667	0.9145384413	0.9112496417	0.9144095694	0.9178711858
	0.9177552351	0.9211805225	0.9248740306	0.9212829148	0.9247857268
	0.9284569628	0.932358159	0.9285308016	0.9322989347	0.9361895954
	0.9402676688	0.9362342566	0.9402378422	0.944314654	0.9485322184
	0.9443298378	0.9485317048	0.9527540774	0.9527403447	0.9570674696
	0.9570953903	0.9614161863	0.9657759993	0.9613748171	0.9658306655
	0.9701968892	0.9701297327	0.9745490991	0.9788920721	0.9746283356
	0.978982137	0.9832697997	0.9875416642	0.9833703518	0.9918159835
	0.9876515627	0.9960811625	1.000064498	0.995955647	0.9919345065
	1.00401165	1.000196514	1.00414863	1.007895864	1.015200322
	1.011594408	1.008037078	1.011738507	1.018600833	1.01534634
	1.018747039	1.021881931	1.024943183	1.022027792	1.025087473
	1.027863461	1.030555626	1.028005315	1.033090677	1.030693776
	1.035395985	1.033224579	1.035524666	1.037534826	1.039448968
	1.037657819	1.039565631	1.0411938	1.042725253	1.041303768
	1.042828168	1.044090945	1.04525994	1.045348371	1.044186624
	1.046271857	1.047107978	1.046352974	1.047182033	1.047800243
	1.048340182	1.04786733	1.048400815	1.048752425	1.049036551
	1.048806785	1.049085314	1.049209983	1.049278589	1.049253433
	1.049252901	1.049317529	1.049143085	1.049287652	1.049174489
	1.048953001	1.0486955	1.048981417	1.048721772	1.048367913
	1.047984498	1.048392393	1.048007975	1.047536203	1.047037754
	1.047559023	1.046473393	1.047060632	1.046496641	1.045169034
	1.045882273	1.045858053	1.045194506	1.044448693	1.043585014
	1.044421489	1.042707254	1.042675856	1.04361416	1.041655394
	1.040578505	1.039288785	1.041689166	1.040542274	1.03932747
	1.036374483	1.03795953	1.037918583	1.032796042	1.034688782
	1.034733296	1.036417494	1.030741279	1.028452197	1.030787051
	1.032841652	1.028497485	1.023285571	1.025992157	1.026035686
	1.020418622	1.023326547	1.02045566	1.017316095	1.017348391
	1.010669144	1.014116177	1.014089773	1.00358286	1.007201633
	1.010689121	1.007188503	  1	  1	1.003589124
	0.9080246648	0.9049644517	0.9078700756	0.911107217	0.9109648659
	0.9141507451	0.9176393094	0.9142802307	0.9175233429	0.9209763705
	0.9246979553	0.9210782262	0.9246104036	0.9283103285	0.9322401758
	0.9283834734	0.9321818493	0.9361020412	0.9402087463	0.9361454906
	0.9401802712	0.9442864624	0.9443002108	0.9485319948	0.948533077
	0.9527841493	0.9571241676	0.9527687196	0.9658863778	0.9571538804
	0.9615019709	0.9614586058	0.9702652142	0.9659431464	0.9703343588
	0.9747084598	0.979073449	0.9747897224	0.9791658267	0.9834720624
	0.9877627545	0.983574963	0.9878746877	0.9920538404	0.9921743694
	0.9963356259	1.000329455	0.9962079699	1.004286857	1.000463558
	1.004426056	1.008179339	1.011883772	1.008322693	1.012029485
	1.015492874	1.022174425	1.018894283	1.015640389	1.019042244
	1.025232646	1.022321904	1.02814757	1.025378174	1.030832628
	1.028290511	1.030971756	1.033358789	1.035653858	1.033493516
	1.035783255	1.037781031	1.039682614	1.03790459	1.039799672
	1.04141381	1.042931225	1.041524041	1.044282321	1.04303432
	1.045436789	1.04437807	1.045525173	1.046434019	1.047255952
	1.046515008	1.04732984	1.047934329	1.048461223	1.048001195
	1.048521582	1.048861023	1.049133803	1.048915083	1.049182272
	1.049296781	1.049356176	1.049339932	1.049394816	1.049322307
	1.049205611	1.049356773	1.049236763	1.049009773	1.04874779
	1.049037964	1.04877386	1.048416838	1.048031241	1.04844115
	1.047581847	1.048054593	1.04708335	1.047604579	1.047106171
	1.04651992	1.04654315	1.045220053	1.045930646	1.045906394
	1.044503186	1.043643417	1.045245598	1.044475867	1.043672725
	1.042770316	1.04172309	1.042738708	1.040651468	1.03936637
	1.041757128	1.040614901	1.039405454	1.038042171	1.036460761
	1.038000771	1.034823359	1.034778248	1.032887576	1.036504291
	1.030833396	1.030879859	1.032933843	1.028543096	1.026079869
	1.028589112	1.026124151	1.023367843	1.020493327	1.023409567
	1.017380928	1.020531059	1.014169977	1.01070924	1.017413854
	1.014143035	1.010729635	1.003595439	1.007214899	1.007228301
	1.003601832	  1	  1	0.901978511	0.8991592389
	0.9017993681	0.9047969272	0.9046291827	0.9075590459	0.9108222101
	0.9077147975	0.9106792116	0.9138915886	0.9174077013	0.9140210509
	0.9172919994	0.920772878	0.9245230586	0.9208745821	0.9244358912
	0.9281651473	0.932124108	0.9282374835	0.9320667598	0.93601666
	0.9360591034	0.9401524019	0.9401251246	0.9442610857	0.9485349309
	0.944273423	0.9485375518	0.9528175899	0.9528004618	0.9571845129
	0.9615463729	0.9572160679	0.9615915739	0.9660007821	0.9704046595
	0.9660594614	0.9748720985	0.9704759761	0.9792594501	0.9749556112
	0.9793538574	0.983678717	0.9879879106	0.9837836559	0.9922958769
	0.9881020322	0.99241858	0.9965945578	1.000598782	0.9964645736
	1.008466673	1.004566508	1.000735172	1.004707516	1.015788801
	1.012176363	1.008611744	1.012324071	1.019340716	1.019191244
	1.015938197	1.022469914	1.02843389	1.025524581	1.022618765
	1.025671377	1.031111579	1.028577948	1.033628583	1.031251712
	1.035913152	1.033764159	1.03604321	1.038028325	1.039917039
	1.038152399	1.041634373	1.040034511	1.043137545	1.041744885
	1.043240774	1.044473802	1.045613532	1.044569577	1.04570188
	1.046595944	1.047403582	1.04806795	1.046676815	1.04747727
	1.048581709	1.048134565	1.048641803	1.048969035	1.049230461
	1.049022805	1.049278618	1.049382969	1.049433161	1.049425807
	1.049471511	1.049391155	1.049267632	1.049425347	1.049298526
	1.049066089	1.048799678	1.049094049	1.048465437	1.048825559
	1.048100962	1.048489594	1.047627312	1.048077736	1.047128836
	1.047649956	1.047151614	1.046566423	1.04658965	1.045979087
	1.045271218	1.045954801	1.045296841	1.044557915	1.043702144
	1.044530478	1.043731618	1.041791331	1.042801983	1.042833818
	1.041825651	1.040725102	1.039444746	1.040688202	1.038125745
	1.038083869	1.039484227	1.036548096	1.034914624	1.034868917
	1.036592171	1.032980418	1.030926908	1.028635475	1.033027345
	1.030974094	1.023451608	1.028682253	1.026214149	1.026169104
	1.02349409	1.020569438	1.020607898	1.01744704	1.014197389
	1.01422488	1.010750171	1.017480628	1.007255536	1.010770992
	1.003608281	1.007241846	1.003614811	  1	  1
	0.896422622	0.8938524778	0.8962203628	0.8989679215	0.8987760966
	0.9014384699	0.9044608008	0.9016193196	0.9042917753	0.9072465287
	0.910536319	0.9074027808	0.9103930821	0.9136320336	0.9171762308
	0.9137619055	0.9170603755	0.9205698783	0.9243491445	0.9206712062
	0.9242625478	0.9280212771	0.9280930774	0.9320097939	0.9319531992
	0.935933337	0.9400985081	0.9359747029	0.940072464	0.9442384377
	0.9442494357	0.9485409315	0.95283559	0.9485450682	0.952854339
	0.9572484396	0.9616378023	0.9572817241	0.9616849583	0.9661191695
	0.9705484497	0.9661799217	0.9706217218	0.9750399914	0.9794495095
	0.9751255056	0.9795460798	0.9838895954	0.9882174462	0.9839967231
	0.9883339299	0.9925424424	0.9926675074	0.9968577759	1.000872284
	0.9967258415	1.004992968	1.008757818	1.004849778	1.001010563
	1.012472946	1.008904988	1.01262241	1.016088248	1.022768185
	1.019491226	1.016239281	1.019642247	1.025819049	1.022918445
	1.025967149	1.02872248	1.031392535	1.028867687	1.03153362
	1.03390003	1.03617376	1.034036403	1.038276677	1.036304503
	1.040152281	1.038401286	1.040270115	1.041855457	1.043344122
	1.041966201	1.043447499	1.044665358	1.045790194	1.044761173
	1.045878467	1.046757605	1.047550803	1.047624301	1.046838323
	1.048201085	1.048701658	1.048267459	1.048761462	1.049076451
	1.04932649	1.049129909	1.049374345	1.049468544	1.049509563
	1.04951108	1.049547613	1.049459446	1.049329137	1.049493356
	1.049121955	1.049359784	1.048851189	1.049149697	1.048876877
	1.048513722	1.048123982	1.047672611	1.048147096	1.048537722
	1.047174239	1.047196978	1.046612919	1.04769518	1.046636147
	1.045322537	1.046003279	1.046027602	1.045348239	1.044612896
	1.043761215	1.044585327	1.04379087	1.042897772	1.041860131
	1.042865713	1.040799423	1.041894731	1.039523932	1.040762171
	1.038210273	1.039563829	1.036636514	1.038167924	1.035007118
	1.036681131	1.033074601	1.034960786	1.031069791	1.028729373
	1.031021878	1.033122217	1.023536911	1.02877692	1.026259881
	1.026305723	1.017514476	1.020686223	1.020647024	1.023580185
	1.014280926	1.010791968	1.014252858	1.017548737	1.007283359
	1.007269375	1.010813239	1.003621397	1.003628068	  1
	  1	0.8913714061	0.8890544252	0.8911476884	0.8936389194
