85140	
	1.040654303	1.040896764	1.040363745	1.0400626	1.040375033
	1.040072926	1.03973339	1.039389121	1.039742897	1.039021718
	1.03939828	1.039030654	1.038652382	1.038242592	1.038643271
	1.038252002	1.037840591	1.037392438	1.037830525	1.037403286
	1.036949913	1.036448475	1.036937949	1.035365722	1.036461692
	1.035947106	1.035932309	1.034073149	1.034774582	1.034756062
	1.035382235	1.0340938	1.033324095	1.033347083	1.032470584
	1.031521459	1.031549253	1.030428983	1.032495971	1.030459138
	1.029207269	1.029239477	1.027799655	1.026230623	1.027833681
	1.026265701	1.024436235	1.022459047	1.02023263	1.024471919
	1.022494107	1.020266421	1.015173914	1.01785627	1.017825287
	1.009384457	1.015201407	1.012378199	1.012400802	1.006332552
	1.006321255	1.00314487	1.009401715	1.003150231	  1
	  1	0.9674500699	0.9629802029	0.9675158448	0.9720236572
	0.972100342	0.9765830538	0.980980024	0.976495853	0.9810770439
	0.9854349586	0.9896535408	0.9853299217	0.9897662314	0.9939297711
	0.9979059719	0.9938111088	1.001806494	0.9980299001	1.001933605
	1.005609514	1.005739416	1.009325983	1.009194929	1.012653223
	1.012784662	1.016006976	1.018948981	1.01587703	1.024436265
	1.019077089	1.02190196	1.021776963	1.026850018	1.024557498
	1.026966158	1.029085227	1.031081254	1.029196083	1.031186174
	1.03289715	1.034487597	1.032995719	1.034579242	1.035903286
	1.037113523	1.035988018	1.037191265	1.038161204	1.039028035
	1.038231935	1.039092092	1.03974926	1.040316984	1.040368061
	1.039806615	1.040758937	1.041075567	1.040803963	1.041115265
	1.041287671	1.041401665	1.041322178	1.041431736	1.041431861
	1.041388689	1.041457716	1.041411108	1.041280634	1.041120358
	1.041299823	1.041137056	1.04091126	1.040666928	1.040925649
	1.04067966	1.040386346	1.040083114	1.040397584	1.039752446
	1.040093416	1.039407336	1.039761949	1.039416505	1.039039637
	1.039048598	1.038670565	1.038261466	1.038661415	1.038270925
	1.037860714	1.037414189	1.037850594	1.036973859	1.037425099
	1.036474975	1.036961823	1.036488273	1.035398823	1.035976743
	1.03596186	1.03411455	1.034811729	1.035415434	1.034793088
	1.03339327	1.033370116	1.034135344	1.032521482	1.030489462
	1.031577196	1.031605239	1.032547068	1.029271985	1.030519911
	1.029304529	1.027867899	1.026336782	1.024507825	1.027902313
	1.026301258	1.022565369	1.020300408	1.022529797	1.024543999
	1.015229026	1.020334725	1.017919401	1.017887916	1.015256987
	1.012446903	1.009419011	1.012423899	1.003155616	1.006343974
	1.009436583	1.006355471	1.003161068	  1	  1
	0.9584167971	0.9539134569	0.9584603708	0.9630341852	0.9630901295
	0.967650711	0.9721785761	0.9675825622	0.972258365	0.9767617829
	0.981175112	0.9766719328	0.9812747019	0.9856494064	0.9898800971
	0.9855416461	0.9899953822	0.9941707557	0.9981545	0.9940499749
	1.002062112	1.005870214	0.9982803849	1.002191412	1.006002147
	1.009590814	1.012916462	1.009458266	1.013049226	1.016269453
	1.016137956	1.019205794	1.022027782	1.019335281	1.022153628
	1.024678827	1.027082901	1.024800749	1.029307262	1.027199928
	1.031291481	1.029418847	1.03139668	1.033094206	1.034671073
	1.03319293	1.034762907	1.036072743	1.037269021	1.036157558
	1.037346878	1.03830272	1.039156028	1.038373479	1.039219864
	1.039863815	1.040418925	1.039920908	1.040469858	1.040848973
	1.0411547	1.040893828	1.041356613	1.041194154	1.041461529
	1.041390877	1.041491382	1.041483532	1.041433268	1.041509185
	1.041455516	1.041319003	1.04115353	1.041338044	1.041170104
	1.040940047	1.040692213	1.040954339	1.040408853	1.040704879
	1.040103583	1.040420051	1.040113864	1.039771494	1.039425575
	1.039780997	1.039434764	1.039057611	1.038679642	1.039066607
	1.038688836	1.038280439	1.038289952	1.037436071	1.03788096
	1.037870775	1.036997955	1.037447052	1.036501636	1.036985844
	1.036515015	1.036006565	1.035432128	1.035991586	1.034849119
	1.035448848	1.034156234	1.034830357	1.032572787	1.033416469
	1.0334398	1.03417717	1.031633432	1.030550524	1.032598584
	1.03166172	1.029370274	1.030581265	1.027936935	1.029337377
	1.024580396	1.026372794	1.02640877	1.027971755	1.02036924
	1.022637675	1.022601583	1.024617069	1.020404092	1.01798358
	1.017951566	1.015285087	1.015313539	1.012493832	1.00945419
	1.012470418	1.006367098	1.006378807	1.009472081	1.003166547
	  1	1.003172097	  1	0.9493459978	0.944867747
	0.9493646191	0.9539437336	0.9539758736	0.9585504469	0.9631475652
	0.9585047282	0.9632064535	0.9677912058	0.972339255	0.9677204474
	0.9724216195	0.9769458235	0.9813755088	0.9768532487	0.9814777406
	0.9858687271	0.9901114395	0.9857587282	0.9902288358	0.9944161381
	0.9942930036	0.9984072657	1.002453082	1.006134559	1.002322059
	0.9985353793	1.006268065	1.009858919	1.009724552	1.013182716
	1.019464969	1.016401959	1.013317142	1.016534575	1.022280274
	1.019595414	1.022407298	1.02492311	1.02731754	1.025046045
	1.027435082	1.029530415	1.031502247	1.029642373	1.03160785
	1.033291708	1.034854911	1.033390707	1.034947047	1.036242485
	1.037424734	1.036327488	1.037502461	1.03844408	1.039283566
	1.038514643	1.039347332	1.039977997	1.040520567	1.040034969
	1.040938591	1.040571266	1.041233337	1.04142508	1.040983195
	1.041272552	1.041520953	1.041459109	1.041550595	1.041534808
	1.041477504	1.041560267	1.041499576	1.041357074	1.041186455
	1.041375967	1.040968647	1.041202913	1.040717369	1.040982852
	1.040729971	1.040431279	1.040124013	1.040442438	1.040134282
	1.039790547	1.039443857	1.03980006	1.039453069	1.039075656
	1.039084689	1.038299525	1.038707205	1.038697959	1.0383091
	1.03790134	1.037458094	1.037891088	1.037469149	1.036528467
	1.037022212	1.037010017	1.036541938	1.036036583	1.035465648
	1.036021506	1.035482477	1.034886763	1.034198211	1.034867869
	1.033463176	1.033486683	1.034219299	1.032624511	1.03169016
	1.030612183	1.032650517	1.031718709	1.029403479	1.028006785
	1.029436734	1.030643232	1.026445242	1.024653965	1.026481677
	1.028042017	1.02043916	1.022674423	1.024691143	1.02271106
	1.018016291	1.015342129	1.018048838	1.020474574	1.01537108
	1.009490016	1.012541615	1.012517771	1.009508245	1.006402576
	1.006390651	1.003177672	  1	  1	1.003183323
	0.940354376	0.9359566714	0.9403459008	0.9448719031	0.9448777535
	0.9494042828	0.9540093881	0.9493838343	0.9540441966	0.9586457919
	0.9632664546	0.9585976033	0.9633278266	0.9679368656	0.9725051977
	0.967863485	0.9725901526	0.9771347745	0.9815808202	0.9770399219
	0.9816852435	0.9860926476	0.9859802109	0.9903472997	0.9904670502
	0.9946657273	0.998664082	0.9945406908	0.9987939749	1.00271848
	1.002585413	1.006402416	1.009994451	1.006537833	1.010130195
	1.013451882	1.016802261	1.016668176	1.013587534	1.019726427
	1.025169047	1.022535105	1.01985818	1.022662904	1.02755319
	1.025292604	1.029754467	1.027671388	1.031713805	1.029866934
	1.031819943	1.033489898	1.035039337	1.033589295	1.035131486
	1.036412347	1.037580174	1.03649727	1.037657957	1.038585231
	1.039410954	1.038655771	1.04009184	1.039474537	1.040621732
	1.040148587	1.040672202	1.04102772	1.04131149	1.041350473
	1.041072078	1.041493087	1.041579953	1.041526887	1.041609373
	1.04158569	1.041521387	1.041610948	1.041543292	1.041394855
	1.041219151	1.041413606	1.041235493	1.040997071	1.0407424
	1.041011189	1.040754947	1.040453635	1.040144423	1.040464765
	1.040154683	1.039809619	1.03946219	1.039819144	1.039093782
	1.039471434	1.038716386	1.039102864	1.038725688	1.038318736
	1.038328377	1.037921867	1.037480272	1.037911539	1.037046642
	1.03655548	1.03749141	1.037034361	1.036066806	1.035499394
	1.036569045	1.036051622	1.035516342	1.03424049	1.03492467
	1.034905645	1.032676664	1.03426173	1.033510235	1.03353393
	1.031776221	1.030674458	1.031747409	1.032702893	1.030705818
	1.028077459	1.029470299	1.029503913	1.026518614	1.028113106
	1.024728562	1.026555529	1.022748368	1.022785554	1.024766268
	1.020510201	1.020546182	1.018115211	1.018082102	1.015400184
	1.012566002	1.012590286	1.01542966	1.009526515	1.003189001
	1.006414643	1.009545089	1.006426797	  1	  1
	1.003194758	0.9315516119	0.9272854046	0.9315145424	0.9359329184
	0.9359106287	0.940330756	0.9448848049	0.9403378032	0.9448929405
	0.9494486476	0.9540800868	0.9494259655	0.954117191	0.9587459546
	0.963390361	0.9586953496	0.9634541709	0.9680872862	0.9726760003
	0.9680116748	0.9727631451	0.9773283588	0.9772310742	0.9817907695
	0.9818975883	0.9863209741	0.9905874849	0.9862065208	0.9907091648
	0.9949193856	0.9947921433	0.9989248107	1.002852831	0.999056812
	1.002987503	1.006673681	1.013723881	1.010267083	1.006810572
	1.010404565	1.016937315	1.013861125	1.017072445	1.019990102
	1.0229202	1.025416398	1.022791469	1.020122747	1.027790137
	1.025540732	1.027909141	1.029979694	1.031926419	1.030092815
	1.033688585	1.032032761	1.035223774	1.033788069	1.035316156
	1.036582268	1.037735713	1.036667317	1.038726216	1.037813412
	1.039537963	1.038796603	1.039601368	1.040205249	1.04072243
	1.040261778	1.040772677	1.04111637	1.041389173	1.04116049
	1.041427908	1.041560627	1.041638507	1.041594187	1.04163618
	1.041667715	1.041564935	1.041661245	1.041586668	1.041432351
	1.041251616	1.041450959	1.04126785	1.041025328	1.040767324
	1.041039368	1.040779818	1.040475933	1.04016482	1.040487038
	1.039828722	1.04017508	1.039480592	1.039838269	1.039489872
	1.039112004	1.039121137	1.038744296	1.038338085	1.038734928
	1.037502616	1.038347802	1.037942553	1.037932145	1.03751384
	1.037071258	1.036582687	1.037058881	1.036596354	1.035533376
	1.036097246	1.036081955	1.03496285	1.035550443	1.034283081
	1.034943683	1.034304484	1.032729262	1.033581555	1.03355767
	1.030737353	1.03183426	1.032755715	1.031805184	1.02814898
	1.029537841	1.030769025	1.029571834	1.028185063	1.024804212
	1.02663035	1.026592955	1.02484245	1.022861186	1.022823425
	1.020582394	1.018149055	1.02061897	1.015459286	1.018182732
	1.015489296	1.012639874	1.012615129	1.009563713	1.009582651
	1.006439099	1.006451488	1.003200542	  1	  1
	1.003206408	0.9230377138	0.9189485138	0.9229712064	0.9272326021
	0.927180981	0.9314415016	0.9358893152	0.9314776129	0.9358688325
	0.940319555	0.9449020845	0.9403246932	0.9449122384	0.9494972919
	0.9541553584	0.9494724969	0.9541946505	0.9588505414	0.9635188842
	0.9587978398	0.9635847978	0.9682421952	0.9681642521	0.9728513863
	0.9729408766	0.9775263856	0.9820051642	0.9774270439	0.9821139938
	0.9865535725	0.9864368271	0.9908318583	0.9950479866	0.9909557748
	0.9951770156	0.9991893524	1.00312344	0.9993230371	1.006948277
	1.003260079	1.010681967	1.01399865	1.010543178	1.007087014
	1.01720853	1.014137057	1.017344875	1.020255742	1.025665476
	1.023049685	1.020389447	1.023179515	1.028028683	1.02579075
	1.028148123	1.030205887	1.032139425	1.030319307	1.032246228
	1.0338877	1.035408664	1.033987513	1.036752297	1.035501115
	1.03789107	1.036837319	1.037968692	1.038866913	1.039664605
	1.038937154	1.039727838	1.040318235	1.040822674	1.040374552
	1.040872675	1.04120453	1.041466354	1.041504849	1.041248392
	1.041627696	1.041696633	1.041661022	1.041725618	1.041686277
	1.041608139	1.041711143	1.041629709	1.041469568	1.041283868
	1.041488042	1.041299994	1.041053428	1.040792145	1.041067391
	1.040498186	1.040804595	1.040185222	1.040509275	1.040195487
	1.03984787	1.03949907	1.039857443	1.039508396	1.039130336
	1.038753606	1.03913953	1.038763043	1.038357585	1.037952915
	1.038367381	1.037525139	1.037963412	1.037536459	1.036610098
	1.03709607	1.037083595	1.03662387	1.036127914	1.035567604
	1.036112504	1.035001318	1.034982007	1.035584801	1.034325999
	1.033629561	1.032782307	1.034347567	1.033605485	1.032808985
	1.030800887	1.031892842	1.031863488	1.028221368	1.029606143
	1.029640511	1.030832888	1.026668264	1.024880943	1.026706161
	1.028257885	1.024919736	1.020655774	1.022899646	1.022937986
	1.018217163	1.020692951	1.018251436	1.01551947	1.015550039
	1.009601635	1.012690412	1.012665197	1.003212305	1.006476668
	1.009620944	1.006464031	  1	  1	1.003218287
	0.9149013047	0.9110282233	0.9148051514	0.9188661637	0.9187846738
	0.9228385093	0.9271300668	0.9229045859	0.9270796954	0.9313714833
	0.9358492452	0.9314060871	0.9358304237	0.9403119222	0.9449233103
	0.9403153391	0.9449353118	0.9495498462	0.9542348205	0.9495231715
	0.9542760468	0.9589592937	0.9589044543	0.963651757	0.9637198727
	0.9684014108	0.9730311693	0.9683214495	0.9822238729	0.9731226754
	0.9777287281	0.9776270937	0.9866716997	0.9823349866	0.9867903525
	0.9910803263	0.9953073866	0.9912060823	0.9954385514	0.9994576365
	1.003397974	0.9995933713	1.003536153	1.007226148	1.007366302
	1.010962149	1.014275935	1.010821875	1.017482165	1.014415685
	1.017619906	1.020523691	1.023310088	1.020658636	1.023440618
	1.025916056	1.03043297	1.028268088	1.02604188	1.028388257
	1.03235334	1.03054697	1.034087305	1.032460414	1.035593677
	1.034187267	1.035686204	1.03692229	1.03804626	1.037007292
	1.038123812	1.039007335	1.039790892	1.039077438	1.039853924
	1.040430778	1.040922418	1.040486857	1.041292186	1.040972181
	1.041543048	1.041335799	1.041581287	1.041694289	1.041754311
	1.04172737	1.041783083	1.041735986	1.041651017	1.041760661
	1.041672419	1.041506514	1.041315906	1.041524852	1.041331934
	1.041081382	1.040816882	1.041095278	1.04082929	1.040520406
	1.040205636	1.040531481	1.040215915	1.039867075	1.039517645
	1.039876684	1.039527021	1.03914879	1.038772427	1.039158049
	1.03837725	1.038781943	1.037973867	1.038387134	1.037984456
	1.037547853	1.037559271	1.036637726	1.037121092	1.037108508
	1.036158824	1.035602091	1.036651613	1.036143292	1.035619421
	1.035040077	1.034369246	1.035020619	1.033677961	1.032835815
	1.034390981	1.033653682	1.032862731	1.03195198	1.030865073
	1.031922349	1.029709963	1.0296752	1.028294641	1.0308974
	1.026744587	1.026782988	1.028331614	1.024958782	1.02297704
	1.024998132	1.023015986	1.020730375	1.018286483	1.02076818
	1.015580771	1.01832136	1.012741933	1.009640309	1.015611908
	1.012716224	1.00966001	1.003224299	1.006489466	1.006502357
	1.0032304	  1	  1	0.9072178653	0.9035932356
	0.9070924518	0.9109164382	0.9108051654	0.9146123308	0.9187035857
	0.9147086228	0.9186227271	0.9227077811	0.927030071	0.9227728144
	0.926980937	0.9313041741	0.9358123334	0.9313375229	0.9357949407
	0.9403075253	0.9449481304	0.9403093548	0.9449618192	0.9496060735
	0.9495775438	0.9543182235	0.954361418	0.9590720434	0.9637888044
	0.9590153052	0.9638588611	0.9685648166	0.9684826525	0.9732152268
	0.9778317142	0.9733089761	0.9779353059	0.9824468105	0.9869103735
	0.9825598538	0.9913328272	0.9870312581	0.9955710538	0.9914607713
	0.9957039506	0.9997296155	1.003675582	0.999866986	1.007507047
	1.003815486	1.007648805	1.011245489	1.014556103	1.011103537
	1.020793715	1.017758587	1.014697388	1.017897305	1.026168061
	1.02357188	1.020929487	1.023703434	1.028629628	1.02850894
	1.02629475	1.03066102	1.034287231	1.032567785	1.030775397
	1.032675142	1.03577883	1.034387355	1.037092263	1.035871443
	1.038201297	1.037177253	1.038278742	1.039147455	1.039916766
	1.039217387	1.040542859	1.039979604	1.041021677	1.040598707
	1.041071179	1.041379329	1.041619225	1.041422673	1.041657215
	1.041760402	1.041811559	1.041785307	1.041793246	1.041840107
	1.041693559	1.041809785	1.041714804	1.041543196	1.041347749
	1.041561407	1.041363679	1.0411092	1.04084154	1.04112303
	1.040853916	1.040542606	1.040226082	1.040553678	1.040236378
	1.039886353	1.039536324	1.039896001	1.03916738	1.03954576
	1.038801009	1.039176715	1.038397092	1.03879141	1.037995007
	1.038407069	1.038005698	1.03757077	1.037582297	1.037146336
	1.036665584	1.03713364	1.036679589	1.036189981	1.035636844
	1.036174325	1.035654309	1.034412836	1.035059525	1.03507914
	1.03443475	1.033726767	1.032889795	1.033702286	1.032011685
	1.031981763	1.032916948	1.030929925	1.029780204	1.029745048
	1.030962594	1.028368821	1.026821924	1.025037755	1.028406247
	1.026860851	1.02080623	1.025077689	1.023095217	1.023055661
	1.02084467	1.018357032	1.01839254	1.015643225	1.012768259
	1.012794473	1.009679764	1.015674959	1.006528576	1.009699865
	1.003236535	1.006515417	1.003242763	  1	  1
	0.9000491259	0.8966987416	0.8998953723	0.9034526878	0.9033122901
	0.9068402495	0.9106939632	0.9069663978	0.9105826618	0.9144203276
	0.9185424376	0.9145160873	0.9184623411	0.9225787847	0.9269323116
	0.9226430881	0.9268841232	0.9312392901	0.9357782706	0.9312714086
	0.9357622497	0.9403061561	0.9403064927	0.9449763206	0.9449916601
	0.9496658243	0.9544054086	0.9496355923	0.9544503905	0.9591886876
	0.9591299272	0.9639299159	0.9686482497	0.9640020837	0.9687323436
	0.9734034845	0.9780402388	0.9734991788	0.9781460737	0.9826739258
	0.9871535101	0.9827892155	0.9872762581	0.9915893243	0.9958381807
	0.9917190708	0.9959729903	1.000005056	1.003956636	1.00014425
	1.004098463	1.007791355	1.007934919	1.011531757	1.014838922
	1.011388554	1.018177002	1.021065742	1.018036955	1.014981316
	1.023835712	1.021202684	1.023968065	1.026421584	1.03088985
	1.028750819	1.026548918	1.028872043	1.032782784	1.03100462
	1.032890438	1.034487503	1.035964142	1.0345878	1.036056799
	1.037262183	1.038356108	1.037347123	1.039287249	1.038433454
	1.04004224	1.039357017	1.040104854	1.04065446	1.041120406
	1.040710051	1.041169655	1.041465947	1.041694899	1.04150903
	1.041732626	1.041826032	1.041868359	1.041896693	1.041858628
	1.041834245	1.041735786	1.041858535	1.041756869	1.041579622
	1.041379398	1.041597705	1.041395239	1.041136894	1.040866137
	1.041150668	1.040878485	1.040564799	1.040246568	1.04057587
	1.039905715	1.040256891	1.039555128	1.039915413	1.039564627
	1.039186121	1.038810564	1.038417125	1.038820256	1.039195535
	1.038016356	1.038027154	1.037593906	1.038427204	1.037605547
	1.03669368	1.037159	1.037171813	1.036707807	1.036221401
	1.035671875	1.036205609	1.035689486	1.035118519	1.03445678
	1.035098747	1.033775988	1.034478871	1.03294426	1.033751293
	1.032071969	1.032971663	1.030995458	1.032041759	1.029851251
	1.031028466	1.028443925	1.029815684	1.026939776	1.02511789
	1.026900322	1.028481826	1.020883375	1.025158409	1.023135518
	1.023175712	1.01570687	1.018465015	1.018428866	1.020922479
	1.012848065	1.009720028	1.012821323	1.015739211	1.006555345
	1.006541911	1.009740551	1.003249022	1.003255381	  1
	  1	0.8934436583	0.8903864566	0.8932629508	0.8965306
	0.8963622429	0.899585621	0.9031716154	0.899740716	0.9030305073
	0.9065876518	0.9104717286	0.9067138088	0.9103606781	0.9142289931
