85140	
	1.012725332	1.0125359	1.012354785	1.01253959	1.012173136
	1.012358528	1.012176921	1.012000534	1.01182044	1.011996696
	1.011824322	1.011653862	1.011480272	1.011649924	1.011484256
	1.011320925	1.011155117	1.011316885	1.010847498	1.011159205
	1.011004274	1.011000125	1.010559964	1.010706405	1.010702146
	1.010851696	1.010564275	1.010425524	1.010429903	1.010295009
	1.010172558	1.010177072	1.01005445	1.010299445	1.010059032
	1.009943752	1.009948461	1.009835498	1.009728207	1.009840322
	1.009733366	1.009608286	1.009456245	1.009224825	1.00961377
	1.009462746	1.009232301	1.008215493	1.008858678	1.008849108
	1.00580578	1.008226753	1.007235148	1.007247497	1.004015395
	1.00400715	1.00196215	1.005818126	1.001966802	  1
	  1	1.018287694	1.018143104	1.018297765	1.018366321
	1.018374495	1.018391409	1.018358807	1.018384785	1.018363956
	1.018305135	1.018218019	1.018300709	1.018221562	1.018122601
	1.018006466	1.018119246	1.017885796	1.018009333	1.017888696
	1.017756112	1.017758758	1.017625132	1.017622375	1.017481734
	1.017484368	1.017341491	1.017189668	1.017338752	1.016882661
	1.017192355	1.017041837	1.017039054	1.016725219	1.01688543
	1.016728058	1.016562162	1.016398447	1.016565007	1.016401356
	1.01622931	1.016059898	1.016232238	1.016062873	1.015885266
	1.015710761	1.015888267	1.015713808	1.015531294	1.01535238
	1.01553437	1.015355505	1.015168817	1.014986263	1.014989459
	1.015171974	1.014799383	1.014613992	1.014802612	1.014617268
	1.014424733	1.014237465	1.014428044	1.014240819	1.014046794
	1.013858631	1.014050184	1.013862066	1.013667527	1.013479462
	1.013670999	1.013482983	1.013289026	1.013102169	1.013292585
	1.013105778	1.012913522	1.012729	1.012917171	1.01254331
	1.0127327	1.012362289	1.012547052	1.012366084	1.012180736
	1.012184573	1.012008285	1.011828235	1.012004392	1.011832173
	1.011661814	1.01148827	1.01165782	1.011329087	1.011492311
	1.011163324	1.011324985	1.011167474	1.01085592	1.011012649
	1.011008439	1.010568606	1.010715002	1.010860181	1.010710675
	1.010438728	1.010434279	1.010572985	1.010303883	1.0100636
	1.010181557	1.010186144	1.010308389	1.009953103	1.010068256
	1.009957886	1.009845167	1.009743663	1.00961954	1.009850065
	1.009738432	1.009475834	1.009240698	1.009469268	1.009625094
	1.008239109	1.009248239	1.008878406	1.008868753	1.00825048
	1.007273508	1.005829839	1.007260994	1.001969823	1.004024501
	1.005842375	1.004032887	1.00197455	  1	  1
	1.0179026	1.017540868	1.017918965	1.018157524	1.018170822
	1.018318917	1.018382784	1.01830829	1.018390879	1.018404326
	1.018369201	1.018397695	1.018374199	1.018313648	1.018225303
	1.018309197	1.018228783	1.018129055	1.018012395	1.018125667
	1.017891394	1.017761575	1.018015239	1.017894343	1.017764234
	1.017630562	1.017487123	1.017627761	1.017489776	1.017346946
	1.017344156	1.017195135	1.017044582	1.017197858	1.017047405
	1.016888257	1.01673088	1.016891057	1.016567902	1.016733765
	1.016404263	1.016570789	1.01640721	1.016235197	1.016065853
	1.01623816	1.01606887	1.015891297	1.015716865	1.015894337
	1.015719958	1.015537477	1.015358642	1.015540598	1.015361805
	1.015175151	1.014992668	1.015178344	1.01499591	1.014805869
	1.01462056	1.014809145	1.014431379	1.014623878	1.014244189
	1.014434733	1.014247588	1.0140536	1.013865519	1.014057035
	1.013869001	1.0136745	1.013486521	1.01367802	1.01349009
	1.013296172	1.013109404	1.01329978	1.012920849	1.013113063
	1.012736419	1.012924548	1.01274017	1.012550824	1.012369898
	1.012554617	1.012373747	1.012188443	1.012012198	1.012192336
	1.012016148	1.011836144	1.011840139	1.011496387	1.011669885
	1.01166583	1.011337371	1.011500489	1.011171655	1.011333208
	1.011175868	1.011021155	1.010864471	1.011016878	1.010723735
	1.0108688	1.010577385	1.01071934	1.0103129	1.010443174
	1.010447695	1.010581834	1.010190705	1.010072899	1.01031748
	1.010195367	1.009967464	1.010077632	1.009854984	1.009962603
	1.00963093	1.009748802	1.009754108	1.00985996	1.009256706
	1.009489054	1.009482421	1.009636556	1.009264313	1.00889831
	1.008888566	1.008262975	1.008274462	1.007299863	1.005854276
	1.007287184	1.004042149	1.004050683	1.005867004	1.001977621
	  1	1.001982428	  1	1.017023844	1.016322801
	1.017049738	1.017563874	1.017585278	1.017953352	1.018184298
	1.017936136	1.018197561	1.018339726	1.018399058	1.018329101
	1.018406937	1.018417053	1.018379457	1.018410411	1.018384347
	1.0183221	1.018232553	1.018317625	1.01823598	1.018135524
	1.018132085	1.018018354	1.017900045	1.017767098	1.017897048
	1.018021196	1.017769769	1.017636064	1.017633208	1.017492585
	1.017200681	1.017349645	1.017495271	1.017352481	1.01705018
	1.017203434	1.017053056	1.016893935	1.016736629	1.016896777
	1.016739556	1.016573724	1.016410152	1.016576647	1.016413144
	1.016241162	1.01607189	1.016244165	1.016074956	1.015897414
	1.015723061	1.015900501	1.015726193	1.015543744	1.01536498
	1.015546904	1.01536819	1.015181569	1.014999167	1.01518481
	1.014812445	1.015002452	1.014627213	1.014438112	1.014815764
	1.014630577	1.014251003	1.014441511	1.014254449	1.014060497
	1.013872501	1.01406398	1.013876031	1.013681568	1.013493676
	1.013685136	1.013303417	1.013497295	1.01311674	1.013307076
	1.01312045	1.012928278	1.012743941	1.012932029	1.012747748
	1.012558444	1.012377616	1.012562293	1.012381522	1.012196262
	1.012200212	1.011844169	1.012024128	1.012020119	1.011848225
	1.011678078	1.011504626	1.011673961	1.01150879	1.011180115
	1.011345784	1.011341556	1.011184394	1.011029796	1.010873159
	1.011025451	1.010877557	1.01073261	1.010586306	1.010728143
	1.010452216	1.010456812	1.01059083	1.010322066	1.010200004
	1.010082354	1.010326723	1.010204746	1.009972261	1.009864958
	1.009977203	1.010087167	1.009759323	1.009642463	1.009764707
	1.009870015	1.009272856	1.009495707	1.009648163	1.009502413
	1.008908562	1.008287097	1.008918396	1.009280534	1.0082987
	1.005879103	1.007326571	1.007313719	1.005892033	1.004068797
	1.004060111	1.001985549	  1	  1	1.001990438
	1.015387739	1.014192282	1.01542676	1.016357938	1.016391005
	1.017104035	1.017606933	1.017076938	1.017628417	1.017987293
	1.018210845	1.017970091	1.018223836	1.018360241	1.018415103
	1.018349632	1.018422824	1.018429644	1.018389617	1.018423003
	1.018394412	1.018330521	1.018326005	1.0182398	1.018243201
	1.018142026	1.01802436	1.018138542	1.0180272	1.017905813
	1.017902756	1.017772692	1.01763874	1.017775389	1.017641648
	1.017498129	1.017358103	1.01735521	1.017500842	1.017206312
	1.016899698	1.017055873	1.017209106	1.017058794	1.016742456
	1.016902575	1.016579628	1.016745431	1.016416126	1.016582591
	1.016419169	1.016247218	1.016078023	1.016250268	1.01608113
	1.015903619	1.015729334	1.015906744	1.015732516	1.015550098
	1.015371413	1.015553305	1.015188078	1.015374668	1.015005752
	1.015191363	1.015009084	1.014819109	1.014633956	1.014637368
	1.014822474	1.014444939	1.014257912	1.014448386	1.014261406
	1.014067491	1.013879579	1.014071022	1.01388316	1.013688735
	1.013500933	1.013692354	1.013504603	1.013310765	1.01312418
	1.013314476	1.013127945	1.012935813	1.012751574	1.01293962
	1.012755436	1.012566175	1.012385448	1.012570081	1.012204198
	1.012389412	1.012028159	1.012208208	1.012032229	1.011852316
	1.011856434	1.011686397	1.011512992	1.011682216	1.011354331
	1.011188709	1.011517223	1.011350035	1.011038576	1.010881987
	1.011193057	1.01103416	1.010886458	1.010595376	1.010741632
	1.010737091	1.010331389	1.010599975	1.010461409	1.010466084
	1.010214287	1.010091971	1.010209463	1.010336126	1.010096867
	1.009875094	1.009982083	1.009987108	1.00977	1.009880234
	1.009654144	1.009775466	1.009509137	1.009515917	1.009659924
	1.009289154	1.009296904	1.008938669	1.008928739	1.008311482
	1.007340618	1.007353644	1.008323208	1.005904333	1.001993614
	1.004078394	1.005917467	1.004087239	  1	  1
	1.001998591	1.012668434	1.010801936	1.012723823	1.014242974
	1.014291275	1.01550829	1.016424404	1.015467699	1.016457767
	1.017157847	1.017649787	1.017130766	1.017670976	1.018020842
	1.018237068	1.018003689	1.018249858	1.01838052	1.018430963
	1.018369959	1.018438537	1.018442128	1.018435472	1.018399714
	1.01840445	1.018338931	1.018247061	1.018334385	1.018250438
	1.018148574	1.018145033	1.018030423	1.017908546	1.018033279
	1.017911656	1.017778365	1.017503759	1.017644349	1.017781084
	1.017647317	1.017360872	1.017506511	1.017363815	1.017212032
	1.017064619	1.016905546	1.017061646	1.01721486	1.016748371
	1.016908464	1.0167514	1.016585625	1.016422199	1.016588635
	1.016253362	1.016425285	1.016084236	1.016256451	1.016087393
	1.015909912	1.015735705	1.015913085	1.015556545	1.015738933
	1.015377934	1.015559796	1.015381236	1.015194678	1.015012429
	1.015198009	1.015015809	1.014825868	1.014640796	1.01482928
	1.014644256	1.014451861	1.014264918	1.014455356	1.014074583
	1.014268463	1.013886759	1.014078166	1.013890392	1.013696004
	1.013508292	1.013699676	1.013512017	1.013318219	1.013131729
	1.013321984	1.013135549	1.01294346	1.012759318	1.012947322
	1.012574022	1.012763239	1.012393398	1.012577988	1.012397423
	1.012212254	1.012216325	1.012040456	1.01186059	1.012036322
	1.011521492	1.011864773	1.011694849	1.011690602	1.01152579
	1.011363016	1.011197442	1.01135865	1.011201862	1.010890962
	1.011047503	1.011043013	1.010750807	1.010895507	1.0106046
	1.010746188	1.010609278	1.010340873	1.010475518	1.010470761
	1.010101755	1.010223996	1.010345693	1.010219088	1.009885398
	1.009992072	1.010106738	1.009997186	1.009890628	1.009665982
	1.009786394	1.009780843	1.009671843	1.009529573	1.009522714
	1.009305605	1.008949109	1.009313434	1.008336137	1.008959134
	1.008347985	1.007381089	1.00736788	1.005929978	1.005943327
	1.004097014	1.004106022	1.002001822	  1	  1
	1.002006889	1.008505987	1.005791713	1.008579645	1.010870576
	1.010936798	1.012839062	1.014339986	1.01278178	1.01438891
	1.015589431	1.016490799	1.015548834	1.016523913	1.017211223
	1.01769225	1.017184217	1.017713231	1.018054056	1.018263002
	1.018037016	1.018275592	1.018400592	1.018390061	1.018446672
	1.018454146	1.018454526	1.018409766	1.018447877	1.018414444
	1.018347341	1.018342756	1.018254348	1.018151588	1.018257722
	1.018155173	1.018036553	1.017914407	1.01803942	1.017784122
	1.017917577	1.017653077	1.017509481	1.017650056	1.017786876
	1.017366618	1.017512266	1.017369616	1.017217841	1.016911491
	1.017067512	1.017220709	1.017070542	1.016754388	1.016914456
	1.016757463	1.016591714	1.016428354	1.016594763	1.016431493
	1.016259598	1.016090548	1.016262736	1.0159163	1.016093753
	1.015742166	1.015919517	1.015745442	1.015563083	1.015384549
	1.015566381	1.0153879	1.015201372	1.015019203	1.015204751
	1.015022632	1.014832723	1.014647733	1.014651244	1.014836184
	1.014458883	1.014272025	1.014462429	1.014275622	1.014081778
	1.013894043	1.014085412	1.013897729	1.01370338	1.013515761
	1.013707106	1.013519541	1.013325783	1.013139389	1.013329604
	1.012951221	1.013143267	1.012767181	1.012955142	1.012771161
	1.012581989	1.01240147	1.012586015	1.012405558	1.012220435
	1.012044614	1.012224571	1.012048813	1.011868995	1.011699121
	1.011873244	1.011530129	1.011703438	1.011534499	1.011206321
	1.011371845	1.011367406	1.011210814	1.01105658	1.010900089
	1.011052014	1.010760142	1.010755443	1.010904713	1.010613985
	1.010485117	1.010350525	1.010618745	1.010480278	1.010355431
	1.010111715	1.01023388	1.010228883	1.009895879	1.010002241
	1.010007445	1.010116788	1.009791856	1.009677983	1.009797497
	1.009901198	1.009683931	1.009322217	1.009536448	1.009543388
	1.008969671	1.009330124	1.008979798	1.008361069	1.008373047
	1.005956051	1.007408918	1.007395525	1.00201018	1.004125159
	1.005969617	1.004115979	  1	  1	1.002015343
	1.002553923	0.9988438356	1.002645345	1.005878607	1.005963473
	1.008732181	1.011003491	1.008656423	1.01107076	1.012954212
	1.014437226	1.012896854	1.014486043	1.015670216	1.016556828
	1.015629681	1.016589787	1.017264211	1.017734341	1.017237384
	1.017755084	1.018086956	1.018070003	1.018288677	1.018301129
	1.018420473	1.018462244	1.018410011	1.018419784	1.018469613
	1.018466846	1.018460196	1.01835115	1.018424431	1.018355756
	1.018261669	1.018158193	1.018265037	1.01816183	1.018042753
	1.017920361	1.018045647	1.01792358	1.017789966	1.017792751
	1.017658925	1.017515292	1.017655849	1.017372459	1.017518117
	1.017375516	1.017223748	1.017073482	1.017226664	1.017076561
	1.01691753	1.016597896	1.01676049	1.016920535	1.016763621
	1.016434611	1.016600994	1.01626593	1.016437799	1.016096952
	1.016269112	1.016100206	1.01592278	1.015748721	1.015926044
	1.015752047	1.015569717	1.015391261	1.015573063	1.015394662
	1.015208164	1.015026075	1.015211592	1.014839678	1.015029555
	1.014654771	1.01484319	1.014658334	1.014466007	1.014279236
	1.014469605	1.014282886	1.014089079	1.013901435	1.014092767
	1.013905176	1.013710865	1.01352334	1.013714646	1.013527178
	1.01333346	1.013147167	1.01333734	1.013151104	1.0129591
	1.012775164	1.012963082	1.012779207	1.012590079	1.012409669
	1.012594169	1.012413822	1.012228746	1.012053037	1.012232947
	1.011877535	1.012057306	1.01170778	1.011881855	1.011712168
	1.011538909	1.011543351	1.011215349	1.011380823	1.011376308
	1.011065815	1.010909375	1.011219919	1.01106117	1.01091408
	1.010769641	1.010623535	1.010764859	1.01049489	1.010360351
	1.010628379	1.010489962	1.010365347	1.010243946	1.010121856
	1.010238858	1.01001789	1.010012591	1.009906542	1.010127021
	1.00980305	1.009808783	1.009911958	1.009690155	1.009550342
	1.009696192	1.009557369	1.009338995	1.008990439	1.009346986
	1.008386285	1.009000667	1.00743714	1.005982566	1.008398391
	1.007423555	1.005996359	1.002018694	1.004135308	1.004144664
	1.002023956	  1	  1	0.9945393584	0.9897451565
	0.9946447945	0.9989462853	0.9990475601	1.002833742	1.006048849
	1.002740191	1.006135235	1.008885181	1.011137132	1.008809206
	1.011204552	1.013069275	1.014534278	1.013011895	1.014583089
	1.015750665	1.016622475	1.015710348	1.016655201	1.017316812
	1.017290121	1.017776079	1.017796664	1.018119549	1.018314101
	1.018102746	1.018326393	1.018440167	1.01842976	1.018477689
	1.018472466	1.018484988	1.018479093	1.018429773	1.018359548
	1.018434383	1.018269026	1.018364182	1.018164871	1.018272407
	1.018168546	1.018049026	1.017926392	1.018051944	1.017795896
	1.017929664	1.017798718	1.017664872	1.017521202	1.017661736
	1.017229752	1.017378407	1.017524074	1.017381514	1.016923665
	1.017079541	1.017232707	1.017082676	1.016769877	1.016766697
	1.016926719	1.016604177	1.016272357	1.016440961	1.01660732
	1.0164442	1.016103451	1.016275586	1.015929358	1.016106757
	1.015755375	1.015932671	1.015758751	1.01557645	1.015398071
	1.015579845	1.015215057	1.015401524	1.015033049	1.015218535
	1.015036581	1.014846736	1.014661913	1.014850299	1.01466553
	1.014473237	1.014286555	1.014096489	1.014476889	1.01429026
	1.013908936	1.014100232	1.013912735	1.013718463	1.013531035
	1.013722302	1.013534932	1.013341255	1.013155063	1.013345195
	1.013159062	1.012967102	1.012783272	1.012971147	1.012787379
	1.012598298	1.012417998	1.012602452	1.01223719	1.012422219
	1.012065938	1.012241461	1.011886217	1.012061599	1.011716582
	1.011890608	1.011721045	1.011547837	1.011552355	1.011389955
	1.011224533	1.011385363	1.011229183	1.011075212	1.010918823
	1.011070485	1.010923611	1.010633257	1.010774442	1.010779311
	1.01063819	1.010504843	1.010370358	1.010499825	1.010254199
	1.010249016	1.010375445	1.010132186	1.01002853	1.010023134
	1.010137448	1.009917397	1.009814429	1.009702504	1.00992291
	1.009820259	1.009355946	1.009708636	1.009571523	1.009564409
	1.009364022	1.009011411	1.009021748	1.008411792	1.007451987
	1.007465767	1.006009536	1.008424034	1.004164549	1.00602356
	1.002027374	1.004155008	1.00203274	  1	  1
	0.9843243229	0.9784444581	0.9844364459	0.9898569611	0.9899688469
	0.994860943	0.9991493546	0.9947535719	0.9992525982	1.003023389
	1.006220497	1.002929405	1.006307405	1.00903859	1.011270972
	1.008962412	1.011338648	1.013184228	1.014631081	1.013127041
	1.014679735	1.015830756	1.015790582	1.01668774	1.016720333
	1.017369025	1.017817458	1.017342562	1.017837832	1.018151831
	1.018135151	1.018339279	1.018449361	1.018351457	1.018459675
	1.018493006	1.018484657	1.018500222	1.018491269	1.018439735
	1.018367974	1.018444332	1.018372619	1.018276423	1.018171604
	1.018279811	1.018175317	1.01805537	1.017932511	1.018058319
	1.017935837	1.017801921	1.017804788	1.017670913	1.017527209
	1.017667729	1.017387609	1.017235853	1.017384445	1.017530121
	1.017085705	1.017238858	1.017088892	1.0169299	1.016610554
	1.016772998	1.016932999	1.016776231	1.016447409	1.016613744
	1.0164507	1.016278882	1.016110051	1.01628216	1.016113407
	1.015936035	1.015762128	1.015939396	1.015583283	1.015765556
	1.015404984	1.015586729	1.015408489	1.015222052	1.015040125
	1.015225581	1.015043712	1.014853899	1.014669163	1.014857516
	1.014672834	1.014480575	1.014293982	1.014297745	1.014484282
	1.014104011	1.013916553	1.014107811	1.01392041	1.013726177
	1.013538848	1.013730075	1.013542806	1.013349172	1.013163084
	1.013353173	1.013167146	1.01297523	1.01279151	1.012979339
	1.012606648	1.012795684	1.012426464	1.012610871	1.012430754
	1.012245774	1.012070302	1.011895044	1.012074714	1.012250115
	1.011725535	1.011730075	1.011556919	1.01189951	1.011561515
	1.011233878	1.011394575	1.011399247	1.01123861	1.011084776
	1.010928441	1.011079964	1.010933316	1.010789158	1.010643157
	1.0107842	1.010514981	1.010648181	1.010380553	1.010509869
	1.010264648	1.010385736	1.010142711	1.010259367	1.010039372
	1.010148073	1.009928449	1.010033873	1.009831934	1.00971504
	1.009826004	1.009934066	1.009373076	1.009721269	1.00957865
	1.009585858	1.008437598	1.009043046	1.009032601	1.009381245
	1.007494808	1.006036977	1.007480825	1.008449975	1.004184831
	1.0041751	1.006051242	1.002036225	1.002041699	  1
	  1	0.9719556769	0.965090445	0.97206394	0.978556059
	0.9786692333	0.9846649865	0.9900812353	0.9845513599	0.9901954287
	0.9950792755	0.9993546256	0.9949711937	0.9994588354	1.003214163
	1.006392958	1.003119688	1.006480491	1.009192336	1.011404896
	1.009116226	1.011472586	1.01329902	1.013241901	1.014727607
	1.01477623	1.015910469	1.016752599	1.01587057	1.016784961
	1.01742083	1.017394545	1.017858474	1.018167297	1.017878702
	1.0181838	1.018364204	1.018468758	1.018376238	1.018478996
