85140	
	1.011848907	1.011667287	1.011493653	1.011670803	1.011319541
	1.011497219	1.011323146	1.011154105	1.010981563	1.011150449
	1.01098526	1.010821952	1.010655693	1.010818201	1.010659486
	1.010503053	1.010344291	1.010499206	1.01004975	1.010348182
	1.010199828	1.01019588	1.009774497	1.00991465	1.009910597
	1.010053743	1.009778596	1.009645828	1.009649989	1.009520961
	1.00940392	1.009408198	1.009291306	1.009525172	1.009295639
	1.00918646	1.009190883	1.009085551	1.008989056	1.009090049
	1.008993764	1.008887743	1.008768229	1.00859309	1.008892649
	1.008773864	1.008599447	1.007785592	1.00831103	1.008302777
	1.00562244	1.00779547	1.006934116	1.006945538	1.003913219
	1.003905128	1.001912211	1.005634215	1.001916838	  1
	  1	1.017489151	1.017459835	1.017495166	1.017477863
	1.017482816	1.017436907	1.017362116	1.017432757	1.017365495
	1.017277942	1.017173521	1.017274853	1.017176189	1.017066877
	1.01694613	1.017064217	1.016823973	1.016948578	1.016826498
	1.016695168	1.016697594	1.01656648	1.016563956	1.016426872
	1.016429357	1.016290688	1.016143773	1.016288125	1.01584712
	1.016146329	1.016000809	1.015998182	1.015695157	1.015849757
	1.015697847	1.015537835	1.015379948	1.015540544	1.01538271
	1.015216883	1.015053611	1.01521967	1.015056439	1.014885361
	1.014717289	1.014888217	1.014720187	1.014544492	1.014372282
	1.014547419	1.014375256	1.014195652	1.014020046	1.014023088
	1.014198657	1.013840331	1.013662098	1.013843405	1.013665218
	1.013480198	1.013300258	1.013483351	1.013303453	1.013117097
	1.01293639	1.013120327	1.012939663	1.012752905	1.012572379
	1.012756213	1.012575734	1.01238962	1.012210335	1.012393011
	1.012213773	1.012029372	1.011852401	1.012032847	1.011674347
	1.011855926	1.011500802	1.011677911	1.011504417	1.01132678
	1.011330435	1.011161487	1.010988988	1.011157779	1.010992737
	1.010829525	1.010663309	1.010825721	1.010510823	1.010667156
	1.010352103	1.010506918	1.010356052	1.010057764	1.0102078
	1.010203793	1.009782718	1.009922829	1.010061818	1.009918714
	1.009658381	1.009654155	1.009786881	1.009529395	1.009299973
	1.009412465	1.009416812	1.009533673	1.009195272	1.009304376
	1.009199765	1.009094569	1.009003201	1.00889778	1.009099139
	1.008998422	1.008785221	1.008606644	1.008779522	1.008902755
	1.007806545	1.008613061	1.008328012	1.008319688	1.007816513
	1.006969537	1.005645469	1.006957969	1.001919731	1.003922119
	1.005657422	1.003930348	1.001924433	  1	  1
	1.017371363	1.017202149	1.017381269	1.017468552	1.017476512
	1.017507821	1.01748785	1.017501437	1.017492732	1.017444999
	1.017368961	1.017440825	1.017372245	1.017283937	1.017179002
	1.017280809	1.017181641	1.017072073	1.016951155	1.017069374
	1.016828917	1.016700128	1.016953598	1.01683149	1.016702575
	1.016571504	1.016431914	1.016568941	1.016434421	1.016295828
	1.016293219	1.016148944	1.016003423	1.016151535	1.016006087
	1.015852432	1.015700535	1.0158551	1.01554329	1.015703268
	1.015385477	1.015546039	1.015388275	1.015222481	1.015059275
	1.015225301	1.015062141	1.014891097	1.014723096	1.01489399
	1.014726037	1.014550375	1.014378242	1.014553346	1.014381251
	1.01420168	1.014026143	1.01420472	1.014029228	1.013846506
	1.013668352	1.013849624	1.013486527	1.013671511	1.013306662
	1.01348972	1.013309899	1.01312358	1.012942951	1.013126851
	1.012946268	1.012759547	1.012579104	1.012762899	1.012582503
	1.012396427	1.012217227	1.012399863	1.012036351	1.012220712
	1.011859468	1.012039874	1.011863041	1.011681504	1.011508049
	1.011685116	1.011511715	1.01133412	1.011165213	1.011337827
	1.011168974	1.010996518	1.011000321	1.010671036	1.010837208
	1.010833348	1.010518708	1.01067494	1.010360032	1.010514745
	1.01036404	1.010215893	1.010065901	1.010211824	1.009931136
	1.010070018	1.009791068	1.009926957	1.009537965	1.009662612
	1.009666907	1.009795297	1.009421149	1.009308781	1.009542312
	1.009425566	1.009208794	1.009313256	1.009103731	1.009204227
	1.008907952	1.009007932	1.009012785	1.009108376	1.008620321
	1.008796707	1.008790943	1.008912999	1.0086268	1.008345142
	1.008336742	1.007827706	1.007837771	1.006993839	1.005668853
	1.006982126	1.0039394	1.003947774	1.005680984	1.001927374
	  1	1.001932156	  1	1.01692784	1.016519794
	1.016944349	1.017216675	1.017229982	1.017402214	1.017484608
	1.017391685	1.017492505	1.017520259	1.017497722	1.017513846
	1.017502452	1.017453001	1.017375748	1.017448787	1.017378968
	1.017289929	1.017184496	1.017286758	1.017187109	1.017077314
	1.017074558	1.016956229	1.016836547	1.016705154	1.016833926
	1.016958683	1.016707618	1.016576603	1.016573987	1.016437028
	1.01615419	1.016298394	1.016439568	1.016301045	1.016008731
	1.016156811	1.016011443	1.01585782	1.015705996	1.015860527
	1.015708767	1.015548821	1.015391075	1.015551604	1.015393913
	1.015228151	1.015065016	1.015231009	1.015067927	1.014896915
	1.014728989	1.014899851	1.014731967	1.014556337	1.014384272
	1.014559343	1.014387325	1.014207788	1.014032328	1.014210872
	1.013852765	1.014035454	1.013674685	1.013492937	1.013855923
	1.013677887	1.01331315	1.013496173	1.013316431	1.013130148
	1.0129496	1.013133464	1.012952962	1.012766278	1.012585918
	1.012769676	1.012403328	1.012589364	1.012224213	1.012406811
	1.012227747	1.012043426	1.011866632	1.012046998	1.011870256
	1.01168876	1.011515399	1.011692425	1.011519117	1.011341565
	1.011345325	1.011004158	1.011176571	1.011172754	1.011008018
	1.010845005	1.010678878	1.010841088	1.01068284	1.010368082
	1.010526713	1.01052269	1.010372153	1.010224113	1.010074165
	1.01021998	1.010078347	1.009939576	1.009799552	1.009935329
	1.009671208	1.009675573	1.009803849	1.009546675	1.009429976
	1.009317736	1.009551093	1.009434468	1.009213332	1.009113045
	1.009217977	1.009322287	1.00901759	1.008918266	1.009022519
	1.009117768	1.008634127	1.008802495	1.008923386	1.00880833
	1.008353949	1.007849082	1.008362425	1.008640673	1.007859243
	1.005692602	1.007018453	1.007006586	1.00570492	1.00396551
	1.003956987	1.001935146	  1	  1	1.00194001
	1.015938627	1.015151158	1.015965263	1.016543461	1.016565355
	1.016979254	1.017243503	1.016961781	1.017256808	1.017422828
	1.0175005	1.01741227	1.017508179	1.017532522	1.017507471
	1.01752608	1.017512088	1.017460952	1.017382514	1.0174567
	1.017385675	1.017295945	1.017292711	1.017190026	1.017192633
	1.017082613	1.016961366	1.017079801	1.016963828	1.016841679
	1.016838997	1.016710254	1.016579117	1.016712746	1.016581782
	1.016442221	1.016306343	1.016303639	1.016444788	1.016159516
	1.015863288	1.016014127	1.016162175	1.016016881	1.015711529
	1.015866028	1.015554429	1.015714344	1.015396751	1.015557249
	1.015399637	1.015233905	1.015070845	1.015236807	1.015073794
	1.014902813	1.014734955	1.014905786	1.014737978	1.014562379
	1.014390391	1.01456543	1.01421398	1.014393486	1.014038594
	1.014217105	1.014041762	1.013859107	1.013681103	1.01368435
	1.013862308	1.013499434	1.013319727	1.013502715	1.013323053
	1.013136806	1.012956339	1.013140167	1.012959748	1.012773102
	1.012592827	1.012776547	1.012596321	1.012410323	1.012231297
	1.012413856	1.012234881	1.012050601	1.011873899	1.012054224
	1.011877575	1.011696121	1.011522854	1.011699838	1.011349119
	1.011526628	1.011180407	1.011352935	1.011184281	1.011011912
	1.01101583	1.010852922	1.010686839	1.010848944	1.010534844
	1.010376258	1.010690864	1.010530757	1.010232464	1.010082561
	1.010380392	1.010228264	1.010086811	1.009808174	1.009948154
	1.009943837	1.009555531	1.009812543	1.009679946	1.009684384
	1.009443523	1.009326844	1.009438954	1.009560025	1.009331474
	1.009122514	1.009222593	1.009227317	1.009027401	1.009127317
	1.008928727	1.00903241	1.008814188	1.008820095	1.008933927
	1.00864807	1.008654684	1.008379868	1.008371309	1.007870678
	1.007031367	1.007043388	1.007880941	1.005716727	1.001943054
	1.003974887	1.005729235	1.003983567	  1	  1
	1.001948005	1.014099654	1.012753292	1.014140315	1.01518783
	1.015222188	1.016021415	1.01658756	1.015993411	1.016609605
	1.017013722	1.01727014	1.016996223	1.017283174	1.017443159
	1.017516179	1.017432598	1.017523692	1.017544657	1.017517136
	1.0175382	1.01752165	1.017468882	1.017464574	1.017389284
	1.017392413	1.017302	1.017195609	1.017298709	1.017198208
	1.017087983	1.017085103	1.016966578	1.016844154	1.01696906
	1.016846893	1.016715437	1.016447498	1.016584322	1.016717952
	1.016587047	1.016308975	1.016450102	1.016311728	1.016164926
	1.0160224	1.015868835	1.016019597	1.016167617	1.015717144
	1.015871614	1.01572001	1.015560123	1.015402519	1.015562988
	1.015239743	1.015405445	1.015076749	1.015242681	1.015079746
	1.014908794	1.014741011	1.014911812	1.014568509	1.014744077
	1.014396592	1.014571601	1.014399731	1.014220257	1.014044945
	1.014223425	1.014048159	1.013865536	1.013687611	1.013868783
	1.013690903	1.013506022	1.013326394	1.013509348	1.013143556
	1.013329768	1.012963174	1.013146965	1.012966631	1.012780021
	1.012599832	1.012783515	1.012603377	1.012417419	1.012238483
	1.012421002	1.012242119	1.012057879	1.01188127	1.012061555
	1.01170359	1.011885002	1.011530421	1.011707363	1.011534251
	1.011356786	1.011360659	1.011192109	1.011019784	1.011188175
	1.010694925	1.011023763	1.010860962	1.010856922	1.010699013
	1.010543104	1.010384564	1.010538951	1.010388766	1.010091095
	1.010240951	1.010236683	1.009956875	1.010095415	1.009816942
	1.009952486	1.009821385	1.00956454	1.009693347	1.009688832
	1.009336112	1.009452736	1.009569112	1.009448088	1.009132146
	1.009232014	1.009340822	1.009236822	1.009137034	1.008939344
	1.009042467	1.009037375	1.008944624	1.008832009	1.008826025
	1.008662154	1.008388834	1.008668841	1.007892501	1.008397474
	1.007902864	1.00706865	1.007056467	1.005741241	1.005753946
	1.003993117	1.004001957	1.001951104	  1	  1
	1.001956144	1.011033955	1.008925197	1.01109205	1.01280662
	1.012857268	1.014225654	1.015256964	1.014183215	1.015291742
	1.016077092	1.016631511	1.016049059	1.016653274	1.017047806
	1.017296467	1.01703034	1.017309296	1.017463261	1.017531682
	1.017452732	1.017539039	1.017556694	1.017550207	1.017526747
	1.017531193	1.017476806	1.017396075	1.017472455	1.017399173
	1.017308104	1.017304747	1.017201253	1.017090488	1.01720386
	1.017093428	1.01697187	1.016849389	1.016974369	1.016720706
	1.016852193	1.016592401	1.016452863	1.016589622	1.016723254
	1.016314391	1.016455497	1.016317197	1.016170418	1.015874473
	1.016025154	1.016173146	1.016028011	1.015722853	1.015877294
	1.015725762	1.015565904	1.015408364	1.015568804	1.01541134
	1.015245666	1.015082745	1.015248649	1.014914863	1.015085786
	1.014747151	1.014917922	1.014750262	1.014574723	1.014402881
	1.014577859	1.014406065	1.014226622	1.014051387	1.014229835
	1.014054647	1.013872057	1.01369421	1.013697549	1.013875348
	1.013512702	1.013333157	1.013516076	1.013336578	1.013150402
	1.012970104	1.013153859	1.012973612	1.01278704	1.01260694
	1.012790585	1.012610536	1.012424617	1.012245773	1.012428253
	1.012065265	1.012249463	1.011888752	1.012068996	1.01189254
	1.01171117	1.011538101	1.011715	1.011541991	1.01136457
	1.011196064	1.011368504	1.011200059	1.01102778	1.010865025
	1.011031821	1.01070314	1.010869131	1.010707294	1.010393006
	1.010551499	1.010547279	1.010397277	1.010249581	1.010099771
	1.01024524	1.009965747	1.009961282	1.010104164	1.00982586
	1.009702467	1.009573705	1.00983038	1.009697873	1.009578357
	1.009345544	1.009462114	1.009457381	1.009141948	1.009241605
	1.009246499	1.00935034	1.009047515	1.008950123	1.009052695
	1.009146923	1.008955489	1.008676387	1.008838017	1.008844079
	1.008406522	1.008683148	1.00841525	1.007914556	1.007925027
	1.005766153	1.00709425	1.007081905	1.001959302	1.004020691
	1.00577906	1.004011683	  1	  1	1.001964437
	1.00632819	1.00325701	1.006405442	1.008997507	1.009067131
	1.01121334	1.012908434	1.011153135	1.012959892	1.014310629
	1.015326118	1.014268132	1.015360682	1.016132347	1.016675091
	1.016104375	1.016696648	1.017081558	1.017322511	1.017064197
	1.017335133	1.017483157	1.017472649	1.017547038	1.017554288
	1.017568647	1.017536317	1.017562156	1.017402897	1.017540698
	1.017484734	1.017480333	1.017310851	1.017405984	1.017314262
	1.017206966	1.017095946	1.017209579	1.017098952	1.016977247
	1.01685472	1.016979773	1.016857582	1.016726064	1.01672864
	1.016597841	1.016458314	1.016595005	1.016319896	1.016460983
	1.01632276	1.016176005	1.016030808	1.016178774	1.016033711
	1.0158802	1.015571771	1.015728641	1.015883056	1.015731603
	1.015414304	1.015574716	1.015251679	1.015417326	1.015088827
	1.015254703	1.015091915	1.01492102	1.014753379	1.014924121
	1.014756537	1.014581028	1.01440926	1.014584208	1.014412491
	1.014233079	1.01405792	1.014236337	1.01387867	1.014061228
	1.013700904	1.013882009	1.013704291	1.013519478	1.013340016
	1.0135229	1.013343487	1.013157347	1.012977136	1.013160855
	1.012980695	1.012794161	1.012614151	1.012797758	1.012617801
	1.012431922	1.012253173	1.012435612	1.012256918	1.012072761
	1.011896347	1.012076548	1.011900193	1.011718867	1.011545901
	1.011722757	1.011549851	1.011372475	1.011204075	1.01137647
	1.011035902	1.011208135	1.010873259	1.011040009	1.010877432
	1.010711488	1.01071571	1.010401588	1.010560034	1.010555742
	1.010258357	1.010108596	1.010405932	1.010253943	1.010113065
	1.009974772	1.009834933	1.00997023	1.009711748	1.009583035
	1.009839531	1.009707072	1.009587771	1.009471662	1.009355148
	1.009466844	1.009256354	1.009251369	1.009151926	1.00936003
	1.009057833	1.009063101	1.009156993	1.008961071	1.008850166
	1.008966525	1.008856313	1.008690774	1.008424387	1.008697614
	1.00793685	1.008433202	1.007120195	1.005791479	1.007947427
	1.00710768	1.005804595	1.001967655	1.004030605	1.004039785
	1.001972889	  1	  1	0.9995935602	0.995400154
	0.9996887606	1.003348053	1.00343691	1.006565817	1.00913735
	1.006486289	1.009208264	1.011334606	1.013010616	1.011274267
	1.01306204	1.014395276	1.015394937	1.014352834	1.01542937
	1.016187214	1.0167183	1.016159426	1.01673962	1.017114991
	1.017097717	1.017348295	1.017360774	1.01750286	1.017562259
	1.017492416	1.017569398	1.017580524	1.017574024	1.017545856
	1.017488239	1.0175502	1.017492669	1.017409754	1.017317009
	1.01741283	1.017212749	1.017320478	1.017101495	1.017215383
	1.017104558	1.016982709	1.016860136	1.01698526	1.01673151
	1.016863058	1.01673412	1.016603378	1.016463861	1.01660048
	1.016181682	1.016325502	1.016466571	1.016328416	1.015886015
	1.016036543	1.016184486	1.016039502	1.015737537	1.015734527
	1.015888916	1.015577731	1.01525778	1.01542033	1.015580716
	1.0154234	1.015094998	1.015260846	1.014927267	1.015098134
	1.014759699	1.014930413	1.014762904	1.014587424	1.014415731
	1.014590649	1.014239629	1.014419011	1.014064549	1.014242935
	1.014067906	1.01388538	1.013707694	1.013888767	1.013711132
	1.013526353	1.013346975	1.013164394	1.013529825	1.013350498
	1.012984271	1.013167953	1.012987884	1.012801388	1.01262147
	1.012805039	1.012625176	1.012439336	1.012260683	1.012443082
	1.012264487	1.012080372	1.011904059	1.012084218	1.011907965
	1.011726683	1.011553823	1.011730634	1.011380506	1.011557836
	1.011216342	1.011384566	1.011044157	1.011212217	1.010881628
	1.011048331	1.01088587	1.010719975	1.010724269	1.010568713
	1.010410317	1.010564348	1.010414735	1.010267285	1.010117573
	1.010262795	1.01012212	1.009844167	1.009979334	1.009983957
	1.009848849	1.009721198	1.009592534	1.009716437	1.009481387
	1.009476479	1.009597357	1.00936493	1.009266393	1.009261316
	1.009369904	1.009162088	1.00906833	1.008972196	1.009167247
	1.009073694	1.008705322	1.008977742	1.008868717	1.008862484
	1.008712243	1.008442428	1.008451336	1.007959388	1.00713381
	1.007146495	1.005817228	1.007970079	1.004059249	1.005830558
	1.001976171	1.004049888	1.001981509	  1	  1
	0.9905421184	0.9851460221	0.9906502087	0.9955060682	0.9956108538
	0.9998852102	1.003526399	0.9997878125	1.003617049	1.006726775
	1.009278112	1.006646969	1.0093493	1.011455849	1.013112673
	1.011395479	1.013164147	1.014479604	1.015463383	1.014437395
	1.015497599	1.01624169	1.01621405	1.01676115	1.016782317
	1.017148109	1.017373822	1.017130991	1.01738614	1.017522371
	1.017511984	1.01757735	1.017585846	1.017584417	1.017592327
	1.017555366	1.017496152	1.017559671	1.017500615	1.017416649
	1.017323241	1.017419733	1.017326754	1.017218605	1.017107124
	1.017221258	1.017110243	1.016988256	1.016865644	1.016990839
	1.016868628	1.016737052	1.016739703	1.016609008	1.0164695
	1.016606058	1.016334164	1.01618745	1.016331193	1.016472245
	1.016042378	1.016190299	1.016045388	1.015891925	1.01558378
	1.015740501	1.015894866	1.015743561	1.015426447	1.015586808
	1.015429567	1.015263973	1.015101262	1.015267084	1.015104446
	1.014933606	1.014766111	1.014936798	1.014593915	1.014769366
	1.014422298	1.014597187	1.014425626	1.014246275	1.014071274
	1.014249628	1.014074681	1.013892188	1.013714585	1.013895624
	1.013718074	1.013533329	1.013354037	1.013357614	1.013536852
	1.013171546	1.012991514	1.013175159	1.012995181	1.012808723
	1.0126289	1.012812429	1.012632663	1.012446864	1.012268311
	1.012450668	1.012272174	1.012088101	1.011911892	1.012092007
	1.011734624	1.011915861	1.011561872	1.011738638	1.01156595
	1.011388667	1.01122049	1.011052548	1.011224685	1.011392793
	1.010890137	1.010894452	1.010728606	1.011056792	1.010732973
	1.010419196	1.010573102	1.010577542	1.01042369	1.010276371
	1.01012671	1.0102718	1.010131338	1.009993309	1.009853569
	1.009988602	1.009730823	1.009858336	1.009602209	1.009725973
	1.009491296	1.009607123	1.009374896	1.009486296	1.009276624
	1.009379964	1.009172439	1.00927145	1.009084479	1.008983504
	1.009079019	1.009177698	1.008720038	1.008989145	1.008874974
	1.008881298	1.007982179	1.008469659	1.008460656	1.008727046
	1.00717316	1.005843416	1.007160295	1.007992982	1.0040791
	1.004069554	1.005856968	1.001984858	1.001990302	  1
	  1	0.9790634098	0.9724943291	0.9791752501	0.9852588868
	0.9853721453	0.9908718074	0.9957162543	0.9907618879	0.9958232594
	1.000083092	1.003706392	0.9999851998	1.003797732	1.006888265
	1.009419188	1.006808237	1.00949073	1.011577035	1.013214512
	1.011516875	1.013265873	1.014563582	1.014521534	1.015531445
	1.015565552	1.016295767	1.01680363	1.016268376	1.016824594
	1.017180906	1.017163923	1.017399094	1.017531401	1.017411301
	1.017541692	1.017592311	1.017597592	1.017599296	1.017604057
