85140	
	1.022236625	1.025615652	1.028802506	1.031997283	1.028958602
	1.032159154	1.035128661	1.038098443	1.035295898	1.038270243
	1.040978052	1.043677186	1.041153542	1.046259915	1.043855295
	1.048645254	1.046440034	1.048826413	1.050888552	1.052920145
	1.053101264	1.051070107	1.054786097	1.056428954	1.054966126
	1.056607126	1.057884574	1.059108877	1.058060352	1.060126996
	1.059281684	1.060296326	1.061074125	1.061467633	1.060908752
	1.061628687	1.061944757	1.061872254	1.061788308	1.062023776
	1.061865322	1.061317251	1.061718927	1.059788586	1.061458315
	1.060817499	1.060681823	1.057280916	1.05879175	1.058667278
	1.059918677	1.057399631	1.055674256	1.05578723	1.053797179
	1.051709592	1.05181067	1.049348214	1.053904225	1.049443128
	1.046788452	1.046877137	1.043955473	1.040939369	1.044037651
	1.041014895	1.037653827	1.034204351	1.030494904	1.0377224
	1.034265816	1.030548928	1.022551576	1.026692086	1.026645637
	1.013921536	1.022590176	1.018347349	1.018378082	1.00943567
	1.009420728	1.00472815	1.013944267	1.004735377	  1
	  1	0.9392617036	0.9366898425	0.9391070684	0.9418066116
	0.9416626668	0.9442758685	0.9471487976	0.9444088883	0.9470273791
	0.9498312718	0.952868913	0.9499406288	0.952771878	0.9557572354
	0.9589476329	0.9558418924	0.9620890828	0.9588758711	0.9620303762
	0.9653575781	0.9653121263	0.9686185479	0.9686508286	0.9720627297
	0.9720439102	0.9754810754	0.9790181144	0.9754865806	0.9861696941
	0.9790260279	0.9825678874	0.9825468014	0.9897731858	0.9862039722
	0.9898201815	0.9934546458	0.9970983897	0.9935143335	0.9971703431
	1.000801098	1.004446412	1.000885041	1.004541549	1.008129116
	1.011733569	1.008235268	1.011849966	1.015352238	1.018871128
	1.015478475	1.019006535	1.022379304	1.025765986	1.025917183
	1.022523191	1.029115571	1.032322206	1.029273703	1.032486467
	1.03546436	1.038443147	1.035633917	1.038616905	1.041329889
	1.044034407	1.041507237	1.044214318	1.046620949	1.049008454
	1.046802753	1.049191232	1.051252391	1.053283134	1.051435439
	1.053465568	1.055146709	1.056785913	1.055327926	1.058236618
	1.056965202	1.059454977	1.058413392	1.059628615	1.060465987
	1.060636041	1.061405923	1.061790035	1.061239871	1.06195168
	1.06225841	1.062175484	1.062101487	1.062158737	1.062327418
	1.061599573	1.062011932	1.061741013	1.060048912	1.061089349
	1.060953355	1.057518538	1.059041222	1.060179315	1.058916396
	1.056013729	1.055900397	1.057637621	1.054011455	1.049538286
	1.051911975	1.052013501	1.054118888	1.046966084	1.049633679
	1.04705525	1.04412007	1.041166772	1.037791242	1.044202753
	1.041090705	1.034389551	1.030603191	1.034327564	1.037860358
	1.02262896	1.03065771	1.026785674	1.026738778	1.022667951
	1.018440045	1.013967121	1.01840898	1.004742643	1.009450668
	1.013990103	1.009465771	1.004749945	  1	  1
	0.93415858	0.9317447278	0.933982722	0.9365242471	0.9363585073
	0.9387965904	0.9415184076	0.9389520578	0.9413739382	0.9440098311
	0.946906252	0.94414275	0.9467851547	0.9496128773	0.9526750044
	0.949722054	0.9525783575	0.9555890788	0.9588046838	0.9556729089
	0.9619721726	0.9652672298	0.9587339023	0.9619144175	0.9652229066
	0.9685560377	0.9720258766	0.9685869318	0.9720085668	0.9754724826
	0.9754763788	0.9790348341	0.9825899148	0.9790445033	0.9826128254
	0.986239184	0.9898682275	0.9862753748	0.9935751766	0.9899173531
	0.99724344	0.9936370992	0.9973175035	1.000969988	1.004637891
	1.001056084	1.004735348	1.008342579	1.011967607	1.008451086
	1.012086554	1.015606064	1.019143196	1.015734872	1.019280775
	1.022668012	1.026069609	1.022814035	1.026223294	1.029433118
	1.032651909	1.029593694	1.035804423	1.032818291	1.038791764
	1.035976021	1.038967521	1.041685486	1.044395224	1.041864732
	1.044576977	1.0469854	1.049374884	1.047168929	1.049559212
	1.051619155	1.053648744	1.051803626	1.055509741	1.053832529
	1.057145097	1.055692181	1.057325432	1.058590592	1.05980273
	1.058768291	1.059977232	1.060806468	1.061572337	1.060977278
	1.061739002	1.062113565	1.062275738	1.062479578	1.062573032
	1.062415605	1.062452915	1.062631956	1.061882603	1.062305751
	1.06202437	1.061361866	1.060309899	1.061225519	1.05929137
	1.06044065	1.057756864	1.059166223	1.054226543	1.056127258
	1.05624099	1.057876286	1.052115263	1.049729298	1.054334408
	1.052217225	1.047234386	1.049825163	1.044285714	1.04714469
	1.037929747	1.041243138	1.041319762	1.044368951	1.030712474
	1.034514362	1.034451835	1.037999424	1.030767509	1.026880209
	1.026832827	1.022707151	1.022746569	1.018502695	1.014013209
	1.018471286	1.009480935	1.009496215	1.014036452	1.004757292
	  1	1.004764679	  1	0.9293761897	0.9271243014
	0.9291800923	0.9315584191	0.9313718051	0.9336292967	0.9361922042
	0.9338063599	0.9360254545	0.9384849846	0.9412295618	0.9386407876
	0.941084978	0.9437435827	0.9466639634	0.9438768148	0.9465427736
	0.9493950643	0.9524821182	0.9495038077	0.9523860749	0.9554222318
	0.9555055446	0.958663453	0.9618004434	0.96517924	0.9618571364
	0.9585933828	0.9651361216	0.9684961355	0.9685257808	0.971991967
	0.9790550199	0.9754693772	0.9719760743	0.9754670631	0.9826366596
	0.9790663828	0.9826614341	0.9863125896	0.9899675213	0.9863507763
	0.990018613	0.9936999884	0.9973927009	0.9937639475	0.9974689655
	1.001143299	1.004834007	1.00123166	1.004933925	1.00856091
	1.012206745	1.008671932	1.012327889	1.015864654	1.019419605
	1.01599565	1.019559716	1.022961373	1.026378209	1.023109914
	1.029755295	1.026534134	1.032985851	1.036148612	1.029918056
	1.033154397	1.039144375	1.036322293	1.039322176	1.042044928
	1.044759722	1.042226117	1.044943254	1.047353242	1.049744408
	1.047538433	1.051988813	1.049930329	1.054017049	1.052174749
	1.054202117	1.055875157	1.057506364	1.05605875	1.057687782
	1.058946461	1.060152201	1.059125119	1.060327499	1.061148404
	1.061319903	1.062438191	1.062073329	1.06190602	1.062600924
	1.062888593	1.062784509	1.062730722	1.062937275	1.062166326
	1.062747834	1.06260028	1.062308454	1.061635042	1.060571544
	1.061498386	1.060702603	1.059542196	1.057995907	1.05941669
	1.056354924	1.056469033	1.058115709	1.05444247	1.052319431
	1.049921293	1.054550747	1.052421876	1.047324368	1.044452466
	1.047414604	1.050017678	1.0413967	1.038069378	1.041473897
	1.044536271	1.030822818	1.034577202	1.038139634	1.034640317
	1.026927864	1.022786195	1.026975747	1.030878413	1.022826054
	1.014059834	1.018566074	1.018534291	1.014083362	1.009527025
	1.009511562	1.00477211	  1	  1	1.004779585
	0.9249214511	0.9228334772	0.9247062058	0.9269183183	0.9267118737
	0.9287856964	0.9311843821	0.9289833653	0.9309962789	0.9332738265
	0.9358585963	0.9334516626	0.9356912927	0.9381722306	0.9409400403
	0.9383288456	0.940794875	0.9434770231	0.9464218154	0.9436102287
	0.9463008366	0.9491777226	0.9492864013	0.9522901292	0.9521943583
	0.9552565908	0.9585238258	0.9553391907	0.9584546277	0.9616883655
	0.9617442016	0.965093512	0.9684671123	0.9650514365	0.9684387702
	0.9719609236	0.9754647634	0.975465525	0.9719464661	0.9790786131
	0.9863898695	0.9826871263	0.9790916843	0.9827136761	0.99007074
	0.9864299271	0.993828958	0.9901238595	0.9975463614	0.9938950373
	0.9976249394	1.00132127	1.005035049	1.001412029	1.005137136
	1.008783946	1.012450275	1.008897158	1.012573937	1.016127964
	1.019701083	1.016261498	1.023259535	1.019843505	1.026691291
	1.023410362	1.026849503	1.030081888	1.033324121	1.033494879
	1.030246881	1.036497018	1.039501073	1.036672832	1.039680863
	1.042408199	1.045127775	1.042591273	1.045313134	1.047724456
	1.050117113	1.047911353	1.05030456	1.05236134	1.054387911
	1.052548674	1.054574302	1.056242926	1.057869788	1.056427712
	1.058052218	1.059304188	1.060503253	1.059483737	1.061491759
	1.06067938	1.062240982	1.06166398	1.062408871	1.062763881
	1.06292711	1.063205066	1.063090255	1.063046719	1.063043475
	1.062450727	1.063243439	1.062895583	1.061908867	1.060833844
	1.062593168	1.061771867	1.060965249	1.058235678	1.059793707
	1.059667876	1.054659262	1.058355831	1.056583347	1.056697877
	1.052627504	1.050114324	1.052524573	1.054767999	1.050211237
	1.044620356	1.047505138	1.047595926	1.041551425	1.044704743
	1.038210203	1.041629246	1.034703762	1.034767476	1.03828109
	1.030934281	1.030990449	1.027072341	1.027023917	1.022866144
	1.018598056	1.018630225	1.02290648	1.014107029	1.004787109
	1.009542562	1.014130851	1.009558225	  1	  1
	1.00479468	0.9207973584	0.9188734741	0.9205641402	0.922608954
	0.9223838191	0.9242730379	0.9265043801	0.9244902097	0.9262959785
	0.9283883526	0.9308078654	0.9285872259	0.9306187711	0.9329162722
	0.9355233746	0.933095417	0.9353549994	0.9378582619	0.9406497598
	0.9380152632	0.9405044037	0.9432100736	0.9433436777	0.9461797133
	0.9460585539	0.9489607727	0.9520989458	0.9490691057	0.952003693
	0.9550920851	0.9551742449	0.9583857224	0.961632968	0.9583171649
	0.9615781255	0.9650099809	0.9719326975	0.9684110381	0.9649690487
	0.968383898	0.9754647733	0.9719196183	0.9754655541	0.9791055805
	0.9827694934	0.9864709433	0.9827411384	0.9791203124	0.9901780136
	0.9865129245	0.9902332427	0.9939622666	0.9977046548	0.9940305703
	1.001503776	0.9977853209	1.005240429	1.001596674	1.005344961
	1.009011661	1.012698849	1.009127369	1.016396141	1.01282484
	1.019987188	1.016532007	1.02013197	1.023562312	1.02700895
	1.023715473	1.027169501	1.030412995	1.03366682	1.030580274
	1.033839745	1.036849639	1.03986175	1.037027537	1.042775293
	1.040043581	1.04549948	1.042960303	1.045686607	1.048099025
	1.050492868	1.048287568	1.050681889	1.052736712	1.054761414
	1.052925489	1.054949061	1.056613019	1.058235229	1.056798929
	1.059663742	1.058418711	1.060855955	1.059844218	1.061032843
	1.0618365	1.062009377	1.062745595	1.063090604	1.062577094
	1.063396788	1.063254361	1.063522422	1.063363659	1.063550335
	1.063339817	1.062735791	1.063191555	1.062878579	1.061096799
	1.062183332	1.062046032	1.060045908	1.06122851	1.058476191
	1.059919712	1.058596738	1.054876965	1.05692756	1.056812616
	1.050308407	1.052834116	1.054986159	1.052730696	1.044789449
	1.047687025	1.050405855	1.047778415	1.044874472	1.038352283
	1.041785868	1.041707415	1.03842381	1.034895902	1.034831538
	1.031046921	1.02712107	1.03110371	1.022947049	1.027170051
	1.022987877	1.018695194	1.018662606	1.014154829	1.014178971
	1.009573968	1.009589841	1.004802301	  1	  1
	1.004809973	0.9170034431	0.9152423258	0.9167534875	0.9186316164
	0.9183890046	0.9200945699	0.9221574037	0.9203300554	0.9219298605
	0.9238360434	0.9260870672	0.9240548406	0.9258772453	0.9279880023
	0.9304288042	0.9281886729	0.9302381534	0.9325566018	0.9351864899
	0.932736546	0.9350175191	0.9375430322	0.9377008992	0.9403586574
	0.9402126606	0.9429426795	0.9459375899	0.9430763167	0.94581658
	0.9487441622	0.948852489	0.9519085061	0.9550101696	0.9518134708
	0.9549286699	0.9582490912	0.9615237126	0.9581813576	0.964928608
	0.9614696898	0.9683314976	0.9719072634	0.968357365	0.9648886883
	0.975467103	0.9718955949	0.9754694221	0.9791358864	0.9865559291
	0.9827987618	0.979152298	0.9828289705	0.9902895139	0.9865999058
	0.9903466991	0.9940998299	0.9978671273	0.994170167	0.9979501048
	1.001690805	1.005450708	1.001786098	1.009244191	1.005557531
	1.012952089	1.009362225	1.013080459	1.016669027	1.02027802
	1.016807277	1.020425217	1.023869808	1.027331294	1.02402536
	1.027494147	1.030748628	1.034013856	1.034189005	1.030918152
	1.037206481	1.040226512	1.037386519	1.040410333	1.043146204
	1.045874721	1.043333097	1.046063667	1.048476938	1.050871767
	1.048667176	1.051062299	1.053114909	1.055137423	1.053305062
	1.056985408	1.055326369	1.058602765	1.057172483	1.05878723
	1.060025089	1.061210171	1.060206424	1.061387855	1.062182594
	1.06291442	1.06235616	1.063083468	1.063418329	1.063681422
	1.063582552	1.063704086	1.063840633	1.063858029	1.063021504
	1.063636841	1.063488261	1.06316459	1.06245843	1.061360406
	1.062320794	1.060298823	1.060172278	1.061492462	1.058717478
	1.057158072	1.055095575	1.058838408	1.057042719	1.055205227
	1.0505036	1.053041764	1.052937806	1.044959801	1.04787013
	1.047962121	1.050601633	1.041864684	1.03849568	1.041943823
	1.045045462	1.0385679	1.031160802	1.034960631	1.035025657
	1.027219353	1.031218226	1.027268935	1.023028962	1.023070321
	1.01420327	1.018761027	1.018728007	1.004817699	1.009621896
	1.014227744	1.009605799	  1	  1	1.00482548
	0.9135363259	0.9119352626	0.913270908	0.9149843888	0.9147255641
	0.9162500091	0.918144891	0.9165025556	0.91789944	0.9196203281
	0.9217016135	0.9198578445	0.9214722337	0.9233951443	0.9256662984
	0.9236162136	0.925454446	0.927584648	0.9300471839	0.9277865257
	0.9298555356	0.9321948019	0.9323760762	0.9348479119	0.93467784
	0.9372265124	0.9400666911	0.9373847968	0.9456954018	0.939920467
	0.9426748071	0.9428088823	0.9486358777	0.9455741725	0.9485278597
	0.9517187722	0.9548474083	0.9516242205	0.9547663212	0.9581139032
	0.9614160948	0.9580467879	0.961363044	0.9648493754	0.9648105823
	0.9682816011	0.9718846309	0.9683062356	0.9754725115	0.9718743564
	0.9754763812	0.9791695802	0.9828601008	0.9791877079	0.9828920851
	0.9866447841	0.9942416496	0.990404931	0.9866906392	0.9904642369
	0.998034234	0.9943142216	1.001882482	0.9981194086	1.00566558
	1.001980037	1.005774743	1.009481414	1.013210097	1.009601826
	1.013340901	1.016946729	1.020573691	1.017087422	1.020723277
	1.024182047	1.027658251	1.02433996	1.031088806	1.027823468
	1.034365345	1.031260637	1.034542676	1.037567553	1.040595257
	1.037749686	1.040781127	1.043520935	1.046253602	1.043709766
	1.046444312	1.048858184	1.051253685	1.049050058	1.051445778
	1.05349591	1.055516025	1.053687488	1.055706204	1.057360066
	1.05897226	1.057548238	1.059157747	1.060388199	1.06156597
	1.060570429	1.061744384	1.062530008	1.06325283	1.062704195
	1.063747026	1.063422458	1.064000071	1.063911746	1.06415967
	1.064012124	1.064166404	1.063307852	1.063934526	1.063785595
	1.062734173	1.061624683	1.06345127	1.062596224	1.061757065
	1.060552423	1.058959517	1.060425544	1.057389451	1.055315139
	1.059080819	1.057273644	1.055425296	1.053250487	1.050699948
	1.053146002	1.048147098	1.048054452	1.045131469	1.050798562
	1.042023341	1.042103172	1.045217823	1.038640458	1.035091067
	1.038713382	1.035156807	1.031275986	1.027318856	1.031334095
	1.023111939	1.027369055	1.018827772	1.014252391	1.023153844
	1.018794285	1.014277222	1.004833317	1.009638087	1.009654419
	1.004841212	  1	  1	0.9103899366	0.9089450477
	0.910110352	0.9116625313	0.9113887881	0.9127360983	0.9144650283
	0.9130044112	0.9142029575	0.9157410555	0.9176530982	0.9159960194
	0.9174054116	0.9191413175	0.9212414849	0.9193815622	0.9210096169
	0.9229503775	0.9252420932	0.9231730513	0.9250288493	0.9271783098
	0.9273819735	0.9296630076	0.9294698033	0.9318308696	0.9345076248
	0.9320129453	0.9343369462	0.9369086881	0.9370678579	0.9397738368
	0.9425405679	0.9396269497	0.942406439	0.9454531248	0.9484198808
	0.9453320244	0.9515297247	0.948311851	0.9546854716	0.9514353758
	0.9546050315	0.9579801478	0.9613104212	0.9579138471	0.9647723382
	0.9612582659	0.9647346179	0.9682341476	0.9718647767	0.9682575751
	0.9792066611	0.97548103	0.9718558948	0.9754864512	0.9867375228
	0.9829249972	0.9792264658	0.9829588581	0.9905859555	0.9905246022
	0.986785396	0.9943878347	1.002078721	0.9982057461	0.9944625479
	0.9982931634	1.005885143	1.002178587	1.009723437	1.005996701
	1.013472985	1.009846284	1.013606208	1.017229285	1.02087415
	1.0173724	1.024499062	1.021026188	1.027989945	1.0246594
	1.028157493	1.031433553	1.034721206	1.031607654	1.034900782
	1.037932871	1.040968103	1.043899488	1.038117161	1.041155973
	1.046636011	1.044090205	1.046828541	1.049242756	1.051638722
	1.04943632	1.051832314	1.053879701	1.055897087	1.054072638
	1.056088545	1.057736968	1.059343791	1.057926281	1.059530232
	1.06075304	1.061923218	1.060936098	1.062878708	1.062102396
	1.063762533	1.063053551	1.064076663	1.063592391	1.064319487
	1.064241817	1.064479506	1.064320877	1.064475528	1.064232875
	1.063594841	1.064083624	1.063738564	1.063010513	1.061889592
	1.062872276	1.062022279	1.05920234	1.060679478	1.060806733
	1.059324058	1.057621721	1.055535689	1.057505482	1.053460325
	1.053355262	1.055646334	1.050897497	1.0483334	1.048240098
	1.050996745	1.045304513	1.042183402	1.038786682	1.045391564
	1.042263982	1.031392539	1.038860366	1.035289422	1.035222952
	1.03145135	1.027419611	1.027470474	1.023196035	1.018861511
	1.018895478	1.014302229	1.023238529	1.009687437	1.014327431
	1.004849168	1.009670852	1.004857186	  1	  1
	0.907555959	0.906262531	0.9072635064	0.9086588187	0.9083714635
	0.9095468308	0.9111131381	0.9098295932	0.9108357685	0.9121950572
	0.9139398177	0.9124661516	0.9136751329	0.9152265104	0.9171561224
	0.9154846363	0.9169055102	0.9186576083	0.9207770716	0.9188998402
	0.9205434303	0.9225017961	0.9227266983	0.9248144883	0.9245992446
	0.9267690106	0.9292762854	0.9269738543	0.9290820979	0.9314648095
	0.9316482153	0.9341656235	0.9367491471	0.933993838	0.9365895555
	0.9394800839	0.9422721457	0.9393329625	0.9421375701	0.9452107491
	0.9482038606	0.9450894221	0.9480961347	0.9513413594	0.9545248304
	0.9512474917	0.9544449233	0.957847925	0.9612065424	0.9577823469
	0.9611552171	0.964697397	0.964660708	0.9681891989	0.9718477419
	0.9682113375	0.9754996638	0.9792471552	0.9754926586	0.9718402937
	0.98299366	0.9792687095	0.9830293667	0.9868342339	0.9945383346
	0.9906483807	0.9868840736	0.990711823	0.9983817575	0.9946152354
	0.9984714698	1.002279624	1.006109511	1.002381858	1.006223458
	1.009970308	1.013740724	1.01009558	1.017516739	1.01387643
	1.021179527	1.017662343	1.021333995	1.02482089	1.028326312
	1.024983628	1.02849626	1.031782899	1.035081565	1.031959338
	1.035263348	1.038302453	1.041344954	1.041534887	1.038488856
	1.044281871	1.047022061	1.044474535	1.047216356	1.04963065
	1.052026754	1.049825845	1.052221896	1.054266263	1.056280702
	1.05446061	1.056473372	1.05811609	1.059717223	1.058306475
	1.061119581	1.059904659	1.062281985	1.061303505	1.062461859
	1.063228662	1.06393297	1.064407209	1.064103659	1.063404094
	1.064639734	1.064800135	1.064630343	1.064572831	1.06478533
	1.063882416	1.064382286	1.064531824	1.064026415	1.063287461
	1.062155151	1.0631489	1.062288183	1.06106176	1.059445964
	1.060934164	1.057854906	1.05956807	1.055757257	1.057738189
	1.053671318	1.055868439	1.051096297	1.053565687	1.048521082
	1.051196173	1.045478993	1.04842707	1.042426317	1.038934422
	1.042344978	1.045566798	1.031510529	1.039008879	1.035356315
