85140	
	1.013837567	1.013638443	1.013448032	1.013642337	1.013257016
	1.013451981	1.01326101	1.013075488	1.012886015	1.013071437
	1.012890112	1.012710754	1.012528056	1.012706597	1.012532262
	1.012360347	1.012185781	1.01235608	1.011861869	1.012190099
	1.012026975	1.012022592	1.011558998	1.011713286	1.011708782
	1.011866306	1.01156356	1.0114173	1.011421939	1.011279588
	1.011150023	1.011154832	1.011024243	1.011284294	1.011029147
	1.010904541	1.01090965	1.010783755	1.010657108	1.010789061
	1.010662963	1.010504526	1.010299423	1.009984249	1.010510918
	1.010307192	1.009993294	1.0087133	1.009503775	1.009492539
	1.006020517	1.008726209	1.007582115	1.007595501	1.004138965
	1.004130533	1.002023558	1.006033463	1.002028229	  1
	  1	1.018987363	1.018624818	1.019005139	1.019247063
	1.019261668	1.019414504	1.019480782	1.019402712	1.019489912
	1.019504582	1.019467404	1.019497077	1.019473151	1.019408802
	1.01931377	1.019403738	1.01920619	1.019317766	1.019209998
	1.01908323	1.019086432	1.018954703	1.01895145	1.018809754
	1.018812684	1.018666621	1.018509934	1.018663578	1.01819132
	1.018512816	1.018356856	1.018353851	1.018027349	1.018194254
	1.018030379	1.017857351	1.017686504	1.017860358	1.017689594
	1.017509907	1.017332923	1.017513001	1.017336075	1.017150416
	1.016967962	1.017153586	1.016971186	1.016780251	1.016593049
	1.016783502	1.016596354	1.016400915	1.016209769	1.016213146
	1.01640425	1.016014026	1.015819778	1.016017437	1.015823238
	1.015621412	1.01542507	1.015624908	1.015428611	1.015225097
	1.015027695	1.015228676	1.015031322	1.014827148	1.014629735
	1.014830814	1.014633452	1.014429776	1.014233524	1.014433534
	1.014237332	1.014035339	1.013841438	1.01403919	1.013646263
	1.013845343	1.013455951	1.013650213	1.013459956	1.013265037
	1.013269088	1.013083671	1.012894244	1.013079561	1.012898403
	1.012719152	1.012536502	1.012714934	1.012368967	1.01254077
	1.01219445	1.012364635	1.012198834	1.011870768	1.012035825
	1.012031375	1.011568136	1.011722374	1.011875273	1.011717799
	1.011431279	1.011426566	1.011572772	1.011288992	1.011034025
	1.011159588	1.011164475	1.011293773	1.010914648	1.011039008
	1.010919834	1.010794403	1.010674605	1.010517669	1.010799785
	1.010668677	1.010322838	1.010003302	1.010314999	1.010524131
	1.008740053	1.010012421	1.009526988	1.009515648	1.008753099
	1.007623749	1.006045686	1.007610176	1.002031427	1.004148295
	1.006058836	1.004156871	1.002036174	  1	  1
	1.018112327	1.017425285	1.018139662	1.018649159	1.018671985
	1.019042243	1.019276421	1.019023677	1.019290965	1.019437625
	1.019499104	1.019425871	1.019508006	1.019519048	1.019479133
	1.019511557	1.019484768	1.019418465	1.019322029	1.019413398
	1.01921345	1.01908989	1.019325969	1.019217296	1.019093092
	1.018961003	1.018815808	1.018957712	1.018818751	1.018672605
	1.018669511	1.018515847	1.018359774	1.018518764	1.018362823
	1.018197286	1.018033363	1.018200253	1.01786344	1.018036444
	1.017692665	1.017866492	1.017695798	1.017516141	1.017339225
	1.017519272	1.017342424	1.017156796	1.016974417	1.017160009
	1.016977692	1.01678679	1.016599669	1.016790089	1.016603015
	1.016407609	1.016216537	1.016410985	1.016219964	1.016020879
	1.015826715	1.01602434	1.015628431	1.015830222	1.01543217
	1.015631973	1.01543576	1.015232283	1.015034967	1.015235911
	1.015038644	1.014834509	1.014637187	1.014838227	1.014640955
	1.01443732	1.014241161	1.014441129	1.014043072	1.014245023
	1.013849269	1.014046978	1.01385323	1.013654194	1.013463983
	1.0136582	1.013468048	1.013273174	1.013087804	1.013277285
	1.013091975	1.012902595	1.012906815	1.012545075	1.012727677
	1.012723394	1.01237772	1.012549409	1.012203252	1.012373322
	1.012207705	1.012044815	1.011879808	1.012040294	1.011731609
	1.011884386	1.011577422	1.01172696	1.011298549	1.011435981
	1.011440772	1.011582133	1.011169311	1.011043965	1.011303411
	1.011174278	1.010930176	1.011049029	1.010805203	1.010924909
	1.010530951	1.010680391	1.010686395	1.010810666	1.010022513
	1.010338623	1.010330712	1.010537485	1.010031708	1.009550419
	1.009538968	1.008767108	1.008780299	1.007652388	1.006071257
	1.007638629	1.004166363	1.004175089	1.006084615	1.002039424
	  1	1.002044251	  1	1.016518192	1.015370122
	1.016558376	1.01746152	1.01749586	1.018196622	1.018695015
	1.018168191	1.018717878	1.019078875	1.019305507	1.019060366
	1.019319767	1.019460417	1.019517159	1.019448707	1.019525901
	1.019533346	1.019490737	1.019525882	1.019496274	1.019428075
	1.019422986	1.019330264	1.019224613	1.019096586	1.019220736
	1.019334179	1.019099787	1.018967363	1.01896402	1.018821928
	1.018521841	1.018675528	1.018824901	1.018678668	1.018365773
	1.018524789	1.018368878	1.018203338	1.018039474	1.01820635
	1.0180426	1.017869617	1.017698907	1.017872707	1.017702088
	1.017522459	1.017345617	1.017525634	1.017348868	1.01716327
	1.016980972	1.017166534	1.01698429	1.016793419	1.016606371
	1.01679676	1.016609769	1.016414395	1.016223406	1.016417822
	1.016027828	1.016226881	1.015833745	1.015635544	1.016031336
	1.015837301	1.015439368	1.015639136	1.015443009	1.015239568
	1.015042341	1.015243248	1.01504607	1.014841973	1.014644742
	1.014845743	1.01444497	1.014648564	1.014248907	1.014448834
	1.014252825	1.014050916	1.013857213	1.014054879	1.013861232
	1.013662241	1.013472135	1.013666307	1.013476259	1.013281431
	1.013285604	1.012911073	1.013100404	1.013096169	1.012915358
	1.012736333	1.01255378	1.012731984	1.012558182	1.012212194
	1.012386612	1.012382143	1.012216718	1.01205395	1.011888993
	1.012049356	1.011893645	1.011740997	1.011586862	1.01173627
	1.011445554	1.011450426	1.011591652	1.011308267	1.011179196
	1.011054069	1.011313211	1.011184248	1.010935335	1.010816162
	1.010940687	1.011059218	1.010692258	1.010544375	1.01069834
	1.010821709	1.010041889	1.010346567	1.010550983	1.010354556
	1.009562513	1.008794475	1.009574075	1.010051167	1.008807809
	1.006097247	1.00768143	1.007667474	1.006110823	1.004193633
	1.004184751	1.002047553	  1	  1	1.002052463
	1.013919632	1.012157913	1.013975573	1.015421336	1.015470416
	1.016641875	1.01753046	1.016600273	1.017565021	1.018253086
	1.018740616	1.018224718	1.018763172	1.019115088	1.019334233
	1.019096654	1.019348294	1.019482944	1.019534999	1.01947131
	1.01954359	1.019547512	1.019540056	1.019502254	1.019507731
	1.019437653	1.019338497	1.019432554	1.019342388	1.019231963
	1.019228043	1.019103331	1.018970405	1.01910655	1.018973792
	1.018828124	1.018684817	1.01868162	1.018831122	1.018527922
	1.018209482	1.018371872	1.018530914	1.018375024	1.018045669
	1.018212533	1.017875882	1.018048846	1.017705242	1.017879018
	1.017708477	1.017528875	1.017352112	1.017532101	1.017355408
	1.017169839	1.016987612	1.017173145	1.016990983	1.016800142
	1.016613177	1.016803535	1.01642128	1.016616622	1.01623037
	1.016424754	1.016233894	1.016034874	1.015840873	1.01584448
	1.016038431	1.015642758	1.015446668	1.015646402	1.015450362
	1.015246957	1.015049819	1.015250689	1.015053603	1.014849544
	1.014652407	1.014853369	1.014656285	1.014452731	1.014256765
	1.014456651	1.014260742	1.014058876	1.013865274	1.014062897
	1.013869354	1.013670408	1.013480407	1.013674534	1.013289814
	1.013484596	1.013104664	1.013294052	1.013108965	1.012919681
	1.012924033	1.012745127	1.012562623	1.012740708	1.012395648
	1.01222128	1.012567096	1.012391107	1.012063237	1.011898331
	1.012225878	1.012058566	1.011903062	1.011596461	1.011750543
	1.011745736	1.011318152	1.011601332	1.01145529	1.011460246
	1.01119439	1.011064345	1.011189252	1.011323182	1.011069582
	1.010827287	1.010945931	1.01095137	1.010704281	1.01083292
	1.010557949	1.010710447	1.010362574	1.010370641	1.010564638
	1.010061437	1.010070796	1.00959796	1.009586281	1.00882216
	1.007696733	1.007710887	1.008835646	1.006123667	1.002055821
	1.004203469	1.006137463	1.004212514	  1	  1
	1.002060819	1.010006607	1.007479955	1.01008	1.012226247
	1.012292467	1.014091422	1.015519814	1.01403377	1.015569401
	1.016724989	1.017599271	1.016683427	1.017633563	1.018309101
	1.018785799	1.018280824	1.018808148	1.019150946	1.019362644
	1.019132647	1.019376502	1.01950524	1.019493657	1.019552661
	1.019561152	1.019561568	1.019513703	1.019554142	1.01951912
	1.019447215	1.019442093	1.019346742	1.019235403	1.019350631
	1.019239355	1.019110133	1.018834401	1.018976855	1.019113368
	1.018980295	1.018687811	1.018837439	1.018691056	1.018534095
	1.018381262	1.018215717	1.018378057	1.018537125	1.01805196
	1.018218813	1.018055194	1.017882249	1.017711683	1.017885436
	1.017535388	1.017714965	1.017358695	1.017538658	1.017362045
	1.017176504	1.016994358	1.017179863	1.016806966	1.016997778
	1.016620078	1.016810407	1.016623574	1.016428262	1.016237432
	1.016431786	1.016241009	1.016042021	1.015848105	1.01604563
	1.015851765	1.015650076	1.015454074	1.015653772	1.015254453
	1.015457821	1.015057407	1.01525824	1.015061246	1.014857226
	1.014660183	1.014861106	1.01466412	1.014460606	1.014264741
	1.014464586	1.014268777	1.014066954	1.013873457	1.014071037
	1.013678699	1.0138776	1.013488808	1.01368289	1.013493062
	1.013298328	1.013302631	1.013117661	1.012928426	1.013113291
	1.012571609	1.012932849	1.012754062	1.012749572	1.012576155
	1.012404833	1.012230516	1.012400216	1.012235192	1.011907826
	1.01207268	1.012067931	1.011760254	1.011912637	1.011606226
	1.011755364	1.011611182	1.011328211	1.01147024	1.011465196
	1.011074797	1.011204712	1.01133333	1.011199484	1.010838586
	1.010956703	1.011080126	1.010962234	1.010844309	1.010571682
	1.010722724	1.010716472	1.010578453	1.010386886	1.010378735
	1.010081162	1.009610286	1.010090609	1.008850173	1.009622083
	1.008863809	1.007740769	1.007726407	1.006150531	1.00616456
	1.004222532	1.004231744	1.002064235	  1	  1
	1.002069323	1.004482616	1.001063949	1.00457307	1.00756574
	1.007649778	1.010231432	1.012359053	1.010156117	1.01242616
	1.014207192	1.015618447	1.014149503	1.015667894	1.016807746
	1.017667697	1.016766248	1.017701833	1.018364721	1.018830595
	1.018336633	1.018852702	1.019186474	1.019168275	1.019390776
	1.019404494	1.019527324	1.019570163	1.01951583	1.019578544
	1.019575526	1.019568115	1.019525099	1.019451639	1.019530484
	1.019456767	1.019355006	1.019242802	1.01935889	1.019117001
	1.019246796	1.018986879	1.018840765	1.018983395	1.019120265
	1.018694086	1.018843837	1.018697384	1.01854036	1.018222055
	1.018384341	1.018543434	1.018387604	1.01805836	1.018225204
	1.018061643	1.017888715	1.017718214	1.017891946	1.017721553
	1.017542	1.017365385	1.017545322	1.017183272	1.017368786
	1.017001201	1.017186679	1.017004673	1.016813889	1.01662708
	1.01681738	1.016630629	1.016435347	1.0162446	1.016438923
	1.016248229	1.016049273	1.015855442	1.015859157	1.016052935
	1.015657502	1.015461589	1.015661253	1.015465392	1.015262059
	1.015065106	1.015265902	1.015069003	1.014865022	1.014668077
	1.014868961	1.014672073	1.014468601	1.014272837	1.014472641
	1.014075157	1.014276936	1.013881767	1.014079303	1.013885975
	1.013687119	1.01349734	1.013691376	1.013501662	1.013306976
	1.013122057	1.01331135	1.013126497	1.012937313	1.01275858
	1.012941807	1.012580744	1.012763146	1.012585366	1.012239908
	1.012414173	1.012409478	1.012244663	1.012082287	1.011917485
	1.012077454	1.011770137	1.01176516	1.011922381	1.011616163
	1.011480412	1.011338449	1.011621208	1.011475279	1.011343659
	1.011085435	1.011215221	1.011209897	1.010850065	1.010967661
	1.010973287	1.01109086	1.010728835	1.010585579	1.010735179
	1.010855882	1.010592438	1.010101071	1.010395062	1.010403299
	1.009634528	1.010110606	1.009646448	1.00887852	1.008892315
	1.006177855	1.007771089	1.007756518	1.002072801	1.004251338
	1.006192118	1.00424195	  1	  1	1.002077986
	0.9971122256	0.9927227319	0.9972165757	1.001164949	1.001264948
	1.004758985	1.007734221	1.004666526	1.007819586	1.010383323
	1.01249249	1.010307823	1.012559691	1.014322875	1.015716879
	1.014265153	1.015766305	1.016890172	1.017735742	1.016848885
	1.017769636	1.018419953	1.018391999	1.018875029	1.018896975
	1.019221683	1.019418639	1.019203645	1.019587517	1.019432189
	1.019549201	1.019537775	1.019582021	1.019595824	1.019589392
	1.019536448	1.019461171	1.019541791	1.019466314	1.019363297
	1.019250265	1.019367192	1.019254288	1.019123936	1.019127225
	1.018993539	1.018847214	1.018990009	1.018700458	1.018850327
	1.018703813	1.018546727	1.018390735	1.018549853	1.018394047
	1.018228495	1.017895282	1.018064853	1.018231687	1.018068193
	1.017724855	1.017898567	1.017548716	1.017728246	1.017372175
	1.017552088	1.017375629	1.01719014	1.017008147	1.017193598
	1.017011673	1.016820916	1.016634188	1.01682446	1.01663779
	1.016442537	1.016251873	1.016446166	1.016056633	1.016255558
	1.015862889	1.01606035	1.015866659	1.015665038	1.015469215
	1.015668845	1.015473077	1.01526978	1.015072922	1.015273682
	1.015076879	1.014872936	1.014676091	1.014876935	1.014680149
	1.014476718	1.014281059	1.014480821	1.014285223	1.014083487
	1.013890207	1.014087698	1.013894482	1.013695673	1.01350601
	1.013699999	1.013510402	1.013315764	1.013130965	1.013320209
	1.012946346	1.01313548	1.01276774	1.012950916	1.012772382
	1.012590032	1.012594733	1.012249462	1.012423674	1.012418897
	1.012092062	1.011927315	1.012254301	1.012087144	1.011932298
	1.011780197	1.011626278	1.011775131	1.011490771	1.011348874
	1.011631414	1.011485543	1.011354181	1.011225923	1.011096265
	1.011220503	1.010984536	1.01097881	1.010861733	1.011101788
	1.010741381	1.010747819	1.010867649	1.010599649	1.010411557
	1.010606598	1.010419885	1.010121169	1.00965902	1.0101308
	1.008907211	1.009671064	1.007801858	1.006205652	1.008921164
	1.007787067	1.006220162	1.002081527	1.004261742	1.004271309
	1.002086811	  1	  1	0.9877685528	0.9823982544
	0.9878805668	0.992833729	0.9929447917	0.9974301861	1.00136538
	0.9973239137	1.001467152	1.004946118	1.007903989	1.004853246
	1.007989789	1.010535611	1.012626104	1.010459885	1.012693525
	1.014438456	1.015815069	1.014380903	1.015864322	1.016972251
	1.016931088	1.017803409	1.017837165	1.018474795	1.018919098
	1.018447067	1.018940824	1.019256569	1.019238656	1.019446239
	1.019559553	1.019459668	1.019570874	1.019604725	1.019595823
	1.019612939	1.019547754	1.019603168	1.019470716	1.019553079
	1.01947586	1.019371616	1.019257774	1.019375516	1.019130937
	1.019261829	1.019134259	1.019000289	1.018853759	1.018996708
	1.018553195	1.018706938	1.018856922	1.01871034	1.018235036
	1.018397222	1.018556365	1.018400592	1.018074851	1.018071457
	1.018238283	1.017901955	1.017555535	1.017731598	1.01790529
	1.017735042	1.017379069	1.017558958	1.017197114	1.017382577
	1.017015199	1.017200625	1.017018779	1.01682805	1.016641402
	1.016831647	1.016449836	1.01664506	1.016259257	1.01645352
	1.016262998	1.016064104	1.015870447	1.016067877	1.015874276
	1.015672689	1.015476959	1.015277619	1.015676554	1.015480879
	1.015080857	1.01528158	1.015084876	1.014880972	1.01468423
	1.014885034	1.014688351	1.014484962	1.01428941	1.014489129
	1.014293641	1.014091949	1.013898783	1.014096229	1.013903127
	1.013704365	1.01351482	1.013708761	1.013324697	1.013519285
	1.013144613	1.013329216	1.012955531	1.013140023	1.012777053
	1.012960178	1.012781776	1.01259948	1.012604263	1.012433341
	1.012259184	1.01242848	1.012264109	1.012102012	1.01193732
	1.012097007	1.011942392	1.011636579	1.011785281	1.01179044
	1.01164181	1.011501323	1.011359493	1.011495998	1.011236826
	1.011231304	1.011364898	1.011107295	1.010995988	1.010990161
	1.011112922	1.010873597	1.010754114	1.010613899	1.010879615
	1.010760652	1.010141465	1.010620944	1.010436653	1.010428233
	1.010151191	1.009683761	1.009695937	1.008936254	1.007818077
	1.007833088	1.006233938	1.008950374	1.004291672	1.006248698
	1.00209042	1.004281915	1.002095809	  1	  1
	0.9764712854	0.9701921763	0.9765819079	0.9825111123	0.9826252953
	0.9881088717	0.9930563093	0.9879952018	0.993169526	0.9976459151
	1.00156788	0.9975389395	1.001670507	1.005134333	1.008074522
	1.005040948	1.008160885	1.010688226	1.012759803	1.010612536
	1.012827207	1.014553889	1.014496371	1.015912995	1.015962202
	1.017053965	1.017870677	1.017013056	1.017904189	1.018529232
	1.01850167	1.018962799	1.019273398	1.018984369	1.01929113
	1.019473572	1.019581102	1.019486843	1.019592341	1.01962179
	1.019609559	1.01962994	1.019616856	1.019559021	1.019480252
	1.019564314	1.019485399	1.019379961	1.019265341	1.019383874
	1.019269432	1.019138017	1.019141379	1.019007125	1.018860398
	1.019003504	1.018716965	1.018559763	1.018713508	1.018863602
	1.018403822	1.018562987	1.018407244	1.018241685	1.017908732
	1.018078165	1.018244983	1.018081612	1.017738446	1.017912119
	1.017741945	1.01756246	1.017386071	1.017565937	1.017389634
	1.017204194	1.017022359	1.017207759	1.016835292	1.017025995
	1.016648727	1.016838944	1.016652441	1.016457246	1.016266752
	1.016460986	1.016270551	1.016071689	1.015878123	1.01607552
	1.01588201	1.015680456	1.01548482	1.015488802	1.015684381
	1.015285579	1.015088917	1.015289602	1.015092999	1.014889134
	1.014692496	1.01489326	1.014696683	1.014493337	1.014297896
	1.014497571	1.014302194	1.014100548	1.013907497	1.014104897
	1.0137132	1.013911914	1.013523777	1.013717669	1.013528317
	1.01333378	1.013149232	1.012964873	1.013153902	1.013338374
	1.012786529	1.012791335	1.012609094	1.012969601	1.012613961
	1.012269079	1.012438233	1.01244318	1.012274091	1.012112143
	1.011947508	1.012107045	1.011952674	1.011800874	1.011647071
	1.011795619	1.011512074	1.0116524	1.011370313	1.011506648
	1.011247938	1.011375821	1.011118533	1.011242311	1.011007653
	1.011124265	1.010885666	1.011001717	1.010773687	1.010628338
	1.010767048	1.010891791	1.010161964	1.010635481	1.010445091
	1.010453611	1.008965658	1.009721073	1.009708767	1.010171792
	1.007864793	1.00626273	1.00784955	1.008979945	1.004312442
	1.004302491	1.00627775	1.002099488	1.002104985	  1
	  1	0.9634080665	0.9563752222	0.9635062077	0.9702964568
	0.9704033267	0.9768062588	0.9827399492	0.9766944278	0.9828565269
	0.9883402079	0.9932817623	0.9882255175	0.9933962769	0.9978635505
	1.001771906	0.9977557013	1.001875512	1.005323502	1.008245671
	1.005229918	1.00833227	1.010841089	1.010765245	1.01289353
	1.012961076	1.014669132	1.016010614	1.014611829	1.01605961
	1.017135279	1.017094529	1.017937534	1.018555939	1.017970889
