85140	
	1.043135451	1.043311656	1.042891069	1.042625877	1.042906991
	1.04264024	1.042319302	1.041984917	1.042332318	1.041615899
	1.041997187	1.041627613	1.041236937	1.040802053	1.041225259
	1.040813877	1.04037069	1.03987852	1.040358262	1.039891723
	1.039388176	1.038823908	1.039373796	1.037592565	1.038839634
	1.038256268	1.038238842	1.0361124	1.036916122	1.036894721
	1.037611842	1.036136042	1.035255912	1.035281946	1.034284102
	1.033210221	1.033241022	1.031983928	1.03431256	1.032016982
	1.03062506	1.030659965	1.029074895	1.027364585	1.029111363
	1.027401789	1.02542857	1.023316164	1.020959212	1.025466019
	1.023352638	1.020994039	1.015666826	1.018463161	1.018431424
	1.009675668	1.015694784	1.01276779	1.012790713	1.006530025
	1.006518598	1.003245775	1.0096931	1.003251208	  1
	  1	0.96271215	0.9583234969	0.9627611205	0.9672129944
	0.9672737942	0.9717141881	0.9761122705	0.9716417075	0.9761958437
	0.9805725081	0.984852751	0.9804793696	0.9849551147	0.9892011663
	0.9933003683	0.9890910479	0.9973449268	0.9934175611	0.9974672809
	1.001325245	1.00145234	1.005244772	1.005114494	1.008807612
	1.008940261	1.01242128	1.015643799	1.012288151	1.021751665
	1.015776984	1.018903236	1.018771355	1.024495258	1.02188147
	1.024621463	1.02707501	1.029416828	1.027197302	1.029534324
	1.031585853	1.03352316	1.031697975	1.033629019	1.035285589
	1.036829446	1.035385073	1.036922166	1.038203827	1.039378605
	1.038289632	1.039457558	1.040395182	1.0412355	1.041300589
	1.040467127	1.041933279	1.042480812	1.041991688	1.042533091
	1.042904599	1.04320502	1.042950834	1.043245853	1.043401653
	1.043500917	1.043437309	1.043532145	1.043516033	1.043457336
	1.043543071	1.043480962	1.043332243	1.04315338	1.04335269
	1.043171389	1.042922904	1.042654413	1.042938705	1.042345349
	1.042668685	1.042009304	1.042358299	1.042021526	1.041639353
	1.041651041	1.041260169	1.040825743	1.041248496	1.04083758
	1.040395479	1.039904976	1.040383026	1.039416928	1.039918218
	1.038855426	1.039402489	1.038871226	1.037631197	1.03829117
	1.038273657	1.036159795	1.03695907	1.037650581	1.03693753
	1.03533429	1.03530806	1.036183606	1.034341154	1.032050219
	1.033272014	1.033303108	1.034369849	1.030695205	1.032083616
	1.030730495	1.029148038	1.027477183	1.025503704	1.029184943
	1.027439485	1.023426743	1.021029078	1.023389721	1.025541686
	1.01572289	1.021064459	1.018527774	1.018495513	1.01575133
	1.01283742	1.009710596	1.012814085	1.003256671	1.006541566
	1.009728346	1.006553198	1.003262198	  1	  1
	0.9538667686	0.9494907537	0.9538919767	0.958359866	0.9583980591
	0.9628621675	0.9673361382	0.962810935	0.9673999736	0.9718634374
	0.9762805543	0.9717882789	0.9763667559	0.9807631823	0.985058744
	0.9806672599	0.9851637987	0.989425218	0.9935355662	0.9893128266
	0.997591071	1.001580474	0.9936548992	0.9977158067	1.001709821
	1.005508378	1.009073424	1.00537636	1.00920766	1.012690523
	1.01255556	1.015910931	1.019036089	1.016045792	1.019169101
	1.022011509	1.024748436	1.022142285	1.027320065	1.024875833
	1.029652381	1.027443385	1.029770405	1.031810105	1.033735235
	1.031922614	1.033841514	1.035484631	1.037015054	1.035584405
	1.037108091	1.038375564	1.039536517	1.038461573	1.039615351
	1.040538918	1.041365557	1.040610676	1.041430586	1.042050092
	1.042585163	1.042108386	1.04299697	1.042637209	1.043286428
	1.043042953	1.043327017	1.043472892	1.043563103	1.043508305
	1.043594109	1.043570062	1.04350433	1.043596892	1.043527762
	1.043373107	1.043189172	1.043393384	1.042954504	1.043207043
	1.04268277	1.042970194	1.042696952	1.042371263	1.042033599
	1.042384148	1.042045784	1.041662762	1.041271727	1.041674433
	1.041283399	1.040849459	1.040861311	1.039931518	1.04042033
	1.040407843	1.039445801	1.03994481	1.038887091	1.039431302
	1.038902967	1.03832626	1.037670053	1.038308648	1.037002296
	1.037689555	1.036207523	1.036980618	1.034398691	1.035360602
	1.035387043	1.0362315	1.033334394	1.03211719	1.034427637
	1.033365778	1.03080182	1.032150927	1.029222073	1.030766125
	1.025579905	1.027515381	1.027553579	1.029259436	1.021100055
	1.023501967	1.023464387	1.025618429	1.021136002	1.018593479
	1.018560668	1.015779932	1.015808879	1.012884972	1.009746159
	1.012861218	1.006564948	1.006576795	1.009764235	1.003267758
	  1	1.003273385	  1	0.9450736602	0.9407623037
	0.9450729445	0.9495021871	0.9495152985	0.9539450435	0.9584376915
	0.9539178599	0.9584786775	0.9629686779	0.9674649614	0.9629148832
	0.9675313555	0.9720179969	0.9764542244	0.9719401344	0.9765430853
	0.9809588738	0.9852697415	0.9808606249	0.9853770283	0.989653944
	0.9895390748	0.9937753442	0.9979685889	1.001839795	0.9978419293
	0.9938970646	1.00197094	1.005775745	1.005641666	1.009342778
	1.016181001	1.012826611	1.00947894	1.012962964	1.01930306
	1.016317098	1.019437553	1.022273661	1.025003981	1.022405757
	1.025132165	1.027566802	1.029888972	1.027690759	1.030007667
	1.032035285	1.033948134	1.032148319	1.034054964	1.035684392
	1.037201283	1.035784582	1.037294347	1.038547449	1.039694178
	1.038633391	1.039773082	1.040682466	1.041495484	1.040754213
	1.042166578	1.041560337	1.042689038	1.043088849	1.042224653
	1.042740857	1.043367344	1.043134585	1.043407697	1.043543655
	1.043624842	1.043578832	1.043655617	1.043623669	1.043550937
	1.043650282	1.04341364	1.043574184	1.04322469	1.043433756
	1.043242424	1.042985881	1.042710951	1.04300146	1.042725054
	1.042397055	1.042057823	1.042409887	1.042069972	1.041686137
	1.041697795	1.040873212	1.041306641	1.04129496	1.040885091
	1.040445257	1.039958158	1.040432732	1.039971502	1.038918915
	1.039474807	1.039460237	1.038934876	1.038361547	1.037709143
	1.038343837	1.037728763	1.03704581	1.036255594	1.037023983
	1.035413566	1.035440215	1.03627975	1.034456726	1.033397357
	1.032184857	1.03448592	1.033429047	1.030837859	1.029297024
	1.030873963	1.032218952	1.027592288	1.025657192	1.027630993
	1.029334852	1.021172181	1.023540183	1.025696266	1.023578346
	1.018626941	1.015837986	1.018660311	1.021208721	1.015867448
	1.009782383	1.012933401	1.012909205	1.009800803	1.006600834
	1.006588766	1.003279044	  1	  1	1.003284773
	0.936435839	0.9322371985	0.9364076307	0.9407469647	0.9407330994
	0.9450736011	0.949529689	0.9450727082	0.9495452454	0.9540030668
	0.9585207895	0.9539735306	0.9585641714	0.9630802011	0.9675989709
	0.9630238823	0.9676678951	0.9721774636	0.9766328801	0.9720973039
	0.9767239867	0.9811593025	0.9810585656	0.985485465	0.9855951937
	0.9898871456	0.994019506	0.9897702292	0.99414318	0.998225485
	0.9980965957	1.002103067	1.005911069	1.00223634	1.006046766
	1.009615566	1.013238519	1.013100418	1.009753212	1.016453926
	1.022538053	1.019572977	1.016591625	1.019708525	1.025261082
	1.022671051	1.027814981	1.02539021	1.030126889	1.027939726
	1.030246404	1.032261671	1.034162121	1.032375374	1.034269169
	1.035884682	1.03738755	1.035984972	1.037480863	1.038719421
	1.039851967	1.038805505	1.04082587	1.039930798	1.041625047
	1.040897475	1.04168973	1.042282639	1.042792451	1.04284405
	1.042340501	1.043180247	1.043447781	1.043225745	1.043487881
	1.043613935	1.043686115	1.043648864	1.043716665	1.043676854
	1.043597174	1.043703261	1.043620233	1.043453849	1.043259935
	1.043473802	1.043277539	1.043017043	1.042738975	1.043032521
	1.042753001	1.042422739	1.042081981	1.042435518	1.041709493
	1.042094106	1.041318214	1.041721148	1.041329907	1.040897018
	1.040908926	1.040470273	1.039984909	1.0404577	1.039503958
	1.038950908	1.039998315	1.039489317	1.038397045	1.037748477
	1.038966956	1.038379225	1.037768227	1.036304019	1.037089624
	1.037067648	1.03451527	1.036328353	1.035466948	1.035493819
	1.033492933	1.03225324	1.033460934	1.034544729	1.032287697
	1.029372905	1.030910416	1.030946932	1.027670218	1.029411201
	1.025735598	1.027709455	1.023617161	1.023655914	1.025775248
	1.021245491	1.02128263	1.018728304	1.018694348	1.015897086
	1.012958092	1.012982738	1.015927089	1.009819293	1.003290539
	1.006613032	1.009838065	1.006625333	  1	  1
	1.003296377	0.9280477886	0.9240049835	0.9279911228	0.9321938474
	0.9321517165	0.9363526462	0.9407203023	0.9363796837	0.9407084395
	0.9450785206	0.94956186	0.9450755719	0.9495795617	0.954065619
	0.9586086823	0.9540338342	0.9586543702	0.9631963402	0.9677377655
	0.9631378377	0.9678088673	0.9723415592	0.972258992	0.9768162405
	0.9769097562	0.9813642708	0.9857057162	0.9812614341	0.9858174897
	0.9901246819	0.9900054393	0.9942679088	0.998355699	0.9943938463
	0.9984863916	1.002370186	1.009891709	1.006183688	1.002505154
	1.006321364	1.013377709	1.010031211	1.013517125	1.01672964
	1.01998176	1.022804431	1.019844988	1.01686851	1.025520058
	1.022938499	1.025650296	1.028064911	1.030366434	1.028190608
	1.032489052	1.030486397	1.034376529	1.032603068	1.034484054
	1.03608543	1.037574303	1.036186066	1.038891531	1.037667698
	1.040009598	1.0389776	1.040088365	1.040969007	1.04175426
	1.041040477	1.04181878	1.042398289	1.042895415	1.042455945
	1.042946771	1.043271153	1.043527707	1.043316392	1.043683729
	1.043567562	1.043746936	1.043718417	1.043777254	1.043729619
	1.043643034	1.043755813	1.043665912	1.04349374	1.043294923
	1.043513541	1.043312399	1.043048002	1.042766848	1.04306338
	1.042448326	1.042780805	1.042106093	1.042461065	1.042118197
	1.041732843	1.041744498	1.041353211	1.040920889	1.041341496
	1.040011783	1.040932836	1.04049539	1.040482767	1.040025254
	1.039533267	1.038983082	1.039518543	1.038999227	1.037788068
	1.038432763	1.038414834	1.037133748	1.037807947	1.036352809
	1.037111611	1.036377333	1.034574342	1.035547868	1.035520773
	1.032322347	1.03355744	1.034604065	1.03352513	1.029449741
	1.030983803	1.032357168	1.031020752	1.029488529	1.025815152
	1.027788991	1.027749221	1.025855381	1.023734703	1.023695333
	1.021320019	1.018762945	1.021357786	1.015957266	1.018797495
	1.01598782	1.013033015	1.013007895	1.009856915	1.009876057
	1.006637771	1.006650312	1.003302251	  1	  1
	1.003308201	0.919993651	0.9161443029	0.919908154	0.9239329758
	0.9238618961	0.9278784918	0.9321103985	0.9279344833	0.9320697475
	0.936301067	0.9406975283	0.9363264226	0.940687481	0.9450873141
	0.9495982546	0.9450824794	0.9496179495	0.9541323224	0.9587009814
	0.9540985485	0.958748698	0.9633168274	0.9632560887	0.9678810704
	0.9679544587	0.9725100927	0.9770041111	0.9724254494	0.9770996897
	0.9815736434	0.9814684656	0.9859303561	0.9902452819	0.9860444524
	0.9903664555	0.9945204524	0.9986183899	0.9946482466	1.002641074
	0.9987512365	1.00659948	1.010171144	1.006460255	1.002778105
	1.013657616	1.010312069	1.013798525	1.017007885	1.023073137
	1.020119436	1.017148104	1.020257612	1.025781244	1.023208454
	1.025912191	1.028316367	1.030606862	1.028442626	1.030727568
	1.032717351	1.034591878	1.032831961	1.0362867	1.034699688
	1.037761207	1.0363875	1.037854693	1.039063631	1.040167086
	1.039149695	1.040245796	1.041111891	1.041883135	1.041183234
	1.041947461	1.042513507	1.042997884	1.043049004	1.04257093
	1.043361555	1.043607138	1.043406543	1.043646733	1.043753032
	1.043807289	1.043787467	1.043837381	1.043781967	1.043688533
	1.043807957	1.043711228	1.043533322	1.043329655	1.043552968
	1.043078769	1.043347012	1.042794588	1.043094057	1.04280848
	1.042473831	1.042130167	1.04248653	1.042142259	1.041756201
	1.041364827	1.041767867	1.041376568	1.040944839	1.040507939
	1.040956829	1.040038794	1.040520623	1.04005234	1.039015449
	1.039562745	1.039547937	1.039031693	1.038468713	1.037827925
	1.038450663	1.037178195	1.037155896	1.037847944	1.036401979
	1.035602367	1.034633943	1.036426694	1.035575047	1.034663934
	1.032392196	1.033622587	1.03358995	1.029527555	1.03105806
	1.03109544	1.0324274	1.027829298	1.025895883	1.027869626
	1.029566833	1.025936718	1.0213958	1.023774753	1.023814745
	1.018832749	1.021434203	1.018867922	1.016018563	1.016049695
	1.009895276	1.013084265	1.013058662	1.003314191	1.006675789
	1.009914797	1.006662995	  1	  1	1.00332026
	0.9123462414	0.9087218525	0.9122320978	0.9160435655	0.9159434363
	0.9197370723	0.9237913374	0.9198224369	0.9237211509	0.9277682723
	0.9320299061	0.9278230201	0.931990673	0.9362525578	0.940678246
	0.9362764653	0.9406698005	0.9450996353	0.9496385097	0.9450930808
	0.9496600081	0.9542029275	0.9541671753	0.9587974266	0.9588472191
	0.9634414837	0.9680287008	0.9633787701	0.9771963605	0.9681040935
	0.9726829382	0.9725960255	0.9816801622	0.9772942369	0.9817873314
	0.9861592918	0.9904889704	0.9862753434	0.9906124029	0.9947770681
	0.9988853821	0.9949070705	0.999019971	1.002915679	1.003054353
	1.006880867	1.010453619	1.00673991	1.0139405	1.010596153
	1.014083093	1.017289026	1.020396686	1.017430787	1.020535846
	1.023343935	1.028569271	1.026043837	1.023480085	1.026175818
	1.030848765	1.028696406	1.032946646	1.030970001	1.034807784
	1.033061646	1.034915892	1.03648832	1.03794828	1.036589296
	1.038041868	1.039235739	1.040324448	1.039321806	1.040403062
	1.041254495	1.042011613	1.041325676	1.042628274	1.042075752
	1.043099873	1.042685472	1.043150733	1.04345144	1.043686043
	1.043496158	1.043725385	1.04382184	1.04386719	1.04385603
	1.043897048	1.043833901	1.043733665	1.04385968	1.043756186
	1.043572603	1.043364151	1.043592103	1.043381388	1.043109355
	1.042822201	1.043124555	1.042836037	1.042499265	1.042154222
	1.042511937	1.042166307	1.04177958	1.041388214	1.041791261
	1.040968881	1.041399992	1.040533236	1.040980925	1.040545984
	1.040065954	1.040079578	1.039048022	1.039592406	1.039577503
	1.038504908	1.037868062	1.039064375	1.038486735	1.037888224
	1.03722297	1.036451531	1.037200507	1.035657331	1.034694091
	1.036476439	1.035629772	1.034724364	1.033688387	1.032462805
	1.033655425	1.031171017	1.031133184	1.029606368	1.032498389
	1.0279105	1.027951387	1.029646161	1.025977823	1.023855433
	1.026019267	1.023896076	1.021472872	1.018903818	1.02151194
	1.016081014	1.018939622	1.013136524	1.009934404	1.016112733
	1.013110413	1.009954324	1.003326367	1.006688732	1.006701786
	1.003332559	  1	  1	0.9051659387	0.901791773
	0.9050238413	0.9085928424	0.9084641036	0.9120028984	0.9158435084
	0.912117482	0.9157436398	0.9195673038	0.9236516025	0.9196519128
	0.9235823822	0.9276601966	0.9319520374	0.9277139956	0.9319139487
	0.9362068151	0.9406621295	0.9362293372	0.9406551939	0.9451152607
	0.9451070643	0.9496823873	0.9497056689	0.9542772721	0.9588978473
	0.9542397215	0.9589495094	0.9635701953	0.9635053715	0.9681805356
	0.9727711261	0.9682581137	0.972860017	0.9773929051	0.9818958285
	0.9774927646	0.986392464	0.9820052814	0.9907371734	0.986510793
	0.9908624858	0.9950377128	0.9991558527	0.9951695283	1.00319376
	0.9992923645	1.003334264	1.007165909	1.010739514	1.007023024
	1.017572828	1.01422675	1.010883858	1.014370597	1.02361675
	1.020675894	1.017715701	1.020816387	1.026441277	1.026308489
	1.023754078	1.028823714	1.033176747	1.031091718	1.028951505
	1.031213502	1.035024273	1.033292154	1.036690315	1.035132692
	1.038135543	1.036791479	1.038229188	1.039407823	1.040481607
	1.039493853	1.041396792	1.040560135	1.042139707	1.041467821
	1.042203631	1.042742571	1.043201337	1.042799518	1.043251946
	1.043540799	1.043764437	1.04389015	1.043585256	1.043803512
	1.043926621	1.043924084	1.043956255	1.043885424	1.043778449
	1.043911002	1.043800792	1.04361159	1.043398411	1.043630943
	1.043415539	1.043139772	1.042849706	1.043154894	1.04286349
	1.042524643	1.042178267	1.04253729	1.041802996	1.042190355
	1.041423496	1.041814702	1.04099303	1.041411678	1.040558665
	1.041005131	1.040571487	1.040093277	1.040106988	1.039622264
	1.039080813	1.039607261	1.039097279	1.038541356	1.037908485
	1.038523056	1.037928792	1.03650148	1.037245447	1.037268088
	1.036526595	1.03571277	1.034754798	1.035684975	1.033754854
	1.033721551	1.03478535	1.032534189	1.031247499	1.031209216
	1.032570171	1.029686204	1.027992829	1.026061001	1.02972651
	1.028034299	1.021551272	1.026103082	1.023978729	1.023937431
	1.021591013	1.01897617	1.019012636	1.016144658	1.013163198
	1.013189826	1.009974328	1.016176993	1.006728322	1.009994656
	1.003338792	1.006714995	1.003345113	  1	  1
	0.8985005665	0.8953960546	0.8983316549	0.9016354207	0.9014789968
	0.9047378938	0.908335228	0.9048810197	0.9082060894	0.9117738426
	0.9156442136	0.9118881932	0.9155448198	0.9193986603	0.9235135152
	0.9194828654	0.9234449305	0.9275540136	0.9318765138	0.9276068153
	0.9318395834	0.9361636477	0.9361849324	0.9406489699	0.9406434522
	0.9451340486	0.9497297356	0.9451242998	0.9497546799	0.9543552568
	0.954315839	0.9590021359	0.9636361819	0.959055785	0.963702895
	0.9683365026	0.972950173	0.9684160162	0.9730412865	0.9775936963
	0.9821160622	0.9776958187	0.9822274662	0.9866298406	0.9909891334
	0.9867500919	0.9911164985	0.9953021671	0.9994301684	0.9954359788
	0.9995688005	1.003475703	1.003618241	1.007454386	1.011028602
	1.007309997	1.014660972	1.017859222	1.014515503	1.011174323
	1.020957766	1.018003572	1.021099356	1.023891693	1.029079497
	1.026574746	1.024029963	1.026708363	1.031335756	1.029207963
	1.031458106	1.033407687	1.035241374	1.033523517	1.035350055
	1.036892649	1.038322908	1.036993955	1.039579852	1.038416621
	1.040638583	1.039665854	1.040716987	1.041538759	1.042267361
	1.041609602	1.042331076	1.042856381	1.043302291	1.042913085
	1.043352628	1.043629621	1.043842293	1.043881108	1.043673799
	1.043957959	1.043985601	1.043991646	1.044015003	1.043936539
	1.043822878	1.043961911	1.043845053	1.043650292	1.043432455
	1.04366951	1.043449475	1.043170032	1.042877111	1.043185078
	1.042549979	1.042890853	1.042202322	1.042562613	1.042214417
	1.041826462	1.041435227	1.0410173	1.041447096	1.041838198
	1.040584247	1.040597149	1.040120777	1.041029469	1.040134582
	1.039113831	1.039637221	1.039652327	1.039130414	1.03857807
	1.037949207	1.038559632	1.037969671	1.037313558	1.036551837
	1.037290742	1.035768696	1.036577156	1.034816076	1.035740651
	1.033822002	1.034846922	1.032606365	1.033788361	1.031324907
	1.032642743	1.029767085	1.031286153	1.028118391	1.026145448
	1.028076336	1.029807927	1.021631038	1.026188169	1.024020756
	1.02406274	1.016209532	1.019087003	1.019049866	1.021671482
	1.013244208	1.010015079	1.013217036	1.016242495	1.00675542
	1.006741812	1.010035836	1.003351475	1.003357929	  1
	  1	0.8923862858	0.8895648632	0.8921920808	0.8952137015
	0.8950309367	0.8979912426	0.9013220885	0.8981617723	0.901164594
