85140	
	1.052368829	1.051299024	1.052473381	1.053385595	1.054215608
	1.054308442	1.053484212	1.054884931	1.055381041	1.054972015
	1.055462725	1.055721137	1.055902347	1.055797612	1.055932807
	1.055974161	1.056000229	1.055881602	1.055556518	1.055817926
	1.055616805	1.055218756	1.054620878	1.055161147	1.054676169
	1.054008144	1.053141148	1.053954504	1.051115606	1.053193486
	1.052256894	1.052205281	1.048524311	1.049953548	1.049902481
	1.051166754	1.048575448	1.047017861	1.047069231	1.04533104
	1.043508683	1.043560334	1.041488388	1.045382616	1.041539911
	1.039325368	1.039376357	1.036948658	1.034425636	1.036998702
	1.034474057	1.031677574	1.028787151	1.025670321	1.031723817
	1.028830386	1.0257099	1.018968193	1.022461636	1.02242655
	1.011670766	1.01899819	1.015412405	1.015436699	1.007887333
	1.007875339	1.003937696	1.011688979	1.003943461	  1
	  1	0.9430072197	0.9394972778	0.942946107	0.9465897159
	0.94654144	0.9501698558	0.9539550825	0.9502047869	0.9539337228
	0.9577143978	0.96161089	0.9577223565	0.9616163611	0.9655163596
	0.9694890639	0.9654978386	0.9734580994	0.9695205715	0.9735019442
	0.9775110049	0.9775670562	0.9815869355	0.9815193306	0.9855888048
	0.985667579	0.9896790549	0.9936270834	0.9895901537	1.001525401
	0.9937258066	0.9976793396	0.9975716841	1.005362775	1.001641314
	1.005485606	1.009181341	1.012860474	1.009310639	1.012995208
	1.016493189	1.019965317	1.01663248	1.020107697	1.023363947
	1.026583598	1.023508897	1.026729883	1.029705471	1.032633585
	1.029852365	1.03278015	1.035442539	1.038047253	1.03819011
	1.035587865	1.040514896	1.042772554	1.040654871	1.042908974
	1.044879582	1.046775925	1.04501176	1.046903195	1.048512616
	1.050042768	1.048634644	1.05015918	1.051409481	1.052577985
	1.051520048	1.052682626	1.053582826	1.054401205	1.053681435
	1.054493925	1.055059009	1.055544246	1.055145911	1.055873985
	1.055625723	1.056045756	1.055950213	1.05611728	1.056067521
	1.056134645	1.056008449	1.055677	1.055945043	1.055737036
	1.055333525	1.054731391	1.055276151	1.054115141	1.05478649
	1.053245827	1.054061623	1.053298105	1.051217957	1.05236004
	1.052308431	1.048626729	1.050055878	1.051269175	1.050004646
	1.04717244	1.047120754	1.048678115	1.045434394	1.041591714
	1.043612261	1.0436644	1.045486367	1.039427733	1.041643796
	1.039479325	1.037049054	1.034572062	1.031770394	1.037099751
	1.034522943	1.028918044	1.025749782	1.028874109	1.031817351
	1.019028423	1.025790033	1.022532858	1.022497158	1.019058963
	1.015486045	1.01170734	1.015461295	1.003949275	1.007899428
	1.011725901	1.007911647	1.003955146	  1	  1
	0.9360075225	0.9326482031	0.935921293	0.9394230492	0.9393495184
	0.9428248498	0.946493957	0.942885163	0.9464472222	0.9501026609
	0.9539133779	0.9501357902	0.9538939485	0.957701485	0.9616228919
	0.957707463	0.9616304478	0.9655566464	0.9695531356	0.9655360053
	0.973546991	0.9776243284	0.9695868102	0.9735931743	0.9776827821
	0.9817256617	0.9857473885	0.9816558059	0.9858284195	0.9898606709
	0.9897692539	0.9938258157	0.9977883037	0.9939270653	0.9978981601
	1.001758161	1.005609718	1.00187623	1.009441169	1.005735011
	1.01313117	1.009572878	1.013267847	1.016772521	1.020251214
	1.016913659	1.020395543	1.023654689	1.026877185	1.023801472
	1.027025398	1.030000192	1.032927589	1.030148881	1.033075377
	1.035733556	1.038333675	1.035879959	1.038477842	1.040795447
	1.043045928	1.040936577	1.045144178	1.043183127	1.047030823
	1.045276987	1.047158622	1.048756825	1.050275782	1.048879244
	1.050392492	1.051630692	1.052787309	1.051741437	1.052891993
	1.053780005	1.054586563	1.053878561	1.055232741	1.054679179
	1.055707028	1.055319472	1.05578826	1.056026312	1.05618858
	1.056102258	1.056259827	1.056201658	1.056071615	1.056268496
	1.056134727	1.055796961	1.055856723	1.054841537	1.055447835
	1.055390681	1.054221879	1.054896459	1.053350373	1.054168497
	1.053402579	1.052463198	1.051320468	1.052411574	1.050158537
	1.051371779	1.048729635	1.050107145	1.045538564	1.047224285
	1.047276314	1.048781264	1.043716825	1.041696152	1.045590965
	1.043769453	1.039583546	1.041748797	1.037150781	1.039531316
	1.031864648	1.034621661	1.034671494	1.037202168	1.025830594
	1.029007134	1.028962483	1.031912336	1.025871535	1.022605356
	1.022569009	1.019089757	1.01912087	1.015536326	1.01174461
	1.015511109	1.007923971	1.007936428	1.011763526	1.00396107
	  1	1.003967055	  1	0.9293215083	0.9261317177
	0.9292103613	0.9325489628	0.9324501971	0.9357491788	0.9392765155
	0.9358350548	0.9392040125	0.9427062446	0.9464013478	0.9427651595
	0.9463561716	0.9500387819	0.953875385	0.9500703438	0.9538576621
	0.9576923226	0.9616389721	0.957696453	0.9616484567	0.9656010507
	0.9655783455	0.9696215838	0.9736888095	0.9777422463	0.9736405142
	0.9696574229	0.9778028523	0.9818689884	0.9817967436	0.9859106902
	0.9940292836	0.9899533629	0.9859941589	0.9900469775	0.998009303
	0.9941327197	0.998121646	1.001995559	1.005861575	1.0021161
	1.005988935	1.009705421	1.01340574	1.00983913	1.013544536
	1.017055739	1.020541	1.017198909	1.020687474	1.023949306
	1.027174623	1.024098126	1.027324313	1.030298061	1.033224029
	1.030448093	1.033373412	1.036027103	1.038622709	1.036174952
	1.041078072	1.038767936	1.043320851	1.045410066	1.04122011
	1.043458851	1.047286767	1.045543526	1.047415113	1.049001842
	1.050509382	1.049124667	1.050626338	1.051852218	1.052996706
	1.051963088	1.053977099	1.053101443	1.054771704	1.054075613
	1.054864174	1.055406099	1.055869311	1.055492618	1.05595031
	1.056178095	1.056330841	1.056253771	1.056401781	1.056335201
	1.056401727	1.055916392	1.056260424	1.056197593	1.055975894
	1.055561683	1.054951315	1.055504768	1.055006045	1.053454793
	1.054328364	1.0542751	1.053506947	1.052566379	1.051423154
	1.052514749	1.05147455	1.050261545	1.04883305	1.050209969
	1.047328509	1.047380879	1.048884949	1.045643581	1.043822377
	1.04180174	1.045696408	1.043875527	1.039636189	1.03725389
	1.03968907	1.041854981	1.034721822	1.031960368	1.034772385
	1.037305981	1.025912809	1.029052305	1.032008804	1.02909771
	1.02264217	1.019152237	1.022679176	1.025954477	1.019183934
	1.011782603	1.015587577	1.015561869	1.011801895	1.007961697
	1.007948996	1.003973093	  1	  1	1.003979194
	0.9229853585	0.9199802448	0.9228498088	0.926007831	0.9258841866
	0.9289877615	0.9323516754	0.9290990228	0.9322533903	0.9355787459
	0.9391321933	0.9356636655	0.9390608352	0.9425901006	0.9463116405
	0.9426479084	0.9462677419	0.9499779247	0.9538407931	0.9500079623
	0.953824707	0.9576866763	0.9576890775	0.9616588849	0.9616702325
	0.96564939	0.9696942189	0.9656247717	0.9697320443	0.9737887118
	0.9737382246	0.9778646152	0.9819424381	0.9779274989	0.9820168136
	0.986078604	0.990237901	0.9901418468	0.9861642266	0.9942374098
	1.002237539	0.9982352674	0.9943433091	0.9983497445	1.006117556
	1.002360179	1.009973857	1.006247149	1.013684541	1.010109743
	1.013825649	1.017343224	1.020835074	1.017488627	1.020983253
	1.024247555	1.027475008	1.024397964	1.027626558	1.030599002
	1.033523654	1.03075076	1.036323298	1.033674378	1.038913857
	1.036472342	1.039060171	1.041362546	1.043597366	1.043736189
	1.041505518	1.045677285	1.047543795	1.045811417	1.047672631
	1.049247628	1.050743462	1.049370806	1.050860679	1.05207402
	1.0532062	1.052185032	1.053310944	1.054174073	1.054956542
	1.0542725	1.055048879	1.055579054	1.056031119	1.055665373
	1.056111849	1.056329312	1.056472481	1.056404686	1.056468137
	1.056543125	1.056323005	1.056534364	1.056385531	1.056035286
	1.056094509	1.055675066	1.055060725	1.055618374	1.054434599
	1.053559096	1.05511528	1.054381466	1.052669595	1.05152603
	1.053611185	1.052617938	1.051577534	1.048936996	1.050364918
	1.050313164	1.045749474	1.048989161	1.047433422	1.047486161
	1.043982661	1.041908522	1.043928981	1.045802757	1.04196237
	1.03735841	1.039742376	1.039795921	1.034823457	1.037411219
	1.03205761	1.034874788	1.029143652	1.029189823	1.032106833
	1.025996476	1.026038883	1.022754366	1.022716666	1.019215905
	1.015613625	1.015639837	1.019248217	1.011821348	1.003985353
	1.007974515	1.011841025	1.007987475	  1	  1
	1.003991578	0.9170277402	0.9142188389	0.9168685801	0.9198323718
	0.919684505	0.9225777382	0.9257604898	0.9227138825	0.9256367565
	0.9287658165	0.9321555944	0.9288765913	0.9320580083	0.9354098466
	0.9389898796	0.9354941554	0.9389193302	0.9424761627	0.94622456
	0.9425328113	0.9461819612	0.9499198813	0.9499485762	0.9538093801
	0.9537948002	0.9576843815	0.9616824563	0.9576851226	0.9616955676
	0.965701539	0.965674991	0.9697709087	0.9738403	0.9698107841
	0.973892789	0.9779913382	0.9862510604	0.9820923762	0.9780562803
	0.9821690724	0.990335204	0.9863390655	0.9904333971	0.9944501456
	0.9985822534	1.002483885	0.9984654917	0.9945581818	1.006377999
	1.002608788	1.00651001	1.010246842	1.013967967	1.010385102
	1.017634747	1.014110967	1.021132552	1.017781949	1.021282818
	1.024549371	1.027779109	1.024701756	1.030903146	1.027932267
	1.033825957	1.031056376	1.033978055	1.036621919	1.039207171
	1.036772186	1.039354601	1.041648922	1.043875519	1.041792854
	1.044015109	1.045945801	1.047801794	1.046080549	1.049494147
	1.047931142	1.050978055	1.049617696	1.051095482	1.052296065
	1.053415697	1.052407168	1.053520461	1.054370895	1.055141103
	1.054469249	1.055233264	1.055751578	1.05619238	1.055837659
	1.056479942	1.056272853	1.056613523	1.056555026	1.056683843
	1.056600453	1.056666354	1.056510038	1.056153638	1.056447802
	1.05516977	1.056212596	1.055787982	1.055731531	1.055224135
	1.054540589	1.053663289	1.054487569	1.053715334	1.051629111
	1.052772859	1.052721183	1.050468677	1.051680716	1.049041495
	1.05041672	1.049093953	1.04585628	1.047592194	1.04753908
	1.042016519	1.044090875	1.045910026	1.044036656	1.037464393
	1.039849903	1.042070985	1.039904148	1.037517957	1.032156422
	1.03497875	1.034926643	1.032206442	1.029283522	1.029236547
	1.026081646	1.022792566	1.02612483	1.019280804	1.022830973
	1.019313745	1.015693144	1.015666401	1.011860876	1.01188096
	1.008000557	1.008013783	1.00399786	  1	  1
	1.004004213	0.9114701387	0.9088656629	0.9112883984	0.9140478961
	0.9138767243	0.9165486211	0.9195362829	0.9167088595	0.9193877472
	0.9223052624	0.925513305	0.9224414074	0.9253898033	0.928544426
	0.931960566	0.928655111	0.9318632907	0.9352422706	0.938849341
	0.9353258179	0.9387797184	0.9423642538	0.9424199882	0.9461399127
	0.9460984172	0.9498645083	0.9537809917	0.9498918427	0.953767903
	0.9576853275	0.957684459	0.961709568	0.9657290533	0.96172444
	0.9657574163	0.9698515666	0.9739463637	0.9698933449	0.9781223544
	0.9740009853	0.9823257288	0.9864280193	0.9822469517	0.9781895271
	0.9905328328	0.9865181373	0.9906332961	0.9946673044	1.002734941
	0.9987002838	0.9947776261	0.9988195018	1.006643283	1.002862293
	1.006777324	1.01052417	1.014255175	1.010664397	1.014400441
	1.017930253	1.021434207	1.018079641	1.024854893	1.021586316
	1.028086424	1.025009006	1.028241226	1.031210274	1.034131003
	1.031365013	1.03428451	1.036923025	1.039502712	1.03707455
	1.039651202	1.04193717	1.044155198	1.044295581	1.042082006
	1.046215581	1.048060807	1.046350969	1.048190611	1.049741364
	1.051213057	1.049865231	1.051330711	1.052518317	1.053625223
	1.052629528	1.053729962	1.054567535	1.055325302	1.05466577
	1.055923645	1.0554173	1.056353118	1.0560095	1.056433298
	1.056629966	1.056753909	1.056704728	1.056823917	1.056732134
	1.056572014	1.056797723	1.056633936	1.056271442	1.055844204
	1.056330115	1.055278451	1.05590043	1.055332642	1.053767381
	1.05464634	1.054593446	1.053819372	1.052876181	1.051732414
	1.052824467	1.050572848	1.050520686	1.051784142	1.049146578
	1.047698988	1.045964013	1.049199333	1.047645494	1.04601823
	1.042125778	1.04420021	1.044145419	1.037571882	1.039958843
	1.040013792	1.042180897	1.035031398	1.032256856	1.035084321
	1.03762621	1.032307713	1.026168368	1.029331069	1.02937886
	1.022869897	1.026212342	1.022909047	1.019346979	1.019380581
	1.011901218	1.015747536	1.015720251	1.004010627	1.008040643
	1.011921718	1.008027137	  1	  1	1.004017115
	0.9063274651	0.9039324079	0.9061243726	0.9086727833	0.9084794444
	0.91092262	0.9137048934	0.9111059174	0.9135324731	0.9162271844
	0.9192392778	0.9163879179	0.9190904947	0.9220323315	0.925266176
	0.9221689217	0.9251424688	0.9283234294	0.9317664043	0.9284337736
	0.9316696557	0.9350758757	0.9351589689	0.9387104172	0.9386414586
	0.9422542543	0.946057567	0.9423089664	0.953755525	0.9460172478
	0.9498117114	0.9498378059	0.9576870008	0.9537438539	0.9576894448
	0.9617401445	0.9657867328	0.9617567084	0.9658169753	0.969936141
	0.9740566901	0.9699799304	0.9741132727	0.9782576322	0.9783268312
	0.9824866502	0.9866093291	0.982405685	0.990735003	0.9867016868
	0.990837889	0.9948891975	0.9989399956	0.9950019743	0.9990613245
	1.002990525	1.010805799	1.006912627	1.003119958	1.007049055
	1.014546921	1.010948366	1.018229891	1.014694226	1.02173955
	1.018381227	1.021893547	1.025163913	1.028397028	1.025319797
	1.028553517	1.03152046	1.034438864	1.031676747	1.034593728
	1.037226598	1.039800367	1.037379327	1.042227262	1.039949951
	1.044436455	1.042373033	1.044577576	1.046486593	1.048320724
	1.046622565	1.048451007	1.049989246	1.051448503	1.050113451
	1.051566334	1.052740744	1.053834687	1.052852012	1.053939414
	1.05476396	1.055509165	1.054862091	1.055600959	1.056095229
	1.056513262	1.05618082	1.056593162	1.056779364	1.056893664
	1.056853816	1.056963332	1.056863169	1.056695594	1.05692842
	1.056388692	1.056757217	1.055956423	1.056447095	1.056012407
	1.05538677	1.055440772	1.053871382	1.054751857	1.05469907
	1.052979583	1.05183596	1.053923337	1.05292783	1.051887812
	1.050677434	1.049252252	1.050625065	1.047806577	1.046072711
	1.049305307	1.047752674	1.046127431	1.0443107	1.042236335
	1.044255335	1.040124896	1.040069204	1.037680925	1.04229211
	1.0351378	1.035191548	1.037736054	1.032358961	1.029427241
	1.032410667	1.029475889	1.026256696	1.022948731	1.026301499
	1.019414478	1.022988638	1.015803056	1.011942406	1.019448754
	1.0157752	1.011963345	1.004023664	1.008054284	1.008068078
	1.00403029	  1	  1	0.9016082914	0.8994247418
	0.901385232	0.9037189006	0.9035047127	0.9057152495	0.9082851471
	0.9059203657	0.9080899901	0.9105542986	0.9133598997	0.9107385836
	0.9131867506	0.9159042726	0.9189413114	0.9160659901	0.9187917986
	0.9217588384	0.9250189686	0.9218955222	0.9248953705	0.9281027224
	0.928213094	0.9315729853	0.9314764354	0.9349105683	0.9385730014
	0.9349930072	0.9385048703	0.942146088	0.9421999702	0.9459774371
	0.9497862377	0.9459381476	0.9497614336	0.9537329169	0.9576926835
	0.9537226773	0.9617741437	0.9576966962	0.9658481704	0.9617924376
	0.9658801961	0.9700246082	0.9741709368	0.9700702767	0.9783970589
	0.9742295595	0.9784683844	0.9826520789	0.9867952573	0.9825687974
	0.9951156759	0.9909420279	0.9868900024	0.9910470436	1.003250612
	0.9991839326	0.9952305859	0.9993077012	1.00732536	1.007186754
	1.003382475	1.011091884	1.01853347	1.014842748	1.011236571
	1.014992137	1.02204867	1.018686802	1.025476519	1.022204601
	1.028711006	1.025634219	1.028869135	1.031833695	1.034749437
	1.031991481	1.037532618	1.034905696	1.040100204	1.037686588
	1.040250827	1.042519174	1.044719181	1.042665824	1.044861067
	1.046758807	1.04858159	1.05023776	1.046895389	1.048712299
	1.051684291	1.05036225	1.051802317	1.052963312	1.054044118
	1.053074655	1.054148787	1.054960142	1.05569261	1.055058125
	1.055784214	1.056266306	1.056672837	1.056351645	1.056752423
	1.056928117	1.057032733	1.057002228	1.056993546	1.057102073
	1.056879872	1.057058473	1.056505385	1.05681857	1.056068156
	1.056563499	1.056123914	1.055494729	1.05554856	1.054857155
	1.053975308	1.05480448	1.054027225	1.053083062	1.051939751
	1.053031272	1.051991728	1.049358548	1.050729863	1.050782463
	1.049411929	1.047914989	1.046182405	1.047860679	1.044422379
	1.044366408	1.046237626	1.04234823	1.040237502	1.040181063
	1.042404697	1.037791566	1.035245869	1.032462791	1.037847505
	1.035300482	1.026346681	1.032515386	1.029574663	1.029525145
	1.026392327	1.023029098	1.0230698	1.019483346	1.015831306
	1.015859746	1.011984473	1.019518332	1.008096112	1.012005862
	1.004036983	1.008082014	1.004043756	  1	  1
	0.8973155009	0.8953431686	0.8970739787	0.8991920529	0.8989584736
	0.9009355621	0.9032892756	0.901161093	0.9030727187	0.9053025427
	0.9078944615	0.9055091286	0.9076981011	0.9101834901	0.9130129265
	0.910369292	0.912838525	0.9155798346	0.9186423042	0.9157420849
	0.9184924739	0.9214847188	0.9216219229	0.924771598	0.9246477171
	0.9278822392	0.9313802293	0.9279923454	0.9312841331	0.9347462913
	0.9348283406	0.9384370264	0.9420926252	0.9383695016	0.9420397107
	0.9458994729	0.9497372429	0.9458613127	0.9497136469	0.9537131344
	0.9577015038	0.9537042896	0.9577070688	0.9618115495	0.9659131744
	0.9618315193	0.9659470299	0.9701168975	0.9742892681	0.9701645145
	0.9743500295	0.9785408485	0.9786144206	0.9828219194	0.9869856903
	0.9827365535	0.9912607543	0.9953467264	0.9911533181	0.987082558
	0.9994327606	0.9954640872	0.9995587859	1.003515355	1.011382254
	1.007465244	1.003649453	1.00760608	1.015142752	1.011529113
	1.01529428	1.018841087	1.022361664	1.018996467	1.02251949
	1.025792713	1.029028266	1.025952186	1.032149972	1.029188081
	1.035062799	1.0323093	1.035220404	1.037841071	1.040402114
	1.037996229	1.040553811	1.042812883	1.045003431	1.042960445
	1.045146029	1.047032195	1.048843298	1.048974456	1.047169333
	1.050486874	1.051920459	1.050611671	1.052038628	1.05318599
	1.054253422	1.053297359	1.054358049	1.055156051	1.055875665
	1.055253901	1.055967037	1.05643685	1.056831776	1.056521901
	1.057076206	1.056911061	1.05717114	1.057149989	1.057240126
	1.057123254	1.056940899	1.056621517	1.057001894	1.057187832
	1.056179435	1.056234958	1.05560234	1.056679357	1.055655994
	1.054079154	1.054909666	1.054962224	1.054131031	1.053186639
	1.052043811	1.05313479	1.052095936	1.050887955	1.049465488
	1.050835128	1.048024249	1.049519193	1.046293125	1.047969504
	1.044535282	1.046348879	1.042461502	1.044478704	1.040351653
	1.042518663	1.037903854	1.040294429	1.035411174	1.032568397
	1.035355685	1.037960641	1.02643838	1.032621893	1.029624808
	1.029675238	1.019553635	1.023152585	1.023111074	1.026484911
	1.015917648	1.012027453	1.015888594	1.019589344	1.008124769
	1.008110358	1.012049317	1.004050596	1.00405752	  1
