85140	
	1.01624425	1.016025028	1.015815283	1.016029302	1.015604771
	1.015819616	1.015609156	1.015404608	1.015195636	1.015400162
	1.015200136	1.01500222	1.014800564	1.014997655	1.014805185
	1.014615338	1.014422514	1.014610649	1.014064415	1.014427263
	1.014246977	1.014242155	1.01372882	1.013899921	1.013894948
	1.014069303	1.013733872	1.013571024	1.013576196	1.013416398
	1.013268393	1.013273904	1.013119908	1.013421687	1.013125646
	1.012969937	1.012976184	1.012804104	1.012609565	1.012810861
	1.012617448	1.012352039	1.011995779	1.011470394	1.012361009
	1.01200672	1.011483082	1.009647521	1.010734656	1.010720016
	1.006437342	1.009663525	1.008235386	1.008250614	1.004389413
	1.004380584	1.002150016	1.006451256	1.002154704	  1
	  1	1.01891599	1.017857574	1.018958202	1.019803096
	1.019839662	1.020509035	1.020989603	1.020478235	1.021014941
	1.02137082	1.021594975	1.021349915	1.021611599	1.021753369
	1.021807969	1.021739557	1.021813858	1.021818695	1.021822965
	1.021771883	1.021778927	1.02169979	1.021693506	1.021586004
	1.021591005	1.021463302	1.021313283	1.021458583	1.020990304
	1.021317259	1.021161601	1.021157644	1.020817792	1.02099386
	1.020821417	1.02063666	1.020453017	1.020640088	1.020456547
	1.020262256	1.020070378	1.020265701	1.020073906	1.019872104
	1.019673548	1.019875608	1.019677125	1.019469049	1.019264891
	1.019472632	1.019268542	1.019055189	1.018846398	1.018850121
	1.019058862	1.018632435	1.018419956	1.018636189	1.018423765
	1.018202827	1.017987771	1.018206673	1.017991666	1.0177686
	1.01755211	1.017772534	1.017556096	1.017332037	1.017115274
	1.017336064	1.017119356	1.016895588	1.016679855	1.016899715
	1.016684037	1.016461877	1.0162485	1.016466106	1.016033612
	1.016252788	1.015823976	1.01603795	1.015828374	1.015613577
	1.015618027	1.015413596	1.015204675	1.015409082	1.015209244
	1.015011449	1.014809845	1.015006813	1.014624818	1.014814538
	1.014432048	1.014620054	1.014436873	1.014074219	1.014256721
	1.014251821	1.013738935	1.013909952	1.014079186	1.013904898
	1.013586588	1.013581333	1.01374407	1.013426959	1.013131367
	1.013279308	1.013284904	1.013432332	1.012982235	1.013137188
	1.012988559	1.012817721	1.0126331	1.012370443	1.012824554
	1.012625141	1.012028836	1.011496645	1.012017803	1.012379489
	1.009680093	1.011509443	1.010764976	1.010750182	1.00969629
	1.008282744	1.0064644	1.00826729	1.002158299	1.004399123
	1.006478544	1.004408101	1.002163063	  1	  1
	1.016538218	1.014956521	1.016595141	1.01790974	1.017960178
	1.019045153	1.019876376	1.019001782	1.019913037	1.020570198
	1.021040138	1.02053954	1.021065148	1.021411902	1.021628369
	1.021391115	1.021644791	1.021780181	1.021829671	1.021766494
	1.021831432	1.021786303	1.021840236	1.021840492	1.021793284
	1.021711813	1.021596305	1.021705554	1.021601275	1.021472379
	1.021467639	1.021321499	1.021165304	1.021325493	1.021169289
	1.020997609	1.020824888	1.021001193	1.020643663	1.020828563
	1.020459993	1.02064714	1.020463567	1.02026924	1.020077396
	1.020272729	1.020080976	1.019879181	1.019680691	1.019882735
	1.019684326	1.019476272	1.019272198	1.019479913	1.019275897
	1.019062571	1.018853856	1.019066292	1.018857638	1.018639983
	1.018427593	1.018643795	1.01821055	1.018431456	1.017995582
	1.01821445	1.017999532	1.0177765	1.017560103	1.017780491
	1.017564147	1.017340126	1.017123461	1.017344213	1.017127602
	1.016903875	1.016688243	1.016908062	1.016470371	1.016692487
	1.016257102	1.016474664	1.016261454	1.016042323	1.015832799
	1.016046726	1.015837265	1.015622517	1.015418139	1.015627036
	1.015422724	1.015213852	1.015218493	1.014819272	1.015020823
	1.015016113	1.01463445	1.014824041	1.014441736	1.01462961
	1.014446639	1.014266625	1.014084183	1.014261643	1.013920151
	1.014089234	1.013749216	1.013915013	1.013437691	1.01359181
	1.013597152	1.013754436	1.013290395	1.013142992	1.013443152
	1.013296077	1.013001098	1.013148898	1.01283149	1.012994689
	1.012389	1.012640866	1.012648904	1.012838404	1.011523129
	1.012051132	1.012040006	1.012398126	1.011536039	1.01079562
	1.010780663	1.009713078	1.009729478	1.008315353	1.006491906
	1.008299671	1.004417979	1.004427115	1.006506282	1.002166716
	  1	1.002171561	  1	1.013046877	1.010827385
	1.013119901	1.015024451	1.015090726	1.016712157	1.018010798
	1.016653827	1.018061559	1.019131716	1.01994942	1.019088457
	1.019985784	1.020630884	1.021090207	1.020600344	1.021115009
	1.021452591	1.021661401	1.021431978	1.021677611	1.021806718
	1.021793117	1.021851147	1.021857867	1.021800614	1.021848875
	1.021861608	1.021807525	1.021723784	1.021717529	1.021606586
	1.021329754	1.021476725	1.021611553	1.021481476	1.021173013
	1.021333762	1.02117704	1.021004988	1.020832081	1.021008616
	1.020835798	1.020650759	1.020467056	1.020654278	1.020470682
	1.020276319	1.020084517	1.020279859	1.020088156	1.019886367
	1.019687951	1.01988998	1.019691635	1.019483602	1.0192796
	1.019487292	1.019283359	1.01907006	1.018861432	1.01907384
	1.018647642	1.018865268	1.018435337	1.018218383	1.01865151
	1.018439257	1.018003504	1.01822234	1.018007514	1.017784517
	1.017568214	1.017788568	1.017572318	1.017348334	1.017131768
	1.017352482	1.016912285	1.017135972	1.016696758	1.016916536
	1.016701066	1.016478993	1.016265832	1.016483351	1.016270252
	1.016051168	1.015841759	1.01605564	1.015846295	1.015631595
	1.015636185	1.015223176	1.015431996	1.015427338	1.015227892
	1.01503035	1.014828851	1.015025563	1.014833698	1.014451583
	1.014644242	1.01463932	1.014456569	1.014276696	1.014094315
	1.01427163	1.014099451	1.013930525	1.013759672	1.013925298
	1.013602464	1.013607897	1.013764982	1.0134486	1.013301656
	1.01315479	1.013454152	1.013307431	1.013007313	1.01284542
	1.013013809	1.013160787	1.012656746	1.012407717	1.012664864
	1.012852418	1.011549856	1.012062391	1.012416923	1.012073617
	1.010811477	1.009746487	1.010826596	1.011562884	1.00976309
	1.006519874	1.008348453	1.008332532	1.006534495	1.004446469
	1.004437171	1.002175271	  1	  1	1.002180199
	1.008217685	1.005263637	1.008306583	1.010911436	1.010994154
	1.013269682	1.015157223	1.013195037	1.015224138	1.016829094
	1.018111882	1.016770788	1.018162454	1.019217911	1.020022047
	1.019174723	1.02005825	1.020691159	1.021139862	1.020660828
	1.021164415	1.021492922	1.021472431	1.021694117	1.021710183
	1.021833004	1.021872421	1.021819526	1.021882759	1.021875104
	1.021866155	1.021814834	1.021729479	1.021821706	1.021735713
	1.02161686	1.021490601	1.021485825	1.021621814	1.021338059
	1.02101245	1.021180803	1.021342097	1.021184863	1.020839356
	1.021016113	1.020657948	1.020843121	1.020474222	1.020661517
	1.020477907	1.020283509	1.020091757	1.020287109	1.020095446
	1.019893661	1.019695309	1.019897325	1.019699055	1.019491041
	1.019287123	1.019494792	1.019077663	1.019290937	1.018869118
	1.019081499	1.018873012	1.018655414	1.018443196	1.018447176
	1.018659339	1.018226333	1.018011546	1.01823035	1.018015617
	1.017792653	1.017576446	1.017796764	1.017580613	1.017356666
	1.017140202	1.017360878	1.01714447	1.016920823	1.016705401
	1.016925138	1.016709778	1.016487747	1.0162747	1.016492174
	1.016279189	1.016060151	1.01585086	1.016064693	1.015640818
	1.015855469	1.015436685	1.015645483	1.015441419	1.015232651
	1.015237444	1.015040034	1.014838589	1.015035167	1.0146542
	1.014461597	1.014843518	1.014649195	1.01428694	1.014104622
	1.014466668	1.014281786	1.014109847	1.013770308	1.013941079
	1.013935761	1.013459694	1.013775711	1.013613301	1.01361883
	1.013318973	1.013166769	1.013313104	1.013465343	1.013172861
	1.012859516	1.013020112	1.013026698	1.012672785	1.012866601
	1.012426599	1.012680991	1.012084971	1.012096297	1.012435894
	1.011576832	1.011589978	1.010857912	1.010842621	1.00978033
	1.008365898	1.008382061	1.009797147	1.00654832	1.002183971
	1.004456707	1.006563188	1.004466175	  1	  1
	1.002188988	1.001869976	0.9981177401	1.00197242	1.005362231
	1.005460074	1.008488499	1.011077146	1.008397831	1.011160895
	1.013419895	1.015290461	1.013345113	1.015357388	1.016945933
	1.018212738	1.01688758	1.01826327	1.01930378	1.020094287
	1.019260796	1.02013024	1.020751042	1.020720845	1.021189137
	1.021213527	1.021532912	1.021726532	1.021512602	1.021742417
	1.02185905	1.021845661	1.021893509	1.021883331	1.021903764
	1.021892214	1.021828973	1.021627136	1.021741379	1.021835791
	1.02174761	1.021494971	1.021632097	1.02149976	1.021346419
	1.021192755	1.021019992	1.021188657	1.021350479	1.020846728
	1.0210237	1.020850548	1.020665244	1.020481506	1.020668871
	1.020290809	1.02048524	1.020099097	1.020294459	1.020102847
	1.019901067	1.01970279	1.019904792	1.019498597	1.019706592
	1.019294757	1.019502404	1.01929863	1.01908538	1.01887692
	1.019089275	1.018880874	1.018663304	1.018451175	1.01866729
	1.018455216	1.018234404	1.018019709	1.018238482	1.017800913
	1.018023843	1.017584805	1.017805089	1.017589036	1.017365126
	1.017148764	1.017369402	1.0171531	1.016929493	1.016714181
	1.016933877	1.016718627	1.01649664	1.016283707	1.016501136
	1.016069277	1.016288269	1.015860108	1.016073894	1.015864792
	1.015650191	1.015654932	1.015450999	1.015242282	1.015446185
	1.014848492	1.015247157	1.015049882	1.015044933	1.014853505
	1.014664329	1.014471783	1.014659236	1.014476943	1.014115108
	1.014297364	1.01429212	1.013951822	1.014120426	1.013781134
	1.013946409	1.013786634	1.013470982	1.013629958	1.013624331
	1.013178937	1.013330712	1.01347673	1.013324744	1.012873786
	1.013033091	1.013185127	1.013039774	1.012880965	1.012445656
	1.012697291	1.012688996	1.012455039	1.01211918	1.012107747
	1.011604063	1.010874114	1.011617336	1.00981462	1.010889576
	1.00983165	1.00841619	1.008399774	1.00657726	1.006592389
	1.004476605	1.004486247	1.002192823	  1	  1
	1.002197931	0.9938970088	0.9893294092	0.9940083485	0.99822705
	0.9983364141	1.00218156	1.005558254	1.002077284	1.005657559
	1.008671554	1.011243935	1.008580508	1.011327995	1.013570469
	1.015423833	1.013495438	1.015490934	1.017062677	1.018313359
	1.017004464	1.0183637	1.019389317	1.019346433	1.020166154
	1.020201966	1.020810537	1.021238036	1.020780564	1.021262195
	1.021572561	1.021552383	1.021758656	1.021871599	1.021774413
	1.021884861	1.021914417	1.021900362	1.021924562	1.021843037
	1.0219092	1.021759478	1.021637419	1.021753267	1.021849827
	1.021504142	1.021642375	1.021508952	1.021354834	1.021027631
	1.021196588	1.021358924	1.021200733	1.02085421	1.021031391
	1.020858076	1.020672646	1.020488889	1.020676322	1.020492684
	1.02029822	1.02010656	1.020301932	1.019908592	1.020110368
	1.019710385	1.019912374	1.019714246	1.019506268	1.019302509
	1.019510135	1.019306443	1.019093217	1.018884843	1.019097173
	1.018888858	1.018671315	1.018459276	1.01846338	1.018675362
	1.018242599	1.018028	1.018246741	1.018032198	1.017809301
	1.017593293	1.017813542	1.017597592	1.017373718	1.017157463
	1.017378063	1.017161867	1.016938301	1.0167231	1.016942754
	1.016505675	1.016727618	1.016292861	1.016510245	1.016297497
	1.016078553	1.015869507	1.016083245	1.01587427	1.01565972
	1.015455845	1.015664541	1.01546074	1.015252077	1.015054864
	1.015257034	1.014858565	1.015059899	1.014863666	1.014482149
	1.014674636	1.014669454	1.0144874	1.014307975	1.014125783
	1.014302636	1.013962762	1.013957249	1.014131198	1.013792156
	1.013641288	1.01348247	1.013797756	1.01363556	1.01348832
	1.013191303	1.013342655	1.013336583	1.01288824	1.013046264
	1.013053046	1.013197596	1.012705382	1.012464894	1.012713772
	1.012895515	1.012474372	1.011631558	1.012130732	1.012142272
	1.010905955	1.011644955	1.010921597	1.009849367	1.009866622
	1.00660671	1.008450856	1.008434184	1.002201835	1.0045067
	1.006622104	1.004496873	  1	  1	1.00220704
	0.9842908644	0.9789455352	0.9844042389	0.9894433587	0.9895583012
	0.9942350945	0.9984461896	0.9941219687	0.9985574345	1.002392684
	1.005756107	1.002287726	1.0058561	1.008855606	1.011411408
	1.008764026	1.011495943	1.013721353	1.015557287	1.013646316
	1.015624332	1.01717929	1.017121072	1.018413733	1.018464017
	1.019474508	1.020237636	1.019431855	1.02128656	1.020273193
	1.020869629	1.020839809	1.021591881	1.021310556	1.021611868
	1.021790489	1.021897268	1.021806069	1.021910435	1.021935148
	1.021917296	1.021945215	1.021926065	1.021857031	1.021863773
	1.021771313	1.021647705	1.021765113	1.021513354	1.021652666
	1.021518192	1.021363318	1.021204613	1.021367447	1.021208794
	1.021035364	1.020680157	1.020861784	1.021039166	1.020865707
	1.020496394	1.020683892	1.02030575	1.020500244	1.020114138
	1.020309518	1.020118004	1.019916233	1.019718098	1.019920075
	1.01972202	1.01951406	1.019310383	1.019517989	1.019314378
	1.019101176	1.018892888	1.019105194	1.018679452	1.018896967
	1.018467505	1.018683563	1.018471674	1.018250922	1.01803642
	1.018255129	1.018040685	1.017817822	1.017601916	1.01782213
	1.017606283	1.017382447	1.017166299	1.017386861	1.017170776
	1.01694725	1.016732165	1.016951777	1.016736756	1.016514858
	1.016302164	1.016519503	1.016306879	1.016087982	1.015879065
	1.016092754	1.015883909	1.015669409	1.015465669	1.015674313
	1.01526204	1.015470649	1.015064969	1.015267085	1.015070093
	1.014868816	1.014874007	1.0144927	1.014685127	1.014679852
	1.014318781	1.014136653	1.014498047	1.014313344	1.014142168
	1.013973903	1.01380338	1.013968289	1.013652829	1.013494166
	1.013809084	1.013646994	1.013500124	1.01335481	1.013203874
	1.013348632	1.013066522	1.013059635	1.012902886	1.013210273
	1.012721956	1.012730443	1.012910262	1.01248432	1.012153926
	1.012493894	1.012165581	1.011659323	1.010938163	1.011672853
	1.009884584	1.010953984	1.008486074	1.006636688	1.009902063
	1.008469133	1.00665236	1.002211013	1.004517533	1.004527547
	1.002216318	  1	  1	0.9731562646	0.967127809
	0.9732630665	0.9790561385	0.9791686905	0.9846345258	0.9896737392
	0.9845195327	0.9897909136	0.9944647088	0.9986679692	0.9943505624
	0.9987803211	1.002605573	1.005955351	1.002499728	1.006056194
	1.009040544	1.011579455	1.008948729	1.011664156	1.013872475
	1.013797244	1.015690776	1.01575793	1.017295734	1.018513825
	1.017237692	1.018563884	1.019559321	1.019516796	1.020308718
	1.02089873	1.020344115	1.020928308	1.021334695	1.021630979
	1.021358453	1.021822028	1.021650823	1.021922737	1.021837477
	1.021935773	1.021955703	1.021934088	1.021965663	1.021870948
	1.0219428	1.021877654	1.021783134	1.021658012	1.021776935
	1.021371869	1.021522623	1.021662988	1.021527477	1.021043192
	1.021212711	1.021376026	1.021216938	1.020873447	1.020869473
	1.021047048	1.020687781	1.020313395	1.020504012	1.020691571
	1.020507919	1.020121835	1.020317223	1.019923995	1.020125762
	1.019725934	1.019927899	1.019729918	1.019521975	1.019318381
	1.019525966	1.019109261	1.01932244	1.018901063	1.019113343
	1.018905206	1.018687717	1.018475863	1.018691893	1.018480099
	1.018259377	1.018044974	1.017826478	1.018263652	1.018049308
	1.017610677	1.017830855	1.017615115	1.017391316	1.017175281
	1.017395803	1.01717983	1.016956346	1.016741377	1.016960947
	1.016746046	1.016524193	1.016311624	1.016528917	1.016316418
	1.016097571	1.015888785	1.016102423	1.015679266	1.015893713
	1.015480732	1.015684255	1.015272179	1.015475664	1.015075252
	1.015277311	1.015080468	1.01487925	1.014884535	1.014695811
	1.014503445	1.014690439	1.01450889	1.014329786	1.014147725
	1.014324249	1.014153342	1.013814815	1.013979534	1.013985255
	1.013820628	1.013664587	1.013506079	1.013658644	1.013367187
	1.013360896	1.013512148	1.013216659	1.01308021	1.013073217
	1.01322317	1.012917732	1.012738721	1.012503943	1.012925213
	1.012747312	1.011687366	1.01251362	1.012189113	1.012177344
	1.011701029	1.010970735	1.010986745	1.009920282	1.008504649
	1.00852186	1.006667212	1.009937997	1.004548805	1.006683165
	1.002220366	1.004538593	1.002225777	  1	  1
	0.9607115425	0.954147658	0.9608021723	0.9672258215	0.9673266267
	0.9734793521	0.9792818223	0.9733712244	0.9793968285	0.9848684808
	0.9899075241	0.9847521394	0.9900262124	0.9946969004	0.9988919359
	0.9945814898	0.9990055456	1.002820052	1.006155817	1.002713671
	1.006257122	1.009226261	1.009133975	1.011747993	1.011833057
	1.014023774	1.015824242	1.013948585	1.015891275	1.017411961
	1.017353951	1.018613604	1.019601465	1.018663566	1.019643734
	1.020379376	1.020957146	1.020414497	1.020986554	1.021382435
	1.021669777	1.021406019	1.021689422	1.021853269	1.021947934
	1.02186854	1.021960855	1.021976067	1.021950762	1.021985935
	1.021959428	1.021884808	1.02189149	1.021794935	1.021668336
	1.021788754	1.021536808	1.021380488	1.021531925	1.021673312
	1.021220904	1.021384686	1.021225173	1.021051122	1.020695516
	1.020877267	1.021055027	1.020881293	1.020511746	1.020699364
	1.020515712	1.020321161	1.020129655	1.020325051	1.020133643
	1.019931881	1.019733895	1.019935847	1.019530017	1.019737943
	1.019326508	1.019534073	1.019330631	1.019117474	1.018909366
	1.019121622	1.018913576	1.018696114	1.018484356	1.018700358
	1.018488659	1.018267968	1.018053666	1.01805807	1.018272312
	1.017835275	1.017619581	1.017839724	1.017624092	1.017400332
	1.017184409	1.017404892	1.017189035	1.016965593	1.016750746
	1.016970272	1.016755493	1.016533686	1.016321245	1.01653849
	1.016107325	1.016326122	1.015898675	1.016112262	1.015903688
	1.015689295	1.015485835	1.015282497	1.015490994	1.015694372
	1.015085722	1.015091033	1.014889874	1.015287724	1.014895257
	1.014514388	1.014701221	1.014706692	1.014519935	1.014341
	1.014159005	1.014335357	1.01416473	1.013996824	1.013826468
	1.013990994	1.013676573	1.013832392	1.013518217	1.013670514
	1.013379793	1.013524402	1.013229667	1.013373387	1.013094121
	1.013236293	1.012932788	1.013087014	1.012764388	1.01252377
	1.012755691	1.012940379	1.011715694	1.012533551	1.012200986
	1.012212877	1.009956474	1.011019891	1.011003693	1.011729497
	1.008558231	1.006698299	1.008540735	1.009974425	1.00457049
	1.004560075	1.006714549	1.0022299	1.00223542	  1
	  1	0.9472777152	0.9403681218	0.947342509	0.9542234381
	0.9543026277	0.9609849783	0.9674280834	0.9608934371	0.9675313852
	0.9736998862	0.9795115084	0.9735901467	0.9796283635	0.9851057534
	0.9901442797	0.9849877997	0.990264614	0.994931434	0.9991178647
	0.9948151474	0.9992322834	1.003035982	1.002928787	1.006357385
	1.006459384	1.009412673	1.011916942	1.009320207	1.012002076
	1.014175188	1.014099847	1.015957637	1.017470135	1.016024718
