85140	
	1.019589039	1.019343722	1.019108743	1.019348395	1.018872752
	1.019113481	1.018877547	1.018648091	1.018413651	1.018643228
	1.018418575	1.018196266	1.017969716	1.018191267	1.017974783
	1.017761172	1.017544044	1.017756023	1.017138926	1.017549271
	1.017345709	1.017340376	1.01675386	1.016951173	1.016945579
	1.017144361	1.016759618	1.016568046	1.016574098	1.016379804
	1.016189842	1.016196787	1.015984384	1.016386164	1.015991941
	1.015756601	1.015765285	1.015480307	1.015135645	1.015490129
	1.01514731	1.01467432	1.014062643	1.013226951	1.014687751
	1.014078292	1.013244514	1.010719747	1.012157219	1.012138533
	1.006945824	1.010739033	1.008998354	1.009015535	1.004709192
	1.004699826	1.002313232	1.006960641	1.002317949	  1
	  1	1.015063212	1.012857431	1.015143137	1.017076346
	1.017150023	1.018840018	1.020223896	1.018773815	1.02028285
	1.02146004	1.02238506	1.021408536	1.022429649	1.023188773
	1.023750748	1.023150397	1.024192069	1.023783063	1.024219451
	1.024509479	1.024531944	1.024732814	1.024713823	1.024830072
	1.024845346	1.024883503	1.024851277	1.024870546	1.024678286
	1.02486162	1.024793262	1.024784268	1.024544074	1.024685565
	1.024550627	1.024384819	1.024209961	1.024390328	1.024215162
	1.024018768	1.023819599	1.024023382	1.023824109	1.0236091
	1.02339499	1.02361331	1.023399206	1.023172298	1.022948443
	1.023176381	1.022952577	1.022717516	1.022486863	1.022491003
	1.022721606	1.022250007	1.022014397	1.022254149	1.0220186
	1.021773333	1.021534303	1.021777561	1.021538584	1.021290466
	1.021049393	1.021294783	1.021053765	1.020804122	1.020562343
	1.020808537	1.020566815	1.02031711	1.020076104	1.02032163
	1.020080682	1.01983241	1.019593688	1.01983704	1.019353108
	1.019598381	1.01911825	1.019357856	1.019123064	1.018882383
	1.018887255	1.01865793	1.018423543	1.018652987	1.01842855
	1.018206379	1.017979891	1.018201298	1.017771586	1.017985041
	1.017554538	1.01776635	1.017559854	1.017149827	1.017356479
	1.017351057	1.016765393	1.016962437	1.017155352	1.016956751
	1.016586211	1.016580071	1.016771242	1.016392532	1.015999546
	1.016203564	1.016210595	1.016398978	1.015773741	1.016007186
	1.015782505	1.015500143	1.015170626	1.014701636	1.015510045
	1.015158866	1.01411009	1.013262675	1.014094299	1.014715175
	1.010758519	1.013280417	1.012195894	1.012176984	1.010778068
	1.009051567	1.006974811	1.009034118	1.002322036	1.004719272
	1.006989879	1.004728797	1.002326829	  1	  1
	1.010310638	1.007477203	1.010404688	1.012946813	1.013035387
	1.015306102	1.017223853	1.015224754	1.017298115	1.018972761
	1.020341413	1.018906566	1.020400212	1.02156293	1.022474136
	1.021511457	1.022518606	1.023264911	1.023815323	1.023226761
	1.024246267	1.024554568	1.023847377	1.024273503	1.024576875
	1.024769996	1.024860804	1.024751185	1.024875911	1.024908746
	1.024895878	1.024872219	1.024801773	1.02488249	1.024810698
	1.024693068	1.024556819	1.0247003	1.024396051	1.024563368
	1.02422012	1.024401573	1.024225333	1.024028153	1.023828472
	1.024032792	1.023833023	1.023617644	1.023403345	1.023621903
	1.02340762	1.02318056	1.022956679	1.023184706	1.022960866
	1.022725757	1.02249514	1.022729902	1.022499347	1.022258348
	1.022022816	1.022262559	1.021781831	1.022027082	1.021542887
	1.021786124	1.021547234	1.021299141	1.021058163	1.021303525
	1.021062604	1.020812992	1.020571316	1.020817478	1.020575858
	1.020326189	1.020085291	1.02033078	1.019841711	1.020089943
	1.019603106	1.019846416	1.019607874	1.019362645	1.01912791
	1.01936747	1.019132803	1.018892172	1.018662908	1.018897125
	1.018667933	1.0184336	1.01843869	1.017990237	1.018216663
	1.018211495	1.017782178	1.017995476	1.017565211	1.017776852
	1.017570617	1.017367433	1.017160911	1.017361918	1.016973889
	1.017166531	1.01677711	1.016968109	1.016405436	1.016592275
	1.01659851	1.016783053	1.016217459	1.016014872	1.016411975
	1.016224578	1.015799888	1.016022597	1.015520142	1.015791038
	1.014729173	1.015182271	1.015194128	1.01553013	1.013298769
	1.014142174	1.014126238	1.014742823	1.013316691	1.012235043
	1.012215896	1.010797835	1.010817658	1.009088168	1.007004287
	1.009070447	1.004739053	1.004748745	1.007019611	1.002330981
	  1	1.002335856	  1	1.004270267	1.000773072
	1.004375961	1.007579269	1.007681055	1.010596249	1.013124194
	1.010500597	1.013213731	1.015469735	1.017371911	1.015388188
	1.017446236	1.019105566	1.020458811	1.019039234	1.02051764
	1.02166558	1.022562872	1.021614284	1.022607107	1.023340671
	1.023302642	1.023879499	1.02432717	1.024599293	1.024300153
	1.023911397	1.024621382	1.024806859	1.024788174	1.024891264
	1.024892996	1.024921028	1.024906256	1.024933776	1.024819141
	1.02490317	1.024828026	1.024707784	1.024569558	1.024714996
	1.024576089	1.024407294	1.024230305	1.024412816	1.024235541
	1.024037597	1.023837428	1.02404227	1.023842028	1.023626292
	1.02341182	1.023630607	1.023416143	1.023188937	1.022965024
	1.023193136	1.022969277	1.022734121	1.022503553	1.022738336
	1.022266821	1.022507824	1.022031363	1.02179046	1.022271097
	1.022035695	1.021551604	1.02179482	1.021556021	1.021307952
	1.021067072	1.021312408	1.021071584	1.020822003	1.02058043
	1.02082656	1.020335412	1.020585047	1.020094627	1.020340079
	1.020099354	1.019851162	1.019612675	1.019855944	1.019617523
	1.019372339	1.019137731	1.019377245	1.019142706	1.018902124
	1.01890716	1.018443827	1.018678105	1.018672994	1.018449005
	1.018227125	1.018000761	1.018221867	1.018006091	1.017576068
	1.017792955	1.017787535	1.017581571	1.017378579	1.017172186
	1.017372968	1.017177903	1.016985537	1.016789019	1.016979657
	1.016604671	1.016611002	1.016795062	1.016418525	1.01623153
	1.01603037	1.01642516	1.016238744	1.015808505	1.015540313
	1.015817444	1.016038187	1.015205864	1.014756936	1.015217819
	1.01555039	1.013335245	1.014158464	1.014770697	1.014174554
	1.012255294	1.010837709	1.012274677	1.013353358	1.010857808
	1.00703427	1.009125355	1.009107348	1.007049864	1.004769048
	1.004759186	1.002340073	  1	  1	1.002345033
	0.9968853665	0.9927219878	0.9969984835	1.000884262	1.000995825
	1.004591008	1.007783179	1.004483576	1.007886348	1.010789202
	1.013302768	1.010693073	1.013392669	1.015633941	1.017520277
	1.015552013	1.017594861	1.019238433	1.020576098	1.019172166
	1.020634777	1.021767985	1.021716731	1.022651286	1.022695414
	1.023416056	1.023943282	1.023378259	1.02397493	1.024380452
	1.024353582	1.024643662	1.0248249	1.024665601	1.024843409
	1.024921458	1.024958596	1.024945932	1.024936294	1.024913616
	1.024722442	1.024836427	1.024923726	1.024845251	1.024582263
	1.024729616	1.024418548	1.024588787	1.024240538	1.024424081
	1.024245806	1.024047117	1.023846486	1.024051836	1.023851125
	1.023635042	1.023420394	1.023639404	1.02342478	1.023197432
	1.022973503	1.023201698	1.022742617	1.022977818	1.022512095
	1.022746896	1.022516432	1.022275427	1.022040044	1.022044447
	1.022279771	1.021799227	1.021560462	1.021803659	1.02156495
	1.021316906	1.021076124	1.021321433	1.021080711	1.020831159
	1.020589694	1.020835792	1.020594387	1.020344787	1.020104115
	1.02034953	1.020108923	1.01986077	1.019622406	1.019865633
	1.019627335	1.019382196	1.019147717	1.019387184	1.018912245
	1.019152778	1.018683254	1.01891737	1.018688455	1.018454232
	1.0184595	1.018237771	1.01801147	1.018232419	1.017803926
	1.017587118	1.018016896	1.017798409	1.017389926	1.017183659
	1.017592719	1.017384213	1.01718948	1.016801128	1.016997389
	1.016991407	1.016431808	1.016807274	1.016617263	1.016623698
	1.016253103	1.01604605	1.016245792	1.016438545	1.016053961
	1.01556066	1.015826149	1.015835179	1.015229647	1.015570829
	1.014784931	1.015241708	1.014190994	1.014207237	1.014798813
	1.013372112	1.013390415	1.012314809	1.012295178	1.010878156
	1.009144851	1.009163146	1.010898545	1.007064778	1.002349321
	1.004779679	1.007080646	1.004789722	  1	  1
	1.00235437	0.9881696035	0.9833752038	0.9882843354	0.9928370987
	0.9929533014	0.9972283934	1.001107852	0.9971134643	1.001221222
	1.004808272	1.007989039	1.004700032	1.008092938	1.010983384
	1.013482235	1.01088656	1.013572698	1.015798665	1.017668912
	1.015716616	1.017743503	1.019371327	1.019304953	1.02069326
	1.020751947	1.021870129	1.022739363	1.021819073	1.022783245
	1.023491052	1.023453389	1.024006671	1.0244067	1.024038157
	1.024433346	1.024687675	1.024951392	1.024861263	1.024709396
	1.024879645	1.024970663	1.024966115	1.02498321	1.024934085
	1.024862366	1.024737038	1.024853591	1.024944103	1.024594956
	1.024744186	1.024601485	1.024429835	1.024250839	1.02443539
	1.024056714	1.024256126	1.023855625	1.024061465	1.023860316
	1.023643897	1.023429095	1.02364832	1.023206054	1.023433538
	1.022982109	1.023210382	1.022986489	1.022751244	1.022520771
	1.022755591	1.022525178	1.022284171	1.022048867	1.022288586
	1.022053342	1.021808137	1.021569464	1.02181264	1.021326006
	1.021574027	1.021085327	1.021330609	1.021089989	1.020840467
	1.020599111	1.020845177	1.020603883	1.020354318	1.020113764
	1.020359142	1.020118653	1.01987054	1.0196323	1.019875485
	1.019392221	1.019637316	1.019157877	1.019397297	1.019163026
	1.018922543	1.018927758	1.018698988	1.01846482	1.018693694
	1.018022372	1.018470184	1.018248609	1.018243162	1.018027895
	1.017815096	1.017598369	1.017809478	1.017604074	1.01719534
	1.017401481	1.017395663	1.017009454	1.017201266	1.016813446
	1.017003364	1.0168197	1.016445295	1.016636606	1.016630064
	1.016061918	1.016267662	1.016452137	1.01626025	1.015581194
	1.015843973	1.016069927	1.015853103	1.015591461	1.014813169
	1.015265805	1.015253637	1.01482717	1.014240232	1.014223827
	1.01340938	1.012335572	1.013427883	1.010919193	1.012355452
	1.010939874	1.009201561	1.009182962	1.00709583	1.007111985
	1.004800554	1.004810782	1.00235873	  1	  1
	1.002363872	0.9782131056	0.9728607996	0.9783224136	0.983487673
	0.9836019363	0.988517284	0.9930701009	0.9884007438	0.9931884895
	0.9974613663	1.001334199	0.9973452738	1.001448698	1.005027517
	1.008196504	1.004918224	1.008301324	1.011178677	1.0136625
	1.011081477	1.0137532	1.015963834	1.015881455	1.017817765
	1.017892551	1.019504204	1.020810262	1.019437933	1.020868761
	1.021971978	1.021920991	1.022827086	1.023528228	1.022870838
	1.023565642	1.024069651	1.024459351	1.024100875	1.024731328
	1.02448584	1.024915564	1.024981063	1.02489736	1.024752894
	1.024995155	1.02499563	1.025007602	1.02495439	1.024751596
	1.024870658	1.024964333	1.024879399	1.024607662	1.024758732
	1.02461418	1.02444115	1.024261182	1.024446713	1.024266505
	1.02406639	1.023864871	1.024071189	1.023652867	1.02386961
	1.023437914	1.023657346	1.023442418	1.023214802	1.022990846
	1.023219196	1.022995295	1.022760009	1.022529589	1.022764427
	1.022534068	1.022293057	1.022057834	1.022062384	1.022297546
	1.021817194	1.021578616	1.021821773	1.021583255	1.021335257
	1.021094682	1.021339937	1.021099424	1.020849931	1.020608688
	1.020854721	1.020613541	1.020364011	1.020123576	1.020368917
	1.019880478	1.02012855	1.019642368	1.01988551	1.01964747
	1.019402422	1.019168214	1.019407587	1.019173456	1.018933024
	1.018704322	1.018938333	1.018709711	1.0184756	1.018254097
	1.018481061	1.018033473	1.018259646	1.0180391	1.017609828
	1.017826474	1.017820752	1.017615639	1.017413251	1.017207235
	1.017407324	1.017021742	1.01701554	1.017213272	1.016825982
	1.016649733	1.016458993	1.016832349	1.016643081	1.016465944
	1.016077984	1.016282432	1.016274912	1.015601922	1.015861994
	1.015871224	1.016086098	1.015277834	1.014841655	1.015290115
	1.015612289	1.014855784	1.013447059	1.014256981	1.014273546
	1.012376476	1.013465761	1.012396619	1.010960836	1.010981822
	1.007127444	1.009240618	1.009221712	1.002368309	1.00483224
	1.007143892	1.004821818	  1	  1	1.002373549
	0.9671813086	0.9613783989	0.9672774461	0.9729631602	0.9730679231
	0.9785441073	0.9837169272	0.9784330885	0.9838336618	0.9887540619
	0.9933066304	0.9886360203	0.9934265346	0.9976970949	1.001562922
	0.9975795788	1.001678726	1.005248562	1.008405411	1.005138585
	1.008510762	1.01137497	1.01127715	1.013843472	1.013934629
	1.01612938	1.017966776	1.016046937	1.020927067	1.018041505
	1.019637014	1.019570679	1.022022744	1.020985531	1.022073502
	1.022914427	1.023602546	1.022957907	1.023639805	1.024132211
	1.024511672	1.024163257	1.024537926	1.024774614	1.024795957
	1.024951137	1.025010452	1.02493309	1.025019444	1.025024883
	1.025031808	1.024974564	1.024887656	1.024984447	1.024896341
	1.02476611	1.024452497	1.024620347	1.024773213	1.024626871
	1.024271599	1.024458084	1.024076153	1.02427695	1.023874216
	1.024080994	1.023879005	1.02366195	1.023446856	1.023666487
	1.023451424	1.023223683	1.022999722	1.023228144	1.023004239
	1.022768914	1.022538551	1.022773404	1.022302091	1.022543103
	1.022066952	1.022306655	1.022071577	1.021826402	1.021587921
	1.021831058	1.021592639	1.021344665	1.021104197	1.021349426
	1.021109019	1.020859557	1.020618427	1.020864428	1.020623365
	1.020373871	1.02013356	1.020378863	1.020138621	1.01989059
	1.019652611	1.01989571	1.019657806	1.019412804	1.019178738
	1.019418062	1.019184074	1.018943694	1.018715142	1.018949099
	1.018486577	1.018720631	1.018265237	1.018492141	1.018270889
	1.018044781	1.018050513	1.017621503	1.017838068	1.017832236
	1.017425247	1.017219355	1.017627425	1.017419207	1.017225507
	1.017034259	1.016838744	1.017027942	1.01666309	1.016472913
	1.016845226	1.016656321	1.016479979	1.016297421	1.016094259
	1.016289791	1.015889552	1.015880214	1.015622854	1.01610248
	1.015302252	1.015314648	1.015633328	1.014870398	1.014290452
	1.014884655	1.014307189	1.013485159	1.012417917	1.01350407
	1.011003101	1.012438321	1.009280336	1.00715964	1.011024394
	1.009261108	1.007176395	1.002378065	1.004843494	1.004854116
	1.002383406	  1	  1	0.9553056241	0.9491868524
	0.9553807524	0.9614628572	0.9615501628	0.9674721824	0.9731735231
	0.9673745364	0.9732809035	0.9787702147	0.9839503427	0.9786574173
	0.9840689238	0.9889943012	0.9935462838	0.9888745008	0.9936678571
	0.997935335	1.001793799	0.9978168067	1.001910459	1.005471258
	1.005360325	1.008615637	1.008721763	1.011572173	1.014025067
	1.011474052	1.014116372	1.016295237	1.01621252	1.018115891
	1.019703524	1.018190756	1.019769714	1.021043632	1.022124011
	1.021101871	1.023001363	1.022174669	1.023676531	1.023044688
	1.023713523	1.024194332	1.024563505	1.024225104	1.024817495
	1.024589555	1.024838643	1.024986411	1.025039598	1.024968497
	1.024994593	1.025043562	1.025053916	1.02505581	1.024780581
	1.024904541	1.025004388	1.024913191	1.02463957	1.024633047
	1.024787673	1.024463884	1.024086002	1.024282076	1.024469489
	1.02428746	1.023883665	1.024090888	1.023671151	1.023888508
	1.023455929	1.023675751	1.02346056	1.023232698	1.023008738
	1.023237229	1.022777965	1.023013327	1.022547661	1.02278253
	1.022552288	1.022311276	1.022076222	1.022315916	1.022080926
	1.021835766	1.021597385	1.021354234	1.021840503	1.021602183
	1.021113874	1.021359076	1.02111878	1.020869349	1.020628338
	1.020874306	1.020633362	1.020383904	1.020143719	1.020388984
	1.020148871	1.019900882	1.019663039	1.019906095	1.019668327
	1.019423373	1.019189451	1.019428726	1.01895456	1.019194887
	1.018731755	1.018960066	1.01849776	1.018726164	1.018276585
	1.018503427	1.018282346	1.018056304	1.018062147	1.017849886
	1.017633403	1.017843941	1.01763944	1.017437474	1.017231705
	1.017431317	1.017237975	1.016851741	1.017040576	1.017047014
	1.016858345	1.016676686	1.016487063	1.016669798	1.016312641
	1.016304893	1.016494247	1.01611075	1.015908096	1.015898649
	1.016119086	1.015643997	1.015326894	1.014899406	1.015654581
	1.015339412	1.013523689	1.014913798	1.014341168	1.014324262
	1.013542809	1.012459894	1.012480572	1.011046005	1.009301183
	1.009320738	1.007192437	1.01106762	1.004876423	1.007209506
	1.002388007	1.004865591	1.002393454	  1	  1
	0.9428685631	0.9365877993	0.942915379	0.9492459052	0.9493080385
	0.9555326649	0.9616383757	0.9554563409	0.9617282717	0.9676716439
	0.9733884538	0.9675720442	0.9734979099	0.9790003256	0.9841875147
	0.9788855156	0.9843080619	0.9892377051	0.9937887855	0.9891165789
	0.9939115457	0.9981759115	0.9980560768	1.002026669	1.002144458
	1.005695498	1.008827075	1.005583972	1.008933619	1.011770205
	1.011671531	1.014207217	1.016378622	1.014298905	1.016461349
	1.018265056	1.019836047	1.018339812	1.01990226	1.021159926
	1.022225051	1.021218094	1.022275452	1.023087867	1.023749958
	1.023130897	1.023786724	1.024255959	1.024614915	1.024286492
	1.024640792	1.024860027	1.024881009	1.025021358	1.025068479
	1.025003629	1.025079605	1.025014476	1.025067444	1.025082639
	1.024921356	1.02502421	1.02492996	1.02479502	1.024475308
	1.024645747	1.024802089	1.024652271	1.024292621	1.024480933
	1.02429804	1.024095942	1.023893224	1.024100876	1.023898121
	1.023680475	1.023465131	1.023685136	1.023241853	1.023469829
	1.023017899	1.023246456	1.023022561	1.022787165	1.022556923
	1.022791804	1.022561628	1.022320616	1.022085651	1.022325336
	1.022090434	1.02184529	1.021607011	1.021611893	1.021850108
	1.021363968	1.02112372	1.021368895	1.021128712	1.020879312
	1.020638421	1.020884356	1.020643535	1.020394115	1.020154061
	1.020399286	1.020159305	1.019911359	1.019673656	1.019916666
	1.019434135	1.019679042	1.019200365	1.019439589	1.019205901
	1.018965628	1.018737391	1.018509155	1.01874309	1.018971237
	1.018288152	1.018294024	1.01806805	1.018514931	1.018074007
	1.017645534	1.017855874	1.017861934	1.017651688	1.017449941
	1.017244296	1.017443663	1.017250691	1.017060017	1.016864983
	1.017053456	1.016690531	1.016871712	1.016501453	1.016683516
	1.016328099	1.016508763	1.016127468	1.016320232	1.015926866
	1.016135921	1.015665361	1.015917301	1.015364414	1.014928687
	1.015351774	1.015676062	1.01356266	1.014943214	1.014358406
	1.014375492	1.011089565	1.012523386	1.012502433	1.013582
	1.009361842	1.007225858	1.009341945	1.011111504	1.00489918
	1.004888133	1.007243256	1.002398141	1.002403699	  1
	  1	0.9301862832	0.9239058305	0.9301985851	0.936614819
	0.9366449166	0.9430097031	0.9493710942	0.9429621135	0.9494355983
	0.9556892752	0.9618185664	0.9556109575	0.9619106296	0.9678754034
	0.9736075665	0.9677736616	0.9737191745	0.9792341057	0.9844281257
	0.9791177137	0.98455015	0.9894840794	0.9893613282	0.9940339501
	0.9941581803	0.9984187043	1.002261415	0.998297959	1.002379936
	1.005921196	1.005808786	1.009039645	1.011870094	1.009146886
