85140	
	1.011136572	1.010961404	1.010793939	1.010964769	1.01062604
	1.010797352	1.01062949	1.010466505	1.010300195	1.010463006
	1.010303732	1.010146319	1.009986109	1.01014273	1.009989736
	1.009838986	1.009686036	1.009835306	1.009402266	1.009689756
	1.009546821	1.009543045	1.009137121	1.009272091	1.009268219
	1.009406083	1.009141037	1.009013192	1.009017166	1.008892942
	1.008780268	1.008784347	1.008671958	1.008896961	1.008676084
	1.008571413	1.008575611	1.00847539	1.00838545	1.008479644
	1.008389843	1.008295144	1.008195828	1.008058678	1.008299661
	1.008200859	1.008064231	1.007407745	1.00783864	1.00783143
	1.005461395	1.007416465	1.006667118	1.006677703	1.003826048
	1.003818091	1.001870437	1.005472629	1.001875036	  1
	  1	1.016726599	1.016756772	1.016730525	1.016671814
	1.016675175	1.016601106	1.016509119	1.01659814	1.016511703
	1.016413704	1.01630423	1.016411218	1.016306527	1.016195188
	1.016074884	1.016192846	1.015954362	1.016077143	1.015956692
	1.015828125	1.015830425	1.015702464	1.015700087	1.015566605
	1.01556898	1.015434147	1.01529147	1.015431713	1.015003493
	1.015293917	1.015152617	1.015150113	1.014856053	1.015006017
	1.01485862	1.014703455	1.014550359	1.014706047	1.014552997
	1.014392288	1.014234068	1.014394953	1.01423677	1.014071075
	1.013908305	1.014073805	1.013911076	1.01374101	1.013574335
	1.01374381	1.013577179	1.01340343	1.013233562	1.013236472
	1.013406304	1.013059767	1.012887449	1.013062708	1.012890434
	1.012711628	1.012537743	1.012714645	1.0125408	1.012360785
	1.012186236	1.012363875	1.012189368	1.012009041	1.01183474
	1.012012207	1.01183795	1.011658317	1.01148528	1.011661562
	1.011488571	1.011310657	1.011139916	1.011313983	1.010968161
	1.011143289	1.010800781	1.01097157	1.010804239	1.010632968
	1.010636464	1.010473568	1.010307299	1.01047002	1.010310885
	1.010153563	1.009993394	1.010149924	1.009846416	1.009997073
	1.009693507	1.009842683	1.009697282	1.009409929	1.009554443
	1.009550612	1.00914498	1.00927991	1.009413803	1.009275978
	1.009025185	1.00902115	1.009148956	1.008901001	1.008680226
	1.008788428	1.008792572	1.008905082	1.0085798	1.008684419
	1.008584065	1.008483927	1.008398682	1.008304356	1.00848825
	1.00839422	1.008211018	1.008070525	1.008205924	1.008308941
	1.007426431	1.008076136	1.007853448	1.007846177	1.007435227
	1.006699885	1.005483457	1.00668917	1.001877836	1.003834755
	1.005494855	1.003842847	1.001882509	  1	  1
	1.016751217	1.016693116	1.016757441	1.016762302	1.016767351
	1.01673875	1.016678591	1.01673459	1.016681899	1.016606923
	1.016514352	1.016603928	1.01651688	1.016418588	1.016308921
	1.016416063	1.01631121	1.016199821	1.016079481	1.016197444
	1.01595897	1.015832795	1.016081746	1.015961344	1.01583512
	1.015707226	1.015571401	1.015704814	1.0155738	1.015439046
	1.015436571	1.015296405	1.01515512	1.015298887	1.015157657
	1.015008567	1.014861192	1.01501112	1.014708667	1.014863799
	1.014555643	1.014711297	1.014558314	1.014397638	1.014239482
	1.014400334	1.01424222	1.014076558	1.013913857	1.014079324
	1.013916668	1.013746636	1.013580034	1.013749476	1.013582911
	1.013409196	1.013239395	1.013412103	1.013242346	1.013065674
	1.012893432	1.013068657	1.012717683	1.012896454	1.01254387
	1.012720738	1.012546967	1.012366988	1.012192514	1.012370118
	1.012195688	1.012015397	1.011841174	1.012018605	1.011844427
	1.011664832	1.011491875	1.011668119	1.011317336	1.01149521
	1.011146678	1.011320706	1.011150097	1.010975008	1.010807714
	1.010978464	1.010811221	1.01063999	1.010477132	1.010643535
	1.01048073	1.010314502	1.010318139	1.010000783	1.01016091
	1.010157219	1.009853956	1.010004516	1.009701089	1.009850168
	1.00970492	1.00956218	1.009417708	1.00955829	1.009287849
	1.009421641	1.00915296	1.009283857	1.008909187	1.009029232
	1.009033331	1.009156998	1.00879672	1.008688629	1.008913334
	1.008800931	1.008592659	1.00869289	1.008492603	1.008588323
	1.008313704	1.00840313	1.008407664	1.008496998	1.00808249
	1.008221305	1.008216146	1.008318359	1.00808816	1.007868388
	1.007861049	1.007445295	1.007454172	1.006722335	1.005505851
	1.006711491	1.003851703	1.003859937	1.005517415	1.001885359
	  1	1.001890111	  1	1.016565922	1.016344719
	1.016576503	1.016702397	1.016710813	1.016770628	1.016772496
	1.01676397	1.016777479	1.016746852	1.016685306	1.016742652
	1.016688513	1.016612707	1.016519572	1.016609666	1.016522065
	1.0164235	1.016313646	1.016420928	1.016315926	1.016204509
	1.016202078	1.016084134	1.015966062	1.015837529	1.015963645
	1.016086416	1.015839875	1.01571206	1.0157096	1.015576265
	1.01530141	1.015441504	1.015578698	1.015444018	1.015160188
	1.015303921	1.015162769	1.015013712	1.014866409	1.015016303
	1.014869051	1.014713951	1.014560991	1.014716612	1.0145637
	1.014403055	1.014244968	1.014405788	1.014247748	1.014082117
	1.01391949	1.014084925	1.013922335	1.013752335	1.013585799
	1.013755209	1.013588718	1.013415036	1.013245309	1.013417985
	1.013071661	1.013248298	1.01289949	1.012723816	1.013074682
	1.012902552	1.012550077	1.01272691	1.012553215	1.012373272
	1.012198876	1.012376443	1.012202091	1.012021837	1.011847694
	1.012025087	1.011671433	1.011850991	1.01149856	1.011674766
	1.01150194	1.011324105	1.011153532	1.011327521	1.011156999
	1.01098195	1.010814745	1.010985455	1.010818301	1.010647111
	1.010650707	1.010321809	1.010487995	1.010484345	1.010325499
	1.010168366	1.010008281	1.01016462	1.01001207	1.009708784
	1.009861609	1.009857763	1.009712674	1.009570036	1.009425606
	1.009566087	1.0094296	1.009295914	1.009161066	1.009291857
	1.009037444	1.00904161	1.009165169	1.008917506	1.008805147
	1.00869717	1.008921721	1.008809429	1.008596989	1.008501424
	1.008601399	1.008701503	1.008412184	1.008323191	1.008416792
	1.008505894	1.008094579	1.008226499	1.008327919	1.008231728
	1.007876056	1.007464341	1.007883462	1.008100314	1.007473298
	1.005528587	1.00674506	1.00673408	1.005540324	1.003877331
	1.00386895	1.001893009	  1	  1	1.001897843
	1.015999585	1.015497198	1.016017579	1.016360551	1.016374982
	1.016599023	1.016719396	1.016587703	1.01672777	1.016783596
	1.016782584	1.016776887	1.016787404	1.016754863	1.016691968
	1.016750612	1.016695099	1.016618493	1.016524809	1.016615397
	1.01652727	1.016428459	1.016425822	1.016318423	1.016320709
	1.016209264	1.016088854	1.016206779	1.01609115	1.015970855
	1.015968381	1.015842337	1.015714465	1.015844713	1.01571697
	1.015581205	1.015449066	1.015446504	1.015583665	1.01530649
	1.015018932	1.015165339	1.015309038	1.015167958	1.014871692
	1.015021556	1.014719306	1.014874375	1.014566414	1.014722004
	1.014569166	1.014408552	1.014250537	1.014411327	1.014253353
	1.014087753	1.013925191	1.014090595	1.013928079	1.01375811
	1.013591649	1.013761027	1.013420956	1.013594606	1.013251301
	1.013423944	1.01325433	1.013077725	1.012905628	1.012908732
	1.013080786	1.01273003	1.012556368	1.012733167	1.012559548
	1.01237964	1.012205322	1.012382854	1.012208582	1.012028365
	1.011854303	1.01203166	1.011857645	1.011678125	1.011505336
	1.011681504	1.011508764	1.011330967	1.011160483	1.011334433
	1.011163999	1.01098899	1.010821875	1.010992545	1.010654335
	1.010825484	1.010491663	1.010657984	1.010495367	1.010329223
	1.010332968	1.010175935	1.010015893	1.010172131	1.00986938
	1.009716598	1.010019739	1.009865475	1.009578016	1.009433629
	1.009720549	1.009574004	1.009437688	1.009169304	1.009304109
	1.009299987	1.008925963	1.009173474	1.009045789	1.009050025
	1.008818072	1.008705858	1.008813717	1.00893025	1.008710265
	1.008510395	1.008605804	1.008610289	1.008421388	1.008514941
	1.008332824	1.008426074	1.008236992	1.008242292	1.00833763
	1.008106798	1.008112599	1.007898677	1.007891198	1.007483575
	1.006756953	1.006768068	1.007492618	1.005551674	1.001900794
	1.003886503	1.005563587	1.003895037	  1	  1
	1.001905715	1.01478983	1.013839225	1.014819149	1.015523312
	1.01554739	1.016055833	1.016389679	1.016036699	1.016404163
	1.016621204	1.016736249	1.016609826	1.016744393	1.016796384
	1.016792551	1.016789633	1.016797242	1.016762826	1.01669861
	1.016758523	1.016701671	1.016624304	1.016621136	1.016530086
	1.016532531	1.01643348	1.016323267	1.016430778	1.016325554
	1.016214097	1.016211543	1.016093651	1.015973201	1.016095969
	1.01597573	1.015847225	1.015586224	1.015719402	1.015849624
	1.015721963	1.01545159	1.015588719	1.015454196	1.015311649
	1.015173224	1.015024227	1.01517056	1.015314228	1.014877053
	1.015026886	1.014879783	1.014724743	1.014571922	1.014727482
	1.014414127	1.014574712	1.014256177	1.014416936	1.014259037
	1.014093467	1.013930977	1.014096351	1.013763967	1.013933905
	1.013597576	1.013766923	1.013600574	1.013426955	1.013257372
	1.013429984	1.013260444	1.013083872	1.01291185	1.013086976
	1.012914997	1.012736328	1.012562743	1.012739508	1.012386095
	1.012565969	1.012211858	1.012389355	1.012215163	1.012034982
	1.011861003	1.012038323	1.011864393	1.011684911	1.011512208
	1.011688338	1.011515685	1.011337928	1.011167532	1.011341443
	1.010996132	1.0111711	1.01082911	1.01099974	1.010832772
	1.010661666	1.010665369	1.01050285	1.010336749	1.010499089
	1.010023621	1.010340552	1.01018362	1.010179758	1.010027527
	1.009877274	1.009724536	1.009873306	1.00972855	1.009441782
	1.009586125	1.009582048	1.00931244	1.009445907	1.009177678
	1.009308249	1.009181918	1.008934565	1.009058584	1.009054276
	1.008714695	1.008826865	1.008938925	1.008822435	1.008519522
	1.008614772	1.008719179	1.008619336	1.008524149	1.008342611
	1.008435515	1.008430749	1.008347496	1.008253004	1.008247628
	1.008119152	1.007906486	1.008125025	1.007503002	1.007914038
	1.00751213	1.006791366	1.006780107	1.005575124	1.00558722
	1.003904379	1.003913069	1.00190872	  1	  1
	1.00191373	1.012576353	1.01096715	1.012621171	1.013879821
	1.01391778	1.014881224	1.015571857	1.014850306	1.015596195
	1.016093644	1.016418654	1.016074446	1.016432864	1.016643094
	1.016752887	1.0166317	1.01676085	1.016809041	1.016802431
	1.016802263	1.016807004	1.016770764	1.016766395	1.016705257
	1.016708273	1.016630155	1.016535417	1.016626919	1.016537845
	1.016438571	1.016435793	1.016328187	1.016216394	1.016330485
	1.016219011	1.01609853	1.015978097	1.016100866	1.015852196
	1.015980689	1.015727041	1.015591327	1.015724428	1.015854626
	1.015456749	1.01559385	1.015459406	1.015316887	1.015029607
	1.015175861	1.0153195	1.015178576	1.014882503	1.015032307
	1.014885274	1.014730261	1.014577502	1.014733034	1.014580339
	1.014419782	1.014261903	1.014422634	1.014099264	1.014264805
	1.013936843	1.014102187	1.013939813	1.013769905	1.013603584
	1.013772901	1.013606626	1.013433038	1.01326353	1.013436109
	1.013266644	1.013090105	1.012918158	1.01292135	1.013093251
	1.012742715	1.012569209	1.01274594	1.012572479	1.012392641
	1.012218485	1.012395946	1.012221838	1.012041693	1.011867799
	1.012045082	1.011871238	1.011691794	1.011519179	1.01169527
	1.01134499	1.011522707	1.011174686	1.011348557	1.011178307
	1.01100338	1.010836453	1.011007041	1.010840171	1.010669107
	1.01050663	1.010672867	1.010510448	1.010344391	1.010187502
	1.010348253	1.010031471	1.010191426	1.01003544	1.009732602
	1.009885295	1.009881263	1.009736681	1.009594368	1.00945007
	1.009590223	1.009320912	1.00931665	1.009454264	1.009186195
	1.009067291	1.008943315	1.009190508	1.009062909	1.00894775
	1.00872369	1.008835813	1.008831304	1.008528812	1.0086239
	1.008628546	1.008728254	1.008440272	1.008352558	1.008445123
	1.008533521	1.008357527	1.00813165	1.008258417	1.008263871
	1.007921921	1.008137595	1.007929551	1.007522627	1.007531847
	1.005598948	1.006814962	1.006803559	1.001916794	1.003931438
	1.005611229	1.003922583	  1	  1	1.001921899
	1.008919675	1.00641932	1.008983324	1.01102593	1.011081712
	1.012715535	1.013956265	1.012668681	1.013994829	1.014942838
	1.015620328	1.014911843	1.015644405	1.016131066	1.016447319
	1.016111892	1.016461316	1.016664744	1.016769341	1.016653379
	1.016777132	1.016821589	1.016814774	1.016812251	1.016816743
	1.016778692	1.016711924	1.016774271	1.01654081	1.016714897
	1.016636053	1.016632742	1.016440891	1.016543235	1.016443737
	1.016333186	1.016221323	1.016335493	1.016224011	1.016103496
	1.015983086	1.016105857	1.015985737	1.015857255	1.015859709
	1.015732201	1.015596511	1.015729533	1.015461993	1.015599066
	1.015464706	1.015322212	1.015181254	1.015324864	1.015184013
	1.01503507	1.014735861	1.014888027	1.015037803	1.014890847
	1.014583172	1.014738676	1.014425523	1.014586052	1.01426771
	1.014428412	1.014270655	1.014105142	1.013942791	1.014108106
	1.013945805	1.013775927	1.013609679	1.013778965	1.013612764
	1.013439207	1.013269772	1.013442321	1.013096425	1.013272933
	1.012924556	1.013099616	1.012927793	1.012749192	1.012575765
	1.012752462	1.012579083	1.01239928	1.012225207	1.012402633
	1.012228609	1.012048501	1.011874693	1.012051939	1.011878182
	1.011698777	1.011526253	1.011702305	1.011529833	1.011352156
	1.011181946	1.011355776	1.011185622	1.011010737	1.010843908
	1.011014454	1.010847683	1.010676662	1.010514287	1.01068048
	1.010352153	1.010518166	1.01019537	1.010356077	1.010199357
	1.010039448	1.010043481	1.0097408	1.009893448	1.009889348
	1.009602751	1.009458498	1.009744947	1.009598535	1.009462764
	1.00932953	1.009194858	1.009325195	1.009076151	1.00895222
	1.009199245	1.00907169	1.008956735	1.008844922	1.008732846
	1.008840333	1.008637926	1.008633194	1.008538271	1.008737493
	1.008449967	1.008454903	1.008543068	1.00836267	1.008269363
	1.008367725	1.008274899	1.008144296	1.007937513	1.008150319
	1.007542457	1.00794522	1.006838862	1.005623156	1.007551767
	1.006827309	1.005635631	1.001925022	1.003941133	1.003950157
	1.001930224	  1	  1	1.003352039	0.9997425812
	1.003435568	1.006498116	1.006574015	1.009116496	1.011138143
	1.009050505	1.011195	1.012809594	1.014032861	1.012762624
	1.014071276	1.015004042	1.015668441	1.014973104	1.015692326
	1.016168143	1.016475688	1.016149083	1.016489466	1.016686169
	1.016674828	1.016785635	1.016793305	1.016834041	1.016822023
	1.01682722	1.016826437	1.016786617	1.016782141	1.016718618
	1.01663863	1.016721569	1.016642003	1.016546269	1.016446061
	1.016548691	1.016338269	1.016448981	1.016226346	1.016340596
	1.016229098	1.01610855	1.015988157	1.016110932	1.015862398
	1.01599087	1.015864881	1.015737454	1.015601786	1.015734724
	1.015327624	1.015467331	1.015604378	1.015470092	1.015040618
	1.015186723	1.015330307	1.015189536	1.014896508	1.014893641
	1.015043391	1.014741547	1.014431346	1.014588923	1.0147444
	1.014591849	1.014273601	1.014434275	1.014111106	1.014276592
	1.013948826	1.014114112	1.013951885	1.013782035	1.013615859
	1.013785116	1.013445464	1.013618991	1.013276105	1.013448622
	1.013279311	1.013102836	1.012931044	1.013106072	1.012934329
	1.012755761	1.012582416	1.012406015	1.012759079	1.012585783
	1.012232026	1.012409416	1.012235478	1.012055408	1.011881689
	1.012058897	1.01188523	1.011705864	1.011533431	1.011709444
	1.011537066	1.01135943	1.011189317	1.011363105	1.011193049
	1.011018207	1.010851478	1.011021981	1.010684336	1.010855313
	1.010526007	1.010688215	1.01036004	1.010522066	1.010203365
	1.010364026	1.010207418	1.010047555	1.010051655	1.009901737
	1.009749137	1.009897569	1.009753354	1.009611276	1.00946707
	1.009606988	1.009471409	1.009203673	1.009333886	1.009338299
	1.009208139	1.00908517	1.008961285	1.00908063	1.0088542
	1.008849525	1.008965882	1.008742171	1.008647481	1.008642661
	1.008746905	1.008547905	1.008459836	1.008372956	1.00855279
	1.008464864	1.008157097	1.008378102	1.008286097	1.008280476
	1.008163199	1.007953262	1.007961054	1.007562497	1.006851372
	1.006863076	1.005647759	1.007571904	1.003969239	1.005660431
	1.001933412	1.003960037	1.001938717	  1	  1
	0.9954577653	0.9905829852	0.9955585406	0.9998399155	0.9999350775
	1.003609157	1.006650651	1.003523221	1.006728164	1.00924978
	1.011250934	1.009183584	1.011307883	1.012903386	1.014109174
	1.012856461	1.01414751	1.015064862	1.015716177	1.015034127
	1.01573983	1.016204879	1.016185921	1.016503776	1.016517407
	1.01670738	1.016801774	1.016696114	1.016809324	1.016846401
	1.016839574	1.016831754	1.016790033	1.01683612	1.016794542
	1.016725341	1.01664457	1.016728273	1.016648005	1.016551796
	1.016451322	1.016554231	1.016454303	1.016343436	1.016231453
	1.016345781	1.016234269	1.016113689	1.015993318	1.016116099
	1.015996096	1.015867634	1.015870153	1.015742796	1.01560715
	1.015740014	1.015475566	1.015333122	1.015472748	1.015609772
	1.015192285	1.015335844	1.015195147	1.015046254	1.014747319
	1.014899339	1.015049064	1.014902254	1.014594759	1.01475021
	1.014597732	1.014437256	1.014279579	1.014440226	1.014282616
	1.014117158	1.013954947	1.014120205	1.013788233	1.013958053
	1.01362213	1.013791357	1.013625308	1.013451812	1.013282529
	1.013455014	1.013285782	1.013109339	1.012937627	1.013112622
	1.01294096	1.012762427	1.012589164	1.012592581	1.012765792
	1.012412849	1.012238947	1.0124163	1.01224245	1.012062418
	1.011888788	1.012065958	1.011892384	1.011713058	1.01154072
	1.011716692	1.011544411	1.011366816	1.011196801	1.011370548
	1.011025793	1.011200592	1.010859168	1.011029628	1.010863065
	1.010692133	1.010529969	1.010368055	1.010533976	1.010696074
	1.010211492	1.010215613	1.010055798	1.010372108	1.010059967
	1.009757615	1.009905928	1.009910167	1.009761905	1.00961995
	1.009475792	1.009615586	1.009480209	1.009347224	1.009212646
	1.009342733	1.009094355	1.009217192	1.008970517	1.00908973
	1.008863651	1.008975199	1.008751672	1.008858889	1.008657218
	1.008756494	1.00855772	1.008652305	1.008475011	1.008383423
	1.00846989	1.0085627	1.008170061	1.008388662	1.008291759
	1.00829747	1.007582753	1.007977058	1.007969181	1.008176248
	1.006887611	1.005672771	1.006875748	1.007592256	1.003988696
	1.003979313	1.005685649	1.001941971	1.001947383	  1
	  1	0.9849698073	0.9787809035	0.9850806471	0.99069302
	0.9908022563	0.995766452	1.000030997	0.9956635318	1.000128281
	1.003783562	1.006804393	1.003697264	1.006882373	1.009383178
	1.011363717	1.009316925	1.011420822	1.012996903	1.014185134
	1.012950233	1.014223289	1.015125281	1.015094718	1.015763536
	1.01578705	1.016241275	1.016531581	1.0162225	1.016545047
	1.016728374	1.01671718	1.016817765	1.016851872	1.016825237
	1.016858671	1.016841443	1.016797927	1.016845764	1.016802467
	1.016732096	1.016650581	1.016735029	1.016654062	1.016557392
