85140	
	1.01678008	1.01655654	1.01634263	1.016560887	1.016127916
	1.016347038	1.016132377	1.015923725	1.015710553	1.015919202
	1.015715131	1.015513207	1.015307461	1.015508562	1.015312164
	1.015118434	1.014921658	1.015113663	1.014556085	1.014926492
	1.014742469	1.014737559	1.014213106	1.014388041	1.014382971
	1.014561065	1.014218263	1.014051457	1.014056751	1.013892499
	1.013739358	1.013745054	1.013584057	1.013897929	1.013590025
	1.013424647	1.013431214	1.01324487	1.013030283	1.013252038
	1.013038707	1.012743814	1.012349007	1.01177409	1.01275345
	1.012360698	1.011787591	1.009834312	1.010982426	1.010967082
	1.00652345	1.009850916	1.008367038	1.008382619	1.004442619
	1.004433703	1.002177085	1.006537536	1.002181775	  1
	  1	1.018578885	1.017339626	1.018627318	1.019637141
	1.019679577	1.020497655	1.021104178	1.02046151	1.021134351
	1.021599818	1.021913032	1.021574716	1.021933294	1.022149675
	1.022262255	1.022132816	1.022315203	1.022275504	1.022326349
	1.022309636	1.022318287	1.022265413	1.022257858	1.022169727
	1.022175676	1.022060867	1.021918751	1.022055408	1.021603255
	1.021923248	1.021772479	1.02176811	1.021431297	1.021607089
	1.021435152	1.02124941	1.021064077	1.021252991	1.021067744
	1.02087097	1.020676327	1.020874512	1.02067995	1.020474949
	1.020273109	1.020478529	1.020276765	1.020065123	1.019857403
	1.020068776	1.019861126	1.019643987	1.01943145	1.019435242
	1.019647728	1.019213611	1.018997245	1.019217432	1.019001124
	1.018776113	1.018557059	1.018780027	1.018561023	1.018333781
	1.018113206	1.018337785	1.018117262	1.017888949	1.017668038
	1.017893048	1.017672191	1.017444119	1.017224201	1.017448318
	1.017228456	1.017001969	1.016784403	1.017006272	1.016565272
	1.016788766	1.016351473	1.016569685	1.016355948	1.016136875
	1.016141402	1.01593287	1.015719749	1.015928277	1.015724399
	1.015522597	1.015316904	1.01551788	1.015128082	1.015321681
	1.014931363	1.015123233	1.014936275	1.014566071	1.01475239
	1.014747401	1.014223431	1.014398267	1.014571131	1.014393113
	1.014067383	1.014062004	1.014228673	1.013903344	1.013595985
	1.013750631	1.013756412	1.01390886	1.013437572	1.013602037
	1.013444216	1.013259327	1.013055447	1.012763558	1.01326657
	1.013046945	1.012384351	1.011801928	1.012372562	1.012773274
	1.009868011	1.01181555	1.011014211	1.010998701	1.00988482
	1.008415472	1.006550861	1.008399658	1.002185456	1.004452398
	1.006565181	1.004461466	1.002190223	  1	  1
	1.015819933	1.014026495	1.015883596	1.017398333	1.017455388
	1.018726859	1.019722153	1.018677212	1.019764742	1.020569582
	1.021164331	1.020533586	1.021194176	1.021649327	1.021953659
	1.021624355	1.021973711	1.022182554	1.022288966	1.02216585
	1.022336827	1.022327258	1.02230203	1.022347904	1.022335828
	1.022279909	1.022181927	1.022272402	1.022187829	1.02207136
	1.022065895	1.021928025	1.021776551	1.021932532	1.021780939
	1.021611133	1.02143882	1.021614989	1.021256736	1.021442721
	1.021071306	1.021260364	1.021075016	1.020878161	1.020683523
	1.020881747	1.020687198	1.020482185	1.020280402	1.020485817
	1.020284116	1.02007249	1.019864849	1.020076202	1.019868621
	1.019651507	1.019439046	1.019655297	1.019442899	1.019221296
	1.01900502	1.019225178	1.018783975	1.019008954	1.018565009
	1.018787945	1.018569031	1.018341823	1.01812134	1.018345885
	1.018125457	1.017897181	1.017676369	1.017901341	1.017680583
	1.017452551	1.017232736	1.017456812	1.017010612	1.017237055
	1.016793155	1.01701498	1.016797583	1.016574135	1.01636045
	1.016578615	1.016364995	1.01614597	1.015937493	1.016150569
	1.015942158	1.015729088	1.015733811	1.015326499	1.015532138
	1.015527344	1.015137887	1.015331353	1.014941225	1.01513296
	1.014946217	1.014762476	1.014576222	1.014757402	1.014408666
	1.014581368	1.014233926	1.014403426	1.013914363	1.014072722
	1.01407819	1.014239255	1.013762075	1.013608079	1.013919968
	1.013767944	1.013457382	1.013614216	1.013273935	1.013450653
	1.012783464	1.013063759	1.013072342	1.01328126	1.01183002
	1.012408199	1.01239631	1.012793262	1.011843763	1.011046343
	1.011030659	1.009902146	1.009919171	1.00844882	1.006578728
	1.00843277	1.004471414	1.004480641	1.006593284	1.002193962
	  1	1.00219881	  1	1.011889909	1.009438991
	1.011969562	1.014101068	1.014174163	1.016014192	1.017512619
	1.015949083	1.017570084	1.018826116	1.019806998	1.018776564
	1.019849317	1.020641057	1.021224015	1.02060517	1.021253665
	1.021698419	1.021993889	1.021673645	1.022013708	1.022215113
	1.022198517	1.022315403	1.022369257	1.022344726	1.022358277
	1.022328344	1.022353202	1.022294311	1.022286829	1.022194073
	1.021937317	1.022076385	1.022199956	1.022081845	1.021785026
	1.021941827	1.021789448	1.021619074	1.021446433	1.02162297
	1.021450371	1.02126415	1.021078621	1.021267819	1.021082381
	1.020885447	1.020690823	1.020889085	1.020694558	1.020489533
	1.020287814	1.020493225	1.020291579	1.020079966	1.019872395
	1.020083728	1.019876228	1.019659137	1.019446764	1.019662989
	1.019229097	1.019450672	1.019012907	1.01879195	1.019233036
	1.019016899	1.018573074	1.018795979	1.018577157	1.018349983
	1.018129597	1.018354107	1.018133775	1.017905535	1.017684823
	1.017909758	1.017461109	1.017689102	1.017241401	1.017465436
	1.017245786	1.017019385	1.016802039	1.017023821	1.016806538
	1.016583135	1.016369569	1.016587687	1.016374185	1.016155209
	1.016159881	1.015738577	1.015951595	1.015946854	1.015743377
	1.015541834	1.015336249	1.015536963	1.015341183	1.014951251
	1.015147856	1.015142845	1.014956328	1.014772732	1.014586545
	1.014767573	1.014591778	1.014419242	1.0142446	1.014413911
	1.014083622	1.014089182	1.014250021	1.013925561	1.013773697
	1.013620346	1.013931259	1.013779658	1.013463903	1.013288704
	1.013470719	1.013626576	1.01308073	1.012803535	1.013089395
	1.013296113	1.011858375	1.012420253	1.012813417	1.01243225
	1.011062974	1.009936729	1.011078833	1.011872248	1.009953969
	1.006607065	1.008482678	1.00846638	1.006621871	1.004500159
	1.004490769	1.002202608	  1	  1	1.002207539
	1.006589833	1.003400887	1.006684485	1.009529074	1.009618096
	1.012132628	1.014247481	1.012051335	1.014321327	1.016144893
	1.017627068	1.016079759	1.017684406	1.018925093	1.019891478
	1.018875574	1.019933676	1.020712138	1.021283281	1.020676467
	1.021312674	1.021747128	1.021722487	1.022033763	1.022053428
	1.022247375	1.022341589	1.022230931	1.02235438	1.022390424
	1.022379511	1.022362058	1.022301194	1.022370476	1.022308633
	1.022206178	1.022092331	1.022086859	1.022212031	1.021946638
	1.021627087	1.021793566	1.021951169	1.021798012	1.021454121
	1.021631013	1.021271653	1.021458103	1.021086037	1.02127537
	1.021089855	1.020892844	1.020698244	1.020896542	1.02070203
	1.020496992	1.020295327	1.020500735	1.020299154	1.020087554
	1.019880065	1.020091379	1.019666886	1.019883955	1.019454594
	1.019670795	1.019458562	1.019237014	1.019020911	1.019024965
	1.019241012	1.018800046	1.018581263	1.018804137	1.018585408
	1.018358266	1.018137977	1.018362453	1.01814222	1.017914017
	1.017693408	1.017918305	1.017697753	1.0174698	1.017250199
	1.017474193	1.017254654	1.017028296	1.016811065	1.017032802
	1.016815634	1.016592278	1.016378831	1.016596902	1.016164596
	1.016383523	1.015956368	1.016169345	1.015961187	1.015748221
	1.015753101	1.015551693	1.015346163	1.015546739	1.015157995
	1.014961448	1.015351182	1.015152899	1.014783167	1.014597047
	1.014966612	1.014777918	1.014602372	1.014255459	1.014430005
	1.014424581	1.013936948	1.014260975	1.014094707	1.014100364
	1.013791564	1.013632797	1.013785506	1.013942743	1.013639121
	1.01330364	1.013477328	1.013484234	1.013097863	1.013311136
	1.01282378	1.013106617	1.012444407	1.01245651	1.012833753
	1.011887001	1.011901001	1.011111688	1.011095645	1.00997177
	1.008500512	1.00851706	1.009989237	1.006635888	1.002211401
	1.00451047	1.006650947	1.004520032	  1	  1
	1.002216421	0.9997736544	0.9958024334	0.999880201	1.003504135
	1.003606972	1.006877854	1.0097074	1.006781432	1.009797578
	1.012296389	1.014394562	1.012214875	1.014468519	1.01627566
	1.01774141	1.016210404	1.017798782	1.019023821	1.019975616
	1.018974486	1.02001758	1.020782839	1.020747293	1.021342157
	1.021371391	1.021795465	1.022073297	1.021771029	1.022092755
	1.022279347	1.022263015	1.022367539	1.022400596	1.022380225
	1.022411413	1.022379263	1.022218251	1.022315465	1.022387601
	1.022322881	1.022097353	1.022224095	1.022102824	1.021955993
	1.02180663	1.02163517	1.021802153	1.021960535	1.021461898
	1.021639135	1.021465932	1.02127926	1.02109357	1.021283034
	1.020900351	1.021097436	1.020705767	1.0209041	1.020709614
	1.020504564	1.020302966	1.020508371	1.020095262	1.020306851
	1.019887849	1.020099146	1.019891799	1.019674752	1.019462544
	1.019678721	1.019466574	1.019245052	1.019029039	1.019249113
	1.019033156	1.018808266	1.018589577	1.01881242	1.018366678
	1.018593787	1.018146488	1.01837093	1.018150797	1.01792263
	1.017702125	1.017926985	1.01770654	1.017478626	1.017259137
	1.01748309	1.017263663	1.017037348	1.016820233	1.017041926
	1.016601568	1.016824878	1.016388245	1.016606269	1.016393014
	1.016174138	1.016178965	1.01597094	1.015758027	1.015966039
	1.015356246	1.01576299	1.015561721	1.015556682	1.015361351
	1.01516831	1.014971822	1.015163124	1.014977078	1.014607734
	1.014793787	1.014788445	1.014440961	1.014613154	1.01426651
	1.014435439	1.014272126	1.013948531	1.014111747	1.014105989
	1.013645436	1.013803666	1.013954427	1.01379751	1.01331875
	1.013490934	1.013651858	1.013497937	1.01332634	1.012844205
	1.013124015	1.01311517	1.01285427	1.012480986	1.012468769
	1.011915903	1.011128691	1.01193004	1.010007282	1.011144917
	1.010024977	1.008551982	1.008535172	1.006665215	1.00668054
	1.004530537	1.004540275	1.002220347	  1	  1
	1.002225458	0.9913744213	0.9866236941	0.9914875552	0.9959143313
	0.9960266448	1.000097409	1.003710167	0.9999890473	1.00381459
	1.007072681	1.009887064	1.006975767	1.00997768	1.012460746
	1.014541975	1.012378871	1.014616211	1.016406478	1.017855629
	1.016341307	1.017912854	1.019122285	1.019073011	1.02005942
	1.020101268	1.020853157	1.021400642	1.020817844	1.021429629
	1.021843427	1.021819136	1.022112496	1.022294857	1.022131807
	1.022311032	1.022393255	1.022421478	1.022405801	1.022396347
	1.022432227	1.02233706	1.022230296	1.022329685	1.022404635
	1.022107843	1.022236118	1.022113321	1.021965381	1.021643339
	1.021810804	1.021969943	1.021815319	1.02146978	1.021647352
	1.021473856	1.021286971	1.021101201	1.021290792	1.021105127
	1.020907971	1.020713414	1.020911782	1.020512258	1.020717319
	1.020310721	1.020516123	1.020314666	1.02010309	1.019895754
	1.020107034	1.019899767	1.01968274	1.019470619	1.019686773
	1.019474712	1.019253215	1.019037293	1.019041475	1.019257339
	1.018816614	1.018598021	1.018820834	1.018602298	1.018375221
	1.018155132	1.01837954	1.01815951	1.01793138	1.017710982
	1.017935805	1.017715468	1.017487594	1.017268218	1.01749213
	1.017046547	1.017272818	1.016829553	1.017051201	1.016834274
	1.016611012	1.016397815	1.01661579	1.016402665	1.016183839
	1.015975875	1.01618875	1.01598086	1.015768	1.015566795
	1.015773048	1.015366505	1.015571922	1.0153717	1.014982381
	1.015178809	1.015173531	1.014987731	1.014804599	1.014618614
	1.014799159	1.014452118	1.014446494	1.014624133	1.014277763
	1.014123335	1.013960317	1.014283482	1.014117474	1.013966317
	1.013658273	1.013815976	1.013809714	1.013334045	1.013504733
	1.013511835	1.013664799	1.013132655	1.012864819	1.013141596
	1.01334173	1.012874982	1.01194509	1.012493355	1.012505686
	1.011162111	1.011959363	1.01117853	1.010043278	1.010061211
	1.006695062	1.00858746	1.008570385	1.002229454	1.004560901
	1.006710656	1.004550978	  1	  1	1.002234663
	0.9814236878	0.9759487041	0.9815361331	0.9867376753	0.9868529824
	0.9917176876	0.9961394041	0.9916027969	0.9962537105	1.00031694
	1.003918317	1.000207761	1.004023572	1.007268794	1.010067672
	1.007171201	1.010158895	1.012625627	1.014689651	1.012543655
	1.014763907	1.0165373	1.01647205	1.0179697	1.018026925
	1.019220462	1.020142867	1.019171401	1.021458731	1.020184465
	1.020923072	1.020887905	1.021866933	1.021487551	1.021891008
	1.022151355	1.022326369	1.02217046	1.022342426	1.022418741
	1.022442216	1.022431185	1.022452868	1.022413313	1.022421528
	1.022351163	1.02224231	1.022343819	1.022118347	1.022248119
	1.02212384	1.021974818	1.021819533	1.02197941	1.021824076
	1.021651593	1.021294785	1.021477748	1.021655643	1.021481877
	1.021108954	1.021298665	1.02091571	1.021112935	1.020721178
	1.020919579	1.020725143	1.020520071	1.020318598	1.020523997
	1.020322606	1.020111041	1.019903785	1.020115049	1.019907862
	1.019690855	1.01947882	1.019694952	1.019261507	1.019482979
	1.019045678	1.019265698	1.019049926	1.018825094	1.018606599
	1.018829381	1.018610944	1.0183839	1.018163916	1.01838829
	1.018168364	1.01794027	1.017719982	1.017944766	1.017724541
	1.017496708	1.017277449	1.017501319	1.017282125	1.017055898
	1.016839027	1.017060629	1.016843828	1.016620614	1.016407548
	1.016625474	1.016412481	1.016193707	1.015985879	1.016198701
	1.015778147	1.015990952	1.015577087	1.015783285	1.015582305
	1.015376945	1.015382233	1.01499313	1.015189497	1.015184123
	1.014815611	1.014629694	1.014998579	1.01481007	1.014635316
	1.014463482	1.014289223	1.014457754	1.014135138	1.013972315
	1.014295047	1.014129168	1.013978426	1.013828501	1.013671318
	1.013822131	1.013525938	1.013518731	1.013349531	1.01367795
	1.01315033	1.01315937	1.013357319	1.012885629	1.012518163
	1.012895891	1.012530617	1.01197457	1.011195925	1.011988987
	1.01007977	1.011212537	1.008623511	1.006725446	1.010097941
	1.008606157	1.006741324	1.00223873	1.004571813	1.004581926
	1.002244038	  1	  1	0.9700595842	0.9639676863
	0.9701626375	0.976056583	0.9761666672	0.9817643247	0.9869688316
	0.9816502958	0.9870864548	0.9919510066	0.9963674043	0.9918349549
	0.9964829586	1.000538547	1.004128157	1.000428324	1.004234407
	1.007466057	1.010249097	1.007368109	1.010340589	1.012790948
	1.012708672	1.01483753	1.014911984	1.016668078	1.018083581
	1.016602954	1.018140613	1.019318314	1.019269346	1.020225939
	1.020957654	1.020267396	1.020992569	1.021516408	1.021914278
	1.021544968	1.022189872	1.021938196	1.022357634	1.022208825
	1.022373529	1.022443995	1.022462753	1.0224563	1.022430151
	1.022473322	1.022438306	1.022365211	1.022254312	1.022357888
	1.021984302	1.022128882	1.022260119	1.022134376	1.021659932
	1.02182832	1.02198891	1.021832902	1.021490001	1.021485824
	1.021664031	1.021302712	1.020923565	1.021116818	1.021306645
	1.021120856	1.020729063	1.020927495	1.020528008	1.02073309
	1.020326602	1.020531998	1.020330673	1.020119119	1.019911944
	1.020123191	1.0196991	1.019916086	1.019487154	1.019703263
	1.019491379	1.019269932	1.019054196	1.019274189	1.019058513
	1.01883371	1.018615315	1.01839272	1.018838067	1.018619731
	1.01817284	1.01839718	1.018177363	1.017949305	1.01772913
	1.017953876	1.017733765	1.017505973	1.017286832	1.01751066
	1.017291588	1.017065406	1.016848662	1.017070218	1.016853545
	1.01663038	1.016417448	1.016635323	1.016203746	1.016422467
	1.016001222	1.016208828	1.015788473	1.01599606	1.015587561
	1.015793703	1.015592875	1.015387574	1.015392959	1.015200383
	1.015004078	1.015194909	1.015009628	1.014826828	1.014640982
	1.014821184	1.014646709	1.014300899	1.014469225	1.014475061
	1.014306834	1.014147165	1.013984534	1.014141083	1.01384125
	1.013834766	1.013990756	1.013684578	1.013540255	1.01353294
	1.013691323	1.013365218	1.013168198	1.012906642	1.013373111
	1.013177344	1.01200435	1.012917011	1.012555785	1.01254321
	1.01201891	1.011230131	1.011246946	1.01011677	1.008642516
	1.00866015	1.006756386	1.010135192	1.004603365	1.006772552
	1.002248181	1.004593052	1.002253596	  1	  1
	0.9575229981	0.9509680116	0.9576073002	0.9640603445	0.9641559408
	0.9703711888	0.9762773852	0.9702668445	0.9763899693	0.9819964387
	0.9872036405	0.9818809342	0.9873228984	0.9921871949	0.9965978928
	0.992069727	0.9967148452	1.000762031	1.0043395	1.000651133
	1.004446334	1.007664352	1.007565796	1.010431242	1.010523216
	1.012956638	1.014985545	1.012874318	1.015059944	1.016798759
	1.016733596	1.018197234	1.019367087	1.018254219	1.019415813
	1.020308605	1.021026875	1.020349784	1.021061623	1.021573661
	1.021961292	1.021602039	1.021984983	1.022228036	1.022388562
	1.022246778	1.022404312	1.022468997	1.022483119	1.022481181
	1.022493618	1.022446888	1.022454995	1.022379197	1.022266295
	1.022371915	1.022144932	1.021993834	1.022139422	1.022272085
	1.021837188	1.021998473	1.021841805	1.021668363	1.021310747
	1.021493999	1.021672506	1.021498226	1.021124797	1.021314736
	1.021128895	1.020931542	1.020737074	1.020935534	1.020741162
	1.020536071	1.020334732	1.020540125	1.020127327	1.020338869
	1.019920235	1.020131465	1.019924443	1.019707477	1.01949562
	1.019711707	1.019499914	1.019278493	1.019062853	1.01928282
	1.01906724	1.018842467	1.018624173	1.018628662	1.018846894
	1.018401684	1.018181913	1.018406218	1.01818651	1.01795849
	1.01773843	1.017963137	1.017743143	1.017515393	1.017296375
	1.01752016	1.017301212	1.017075076	1.016858462	1.01707997
	1.016640316	1.01686343	1.016427522	1.016645346	1.016432629
	1.016213962	1.016006421	1.015798986	1.016011677	1.016219135
	1.015598228	1.01560364	1.015398399	1.015804311	1.015403884
	1.015015231	1.015205895	1.015211471	1.015020884	1.014838259
	1.014652483	1.014832506	1.014658322	1.014486865	1.014312798
	1.014480916	1.014159422	1.014318847	1.013996981	1.014153223
	1.013854231	1.014003322	1.013698062	1.013847631	1.013554794
	1.013704924	1.013381115	1.013547364	1.013195527	1.012927867
	1.013186274	1.013389119	1.012034437	1.012938343	1.012568495
	1.012581199	1.010154292	1.011281768	1.011264751	1.012049149
	1.008697395	1.006787901	1.008679467	1.010172965	1.004625235
	1.004614717	1.00680437	1.002257816	1.002263341	  1
	  1	0.9441436587	0.9373141429	0.9442000794	0.9510362365
	0.9511078889	0.9577772465	0.9642522426	0.9576920627	0.9643503371
	0.9705841453	0.9765023664	0.9704780916	0.9766168842	0.9822321047
	0.987441684	0.9821148618	0.9875627037	0.992425997	0.9968306281
	0.9923075133	0.9969485146	1.000987242	1.00087538	1.004552213
	1.004659875	1.007863589	1.010614019	1.007764737	1.010706159
	1.01312263	1.013040052	1.015133643	1.016864301	1.015208175
