85140	
	1.028394188	1.028088343	1.027793539	1.028093508	1.027496151
	1.027798797	1.027501499	1.027210827	1.026912486	1.027205341
	1.026918116	1.026632025	1.026337367	1.026626183	1.026343438
	1.026060251	1.025765651	1.026053843	1.025182361	1.025772428
	1.025486474	1.02547915	1.024554483	1.024888188	1.024879393
	1.025190285	1.024564229	1.024208288	1.024219364	1.023818384
	1.023381051	1.023395409	1.022863577	1.023830883	1.022879871
	1.022258228	1.022276802	1.021519119	1.020638248	1.021539957
	1.020661288	1.019556387	1.018275835	1.016730954	1.019581438
	1.01830206	1.016757926	1.012882325	1.014978184	1.014952265
	1.00807467	1.012906645	1.010600356	1.010620781	1.005450201
	1.005439734	1.002693115	1.008090871	1.002698088	  1
	  1	0.9941134238	0.98996804	0.9942305715	0.9982280502
	0.9983474465	1.002185059	1.005721958	1.00206519	1.005841643
	1.009202164	1.01224267	1.009085192	1.012356986	1.015211972
	1.017743297	1.015102195	1.020093922	1.017848383	1.020192662
	1.022224437	1.022317059	1.024168647	1.024082916	1.025731054
	1.02580987	1.027205933	1.028345512	1.027134439	1.030177517
	1.02840993	1.029402964	1.029345317	1.030834927	1.030228436
	1.030879675	1.031352335	1.031731476	1.031391108	1.031765205
	1.031998858	1.032161915	1.032027586	1.032186603	1.032239384
	1.032242075	1.032260138	1.03225988	1.032181908	1.032071082
	1.032196794	1.032083949	1.031915724	1.031728248	1.031737748
	1.031926553	1.03151004	1.031273177	1.031518209	1.031280574
	1.031015548	1.030748531	1.031022135	1.030754694	1.030467473
	1.030183131	1.030473184	1.030188646	1.029889083	1.029595669
	1.029894376	1.029600901	1.029295451	1.028998387	1.029300599
	1.029003546	1.028696447	1.028399334	1.028701604	1.02809873
	1.028404549	1.027804087	1.028103994	1.027809443	1.027506901
	1.027512349	1.027221929	1.026923801	1.027216341	1.026929533
	1.026643828	1.026349561	1.026637885	1.02607316	1.026355731
	1.025779258	1.026066653	1.025786131	1.025198262	1.025501176
	1.025493759	1.024574041	1.02490579	1.025206276	1.024896905
	1.024241492	1.02423033	1.024583875	1.023843468	1.022896301
	1.02340967	1.023424133	1.023856057	1.022295397	1.022912715
	1.022314113	1.021560989	1.020707881	1.019606732	1.021582001
	1.020684616	1.018355496	1.016785091	1.018328955	1.019632054
	1.012930975	1.016812422	1.015031369	1.015005074	1.012955676
	1.010662857	1.00810686	1.010642088	1.002702966	1.005460956
	1.008123346	1.005471603	1.002708021	  1	  1
	0.9855625068	0.9810442971	0.9856737271	0.9900824321	0.990198518
	0.9944683578	0.99846776	0.994349085	0.9985894927	1.002427897
	1.005961469	1.00230649	1.00608253	1.009438899	1.012471573
	1.009320472	1.01258713	1.015433263	1.017953301	1.015322769
	1.020292081	1.022409742	1.018058911	1.020391492	1.02250286
	1.024340584	1.025888473	1.024254737	1.025967285	1.027349134
	1.027277508	1.028474355	1.029460473	1.028538806	1.029517925
	1.030279217	1.030924134	1.030329895	1.031429914	1.03096876
	1.031798565	1.031468536	1.031832042	1.032056286	1.032210904
	1.03208477	1.032235409	1.03228094	1.032277329	1.032301527
	1.03229502	1.032211774	1.03209652	1.032226569	1.032109284
	1.031937449	1.031747027	1.031948203	1.031756504	1.031526476
	1.031287821	1.031534645	1.031028802	1.031295226	1.030760771
	1.031035416	1.030766978	1.030478971	1.030194125	1.03048474
	1.030199709	1.029899741	1.029606129	1.029905112	1.029611444
	1.02930581	1.029008724	1.029311046	1.028706821	1.029013978
	1.028409794	1.028712076	1.028415108	1.028109314	1.027814834
	1.028114679	1.027820295	1.027517855	1.027227548	1.027523409
	1.027233241	1.02693532	1.026941157	1.026361957	1.026655839
	1.02664979	1.026086273	1.026368233	1.025793059	1.026079664
	1.025800033	1.025516073	1.025214347	1.025508557	1.024923575
	1.025222458	1.024593774	1.024914598	1.023868738	1.024252544
	1.024263802	1.024603698	1.023438497	1.022929263	1.023881425
	1.023453065	1.022351715	1.022945796	1.021603216	1.022332847
	1.019657621	1.020731433	1.020754925	1.021624412	1.016839951
	1.018409577	1.018382716	1.019683217	1.016867646	1.015085341
	1.015058653	1.012980399	1.0130055	1.010705648	1.008139612
	1.01068453	1.005482546	1.005493382	1.008156389	1.00271298
	  1	1.002718121	  1	0.9762931966	0.9714717877
	0.9763930367	0.9811496376	0.9812570071	0.9858996491	0.9903156796
	0.9857862272	0.9904344019	0.9947105081	0.9987115263	0.9945893727
	0.9988349823	1.002674098	1.006203994	1.002550889	1.006326646
	1.009678086	1.012702589	1.00955863	1.012818969	1.015656211
	1.015544734	1.018164653	1.020591298	1.022595761	1.020491547
	1.018271051	1.022689067	1.024512944	1.024426761	1.026046115
	1.028603072	1.027420817	1.026125131	1.027492346	1.02957522
	1.028667349	1.029632628	1.030380588	1.031013082	1.030431163
	1.03105745	1.031507078	1.03186514	1.031545428	1.031898408
	1.03211327	1.032259522	1.032141548	1.032283877	1.032322197
	1.032312353	1.032342649	1.032329883	1.032241415	1.032121752
	1.032256076	1.032134448	1.031959056	1.031765762	1.031969767
	1.0315429	1.031775207	1.031302485	1.031042114	1.03155106
	1.031309903	1.030773101	1.03104876	1.030779357	1.030490588
	1.03020526	1.03049642	1.030210915	1.029910554	1.029616758
	1.029916006	1.02931635	1.029622161	1.029019252	1.02932168
	1.029024602	1.028717391	1.028420454	1.028722746	1.028425872
	1.028120105	1.027825792	1.028125576	1.02783136	1.027529021
	1.027534683	1.026947054	1.027244771	1.027238967	1.026953003
	1.026668069	1.026374566	1.02666191	1.02638095	1.025807066
	1.026099601	1.026092882	1.025814147	1.025531175	1.025230627
	1.025523556	1.025238838	1.024941554	1.024613692	1.024932477
	1.024274949	1.024286303	1.024623715	1.023894202	1.023467532
	1.022962471	1.023906988	1.023482214	1.022370598	1.021645812
	1.02238962	1.022979132	1.020778704	1.019709062	1.020802423
	1.021667193	1.016895556	1.018437125	1.019734933	1.018464322
	1.01511304	1.013030621	1.015140124	1.016923633	1.013056128
	1.008172947	1.010749178	1.010727694	1.00819003	1.005515555
	1.005504525	1.002723163	  1	  1	1.002728394
	0.966452278	0.9614088918	0.9665353286	0.9715626578	0.9716557919
	0.9765960483	0.9813655756	0.976494016	0.981475777	0.9861304615
	0.9905535884	0.9860149152	0.9906743288	0.994956646	0.9989589805
	0.9948334091	0.9990843472	1.0029234	1.006449299	1.002798851
	1.006573082	1.009919563	1.009798798	1.012935575	1.013053058
	1.015880706	1.018377258	1.015768625	1.018484085	1.020792002
	1.020691659	1.022782427	1.024599429	1.022876164	1.02468567
	1.026203929	1.027635527	1.027563909	1.026282892	1.028731631
	1.030481603	1.029689859	1.028795905	1.029747043	1.031101499
	1.030531915	1.031583758	1.031145661	1.031931288	1.031621885
	1.031964388	1.032169887	1.032307834	1.032197997	1.032331968
	1.032363124	1.032347051	1.032383379	1.032364462	1.032270831
	1.032146849	1.032285399	1.031980562	1.032159459	1.031784433
	1.031991216	1.03179385	1.03155931	1.031317179	1.031324616
	1.031567467	1.031055495	1.030785534	1.03106218	1.030791841
	1.030502331	1.03021654	1.030508228	1.030222272	1.029921532
	1.029627566	1.02992707	1.029633059	1.029327078	1.029029976
	1.029332505	1.029035428	1.028728166	1.028431325	1.028733627
	1.028436851	1.028131109	1.027836967	1.028136691	1.027540408
	1.027842648	1.02725061	1.027546185	1.027256528	1.026959012
	1.026965075	1.026680528	1.026387397	1.026674253	1.026113154
	1.025821288	1.026393897	1.026106323	1.025546494	1.025247111
	1.025828481	1.025538764	1.025255429	1.024633806	1.024959738
	1.024950558	1.02391987	1.024643929	1.024297547	1.024309005
	1.023511591	1.022995935	1.023496793	1.023932763	1.023012726
	1.02168878	1.022408654	1.022427832	1.02082643	1.021710348
	1.019761069	1.020850392	1.018492214	1.018519748	1.019787232
	1.016951925	1.016980386	1.015195741	1.01516824	1.013081667
	1.010771617	1.010793474	1.013107598	1.008206886	1.002733525
	1.005526902	1.008224281	1.005538137	  1	  1
	1.002738851	0.9562079045	0.9510312799	0.9562690997	0.9614800885
	0.9615536659	0.9667044615	0.9717501994	0.9666193268	0.9718462323
	0.9768042674	0.9815865969	0.9766999378	0.981699031	0.9863657421
	0.9907957447	0.9862478715	0.9909186523	0.9952064573	0.9992098335
	0.9950816015	0.9993366237	1.003175608	1.003049439	1.006697204
	1.006822409	1.010163197	1.013170408	1.01004154	1.013288598
	1.016106655	1.015993687	1.018591028	1.020892925	1.018698563
	1.020993534	1.022969675	1.026361868	1.024772186	1.023063539
	1.024858707	1.027707155	1.026440989	1.027778635	1.028859993
	1.029861056	1.030582167	1.02980403	1.028924058	1.031189492
	1.030632275	1.031233502	1.031660051	1.03199709	1.031698004
	1.032226088	1.032029924	1.032355698	1.032253943	1.032379671
	1.032403714	1.032381511	1.032423826	1.03230004	1.032398779
	1.032171775	1.032314492	1.032184305	1.032001959	1.031803051
	1.032012561	1.031812446	1.031575718	1.031331914	1.031583878
	1.031339373	1.031068953	1.030798072	1.031075679	1.030514208
	1.030804436	1.030227977	1.030520175	1.030233788	1.029932682
	1.029638558	1.029938308	1.029644147	1.029338003	1.029040906
	1.029343532	1.029046463	1.028739154	1.028442413	1.028744723
	1.028142337	1.028448052	1.02784837	1.028148034	1.027854167
	1.027552025	1.027557919	1.027268522	1.026971203	1.027262484
	1.02640046	1.026977387	1.026693226	1.026686831	1.026407079
	1.026126942	1.025835737	1.026119991	1.025843047	1.025263811
	1.025562038	1.025554195	1.024978137	1.025272239	1.024654126
	1.024968847	1.024664357	1.023945753	1.02433192	1.024320353
	1.02302966	1.023541202	1.023958756	1.023526285	1.021732133
	1.022447018	1.023046584	1.022466361	1.021753899	1.019813658
	1.02089884	1.020874639	1.019840109	1.018575871	1.018547984
	1.01700908	1.015224294	1.017037944	1.01313356	1.015252214
	1.013159922	1.010838559	1.010816311	1.008241452	1.008259176
	1.0055497	1.005561145	1.002744072	  1	  1
	1.002749496	0.9457412396	0.9405235484	0.9457761201	0.9510780926
	0.951127276	0.9563940705	0.9616285314	0.956331005	0.9617049311
	0.9668788699	0.9719430157	0.9667913734	0.972041394	0.9770172411
	0.9818122547	0.9769104658	0.9819270242	0.9866051342	0.9910418115
	0.9864854225	0.9911663932	0.9954597184	0.9953329715	0.9994638739
	0.9995923791	1.003430573	1.006947569	1.003303222	1.007073772
	1.010408884	1.010286028	1.013406991	1.016220494	1.013526195
	1.01633398	1.018805889	1.021094696	1.018913783	1.023157448
	1.021195832	1.025032007	1.026519885	1.02494548	1.023251689
	1.027850103	1.02659891	1.027921527	1.028988032	1.0306824
	1.029917869	1.029051966	1.029974806	1.031277167	1.030732369
	1.03132089	1.031735885	1.032062349	1.031773545	1.032094994
	1.032281856	1.032403234	1.032309528	1.032443988	1.032427006
	1.032415682	1.032463923	1.032432811	1.032329025	1.032196542
	1.032343368	1.032208999	1.032023258	1.031821628	1.032033816
	1.031831001	1.031592131	1.031346696	1.031354181	1.031600294
	1.031082496	1.030810727	1.031089267	1.03081715	1.030526226
	1.030239574	1.030532266	1.030245469	1.029944011	1.029649745
	1.029949731	1.029655432	1.029349132	1.029052049	1.029354766
	1.028750361	1.029057716	1.02845373	1.028756045	1.028459483
	1.028153797	1.027860008	1.028159612	1.027865927	1.027563881
	1.027274601	1.027569898	1.027280762	1.026983637	1.026699651
	1.026989945	1.026413766	1.026706172	1.026420511	1.025850422
	1.026140975	1.026133902	1.025857853	1.02557782	1.025280736
	1.025569856	1.024996763	1.024987358	1.025289283	1.024674664
	1.024355054	1.023971856	1.024685008	1.024343377	1.023984973
	1.023063658	1.023571057	1.023556012	1.021775881	1.02248571
	1.022505218	1.023080723	1.020923326	1.01986684	1.02094778
	1.021797843	1.019893595	1.01706704	1.018604467	1.018632707
	1.015281208	1.017096307	1.015309569	1.013186328	1.013213141
	1.008276666	1.010884461	1.010861814	1.002754814	1.005584596
	1.008294726	1.005572929	  1	  1	1.002760342
	0.9352382627	0.9300707444	0.935243186	0.9405419895	0.9405626669
	0.9458478647	0.9511776961	0.9458114342	0.9512294768	0.9565241132
	0.9617821791	0.9564587421	0.9618609202	0.967058089	0.9721406438
	0.9669681449	0.9722414164	0.9772345845	0.9820421773	0.9771258257
	0.9821588048	0.9868483967	0.9867265928	0.9912915551	0.9914180908
	0.9957162714	0.9997209483	0.9955880794	1.007200286	0.9998507331
	1.003688185	1.003559332	1.010532888	1.007327817	1.010656543
	1.013645242	1.016448311	1.013765076	1.016562614	1.019021777
	1.021297499	1.019130319	1.021398841	1.023345692	1.02344001
	1.025205397	1.026677823	1.025118763	1.027992922	1.026756847
	1.028064376	1.029115901	1.030031512	1.029179784	1.030088183
	1.030782206	1.031811235	1.031364254	1.030831877	1.031407793
	1.032127221	1.031848695	1.032337215	1.032159621	1.032450362
	1.032364654	1.032473938	1.032483916	1.032449573	1.03250368
	1.03246657	1.032357798	1.032221162	1.032372039	1.032233544
	1.032044467	1.031840164	1.032054978	1.031608556	1.031849522
	1.031361533	1.031616729	1.031369047	1.03109613	1.030823503
	1.031102949	1.030829991	1.030538393	1.030251343	1.030544512
	1.030257325	1.029955528	1.029661131	1.029961343	1.029666922
	1.029360473	1.029063413	1.029366217	1.029069193	1.028761798
	1.028465279	1.028767598	1.028471154	1.028165496	1.027871891
	1.028171435	1.027877934	1.027575984	1.027286966	1.027582128
	1.026996323	1.027293257	1.026712725	1.027002762	1.026719376
	1.026427324	1.026434199	1.025865354	1.026155265	1.026148061
	1.025593851	1.0252979	1.025872914	1.025585762	1.025306569
	1.025015625	1.024695427	1.025006101	1.02437842	1.023998193
	1.024705887	1.024366622	1.024011431	1.023601167	1.023097937
	1.023585994	1.022544411	1.022524727	1.021820032	1.023115144
	1.020972518	1.020997223	1.021842203	1.01992063	1.018661664
	1.019947688	1.018690274	1.017125826	1.015339024	1.017155516
	1.013239996	1.015367828	1.010931207	1.008312554	1.013267266
	1.010908142	1.008330968	1.002765758	1.005596614	1.005608507
	1.002771393	  1	  1	0.9248811466	0.9198504567
	0.9248534316	0.9300577215	0.9300466851	0.9352542883	0.9405844605
	0.9352482361	0.9406073657	0.9459242031	0.9512821605	0.9458856471
	0.9513361562	0.9566587732	0.9619405719	0.9565910813	0.9620216441
	0.9672417226	0.9723426923	0.9671497489	0.9724454208	0.9774560493
	0.9773450896	0.9822761177	0.9823948588	0.9870953681	0.9915448152
	0.9869719052	0.9916728762	0.9959760056	0.9958460432	0.9999809456
	1.003818424	1.00011235	1.003948363	1.007455272	1.010781323
	1.007583723	1.013885094	1.010906107	1.016677743	1.014005883
	1.016792502	1.019238635	1.021500693	1.019347483	1.023534222
	1.021602364	1.023628733	1.025379087	1.026835874	1.025292241
	1.029243477	1.028135782	1.026914996	1.028207044	1.03088155
	1.030144606	1.029307104	1.030201143	1.031494239	1.03145096
	1.030931044	1.031886126	1.03239212	1.032191594	1.031923319
	1.032223755	1.032497094	1.032419333	1.032523512	1.032520479
	1.032483198	1.032543111	1.032500058	1.032386364	1.032245633
	1.032400499	1.032065589	1.032257945	1.031858672	1.032076061
	1.031868015	1.031624999	1.031376431	1.031633183	1.031383979
	1.031109864	1.030836412	1.030550716	1.031116737	1.030842966
	1.030263287	1.030556915	1.030269361	1.029967239	1.029672727
	1.029973155	1.029678624	1.029372034	1.029075005	1.029377889
	1.029080903	1.02877347	1.028477073	1.028779393	1.028483071
	1.028177444	1.027884026	1.028183509	1.027588345	1.0278902
	1.027306017	1.027594622	1.027009272	1.027299594	1.026726061
	1.027015845	1.026732848	1.026441146	1.026448157	1.026169822
	1.025880546	1.026162484	1.025888239	1.02561014	1.02531531
	1.025601921	1.025324106	1.024716428	1.025025083	1.025034734
	1.024727012	1.024402028	1.024024772	1.024390109	1.023631541
	1.02361623	1.024038134	1.023132507	1.022583949	1.022564092
	1.023149865	1.021864599	1.02102221	1.019975041	1.021886976
	1.02104718	1.017185458	1.020002417	1.018748588	1.018719609
	1.017215572	1.015397749	1.015427017	1.013294593	1.010955335
	1.010978824	1.00834914	1.013322341	1.005632897	1.008367914
	1.002776915	1.005620765	1.002782664	  1	  1
	0.9148411982	0.9100268728	0.914779201	0.9198038765	0.9197589347
	0.9247984182	0.9300365782	0.9248255149	0.9300272696	0.9352692462
	0.9406311801	0.9352613674	0.9406560542	0.9460047137	0.9513910507
	0.9459640929	0.9514471879	0.9567976604	0.962103316	0.9567279988
	0.9621863427	0.9674295251	0.9673353512	0.9725489118	0.9726538133
	0.9776814768	0.982513916	0.9775687162	0.9826343678	0.9873459426
	0.9872205052	0.9918014829	0.9961075305	0.9919314075	0.9962388449
	1.000243786	1.004079669	1.000376396	1.004211045	1.007712463
	1.011032001	1.007842187	1.011157523	1.014126492	1.016908069
	1.014247858	1.017023426	1.019456256	1.021704527	1.019565545
	1.021806653	1.023723271	1.023818094	1.025552915	1.026993884
	1.025466126	1.028349476	1.029370711	1.028278238	1.027072853
	1.030257417	1.029434239	1.030313719	1.030980459	1.031960495
	1.031537132	1.031029686	1.031580153	1.032255479	1.031997426
	1.032287403	1.032446583	1.03254344	1.032473575	1.032566627
	1.032562774	1.032516548	1.032582202	1.032414725	1.032533277
	1.032269967	1.032428761	1.032282209	1.032086632	1.031877153
	1.032097065	1.031886488	1.031641469	1.0313914	1.03164967
	1.031398984	1.031123704	1.030849457	1.030856083	1.031130633
	1.030563203	1.030275419	1.030569488	1.030281586	1.029979152
	1.029684537	1.029985172	1.029690546	1.029383822	1.029086836
	1.029389796	1.029092854	1.028785388	1.028489116	1.028791435
	1.028189649	1.028495244	1.027896424	1.028195847	1.027902731
	1.027600971	1.027312489	1.027022493	1.027319052	1.027607384
	1.026739672	1.0267466	1.026455242	1.027029206	1.026462393
	1.025896005	1.026177179	1.026184656	1.025903836	1.0256267
	1.025332979	1.025618343	1.025341911	1.025054102	1.024737678
	1.025044322	1.02442589	1.024748389	1.024051604	1.024413839
	1.023662188	1.024065099	1.023167377	1.023646739	1.022623844
	1.023184885	1.021909589	1.022603801	1.021097662	1.020030087
	1.02107243	1.021932184	1.017245959	1.02005778	1.0187783
	1.018807667	1.013350146	1.015487163	1.015457426	1.017276516
	1.011027343	1.008386449	1.011003407	1.013378379	1.005657787
	1.005645409	1.008405602	1.002788293	1.002794159	  1
	  1	0.9052740941	0.9007456449	0.905177223	0.9099456828
	0.9098657062	0.9146546996	0.9197146759	0.914716662	0.9196708519
	0.9247462932	0.9300188261	0.9247719686	0.9300111306	0.9352876949
	0.9406817603	0.9352781282	0.9407084644	0.946089031	0.9515039885
	0.9460466084	0.9515619734	0.9569405427	0.9568687998	0.96227017
