85140	
	1.012262954	1.012077625	1.011900441	1.012081225	1.011722752
	1.011904092	1.011726443	1.011553917	1.01137779	1.011550173
	1.011381575	1.011214874	1.011045136	1.011211033	1.011049021
	1.010889315	1.010727209	1.010885375	1.010426464	1.010731195
	1.01057972	1.010575676	1.010145387	1.010288523	1.010284371
	1.010430556	1.010149588	1.010013984	1.01001825	1.009886446
	1.009766859	1.009771249	1.009651688	1.009890765	1.009656139
	1.009544177	1.009548733	1.00944002	1.009338853	1.009444668
	1.009343765	1.009229495	1.009095672	1.008895163	1.00923466
	1.0091017	1.008902033	1.007993205	1.008574264	1.008565391
	1.005710854	1.008003743	1.007079763	1.007091636	1.003962102
	1.003953937	1.001935989	1.005722911	1.001940629	  1
	  1	1.017889113	1.017811474	1.017896826	1.017914821
	1.017921103	1.017900485	1.017842243	1.017895325	1.01784633
	1.017769716	1.017671572	1.017766093	1.017674581	1.017568772
	1.017449265	1.017565836	1.017327156	1.017451876	1.017329833
	1.017197498	1.017200014	1.017067442	1.017064819	1.016925877
	1.016928428	1.016787664	1.016638364	1.016785022	1.016336743
	1.016640981	1.016493055	1.016490355	1.01618217	1.016339443
	1.01618493	1.016022119	1.015861463	1.016024894	1.015864295
	1.015695514	1.015529326	1.015698368	1.015532224	1.015358046
	1.015186919	1.015360971	1.015189888	1.015010953	1.01483556
	1.015013952	1.014838606	1.014655637	1.01447673	1.014479846
	1.014658714	1.014293612	1.014111979	1.01429676	1.014115174
	1.013926584	1.013743164	1.013929813	1.013746435	1.013556437
	1.013372189	1.013559743	1.01337554	1.013185086	1.013000981
	1.013188473	1.013004415	1.012814577	1.012631697	1.012818049
	1.012635217	1.012447087	1.012266531	1.012450645	1.012084854
	1.012270141	1.011907761	1.012088503	1.011911462	1.011730165
	1.011733907	1.011561476	1.011385393	1.011557679	1.011389233
	1.01122263	1.011052936	1.011218734	1.010897273	1.011056876
	1.010735211	1.010893274	1.010739257	1.010434674	1.010587887
	1.010583781	1.01015381	1.010296903	1.010438828	1.010292686
	1.010026849	1.010022516	1.010158077	1.009895091	1.009660583
	1.009775621	1.009780082	1.009899478	1.00955324	1.009665106
	1.009557868	1.009449335	1.009353589	1.009240078	1.009454056
	1.009348605	1.009113841	1.008909787	1.009107749	1.009245312
	1.008015435	1.008916719	1.008592538	1.008583588	1.008026073
	1.007116615	1.00573439	1.007104586	1.001943581	1.003971102
	1.00574663	1.003979407	1.001948296	  1	  1
	1.017658244	1.017405686	1.017670939	1.017822637	1.017832871
	1.01791305	1.017927484	1.017904881	1.01793369	1.01791054
	1.017850511	1.017905361	1.017854478	1.017776706	1.01767776
	1.01777305	1.017680725	1.01757446	1.017454647	1.017571487
	1.017332362	1.017202666	1.017457245	1.017335088	1.0172052
	1.017072641	1.016931073	1.017069976	1.016933645	1.016792948
	1.016790257	1.016643672	1.016495732	1.016646325	1.01649847
	1.01634219	1.016187682	1.016344921	1.016027711	1.016190488
	1.015867129	1.016030526	1.015869998	1.01570125	1.01553513
	1.015704139	1.015538068	1.015363923	1.015192868	1.015366887
	1.015195882	1.01501698	1.014841665	1.015020024	1.014844747
	1.014661812	1.014482975	1.014664925	1.014486136	1.014299936
	1.014118384	1.01430313	1.013933065	1.01412162	1.013749722
	1.013936336	1.013753036	1.013563074	1.013378907	1.013566424
	1.013382304	1.013191887	1.013007866	1.01319532	1.013011347
	1.012821547	1.012638754	1.012825066	1.012454233	1.012642323
	1.012273768	1.012457841	1.012277427	1.012092182	1.011915181
	1.012095882	1.011918935	1.011737681	1.011565293	1.011741478
	1.011569144	1.011393105	1.011397	1.01106085	1.011230499
	1.011226545	1.010905351	1.011064849	1.010743333	1.010901292
	1.01074744	1.010596178	1.010443011	1.010592009	1.010305414
	1.010447229	1.010162366	1.010301132	1.009903874	1.010031184
	1.010035587	1.010166701	1.009784526	1.009669623	1.009908333
	1.00978906	1.009567153	1.00967422	1.009458797	1.009562448
	1.009250796	1.009358502	1.00936356	1.009463594	1.008924538
	1.009126112	1.009119954	1.009256102	1.008931533	1.008610973
	1.00860194	1.008037893	1.008048637	1.007141917	1.005758292
	1.007129734	1.003988562	1.003997013	1.005770717	1.001951297
	  1	1.001956092	  1	1.017024823	1.016486291
	1.017045505	1.01742396	1.017440821	1.017697706	1.017843262
	1.017684279	1.017853442	1.017928998	1.017939999	1.017920813
	1.017946022	1.017920459	1.017858687	1.017915253	1.017862569
	1.017783671	1.017683943	1.017779977	1.01768687	1.017580182
	1.017577153	1.017460071	1.017340406	1.017207898	1.01733763
	1.017462674	1.017210447	1.017077914	1.017075194	1.016936342
	1.016649058	1.016795575	1.016938947	1.01679831	1.016501177
	1.016651741	1.016503965	1.016347716	1.016193281	1.016350487
	1.016196126	1.016033381	1.015872866	1.01603623	1.015875778
	1.015707061	1.015541013	1.015709989	1.015543998	1.015369884
	1.015198906	1.015372893	1.015201958	1.015023089	1.014847842
	1.015026169	1.014850971	1.014668068	1.014489311	1.014671228
	1.014306348	1.014492513	1.014124871	1.013939631	1.014309583
	1.014128151	1.013756367	1.013942945	1.013759727	1.013569801
	1.013385716	1.013573197	1.013389159	1.01319878	1.013014844
	1.01320226	1.012828613	1.013018374	1.012645909	1.012832181
	1.012649527	1.012461478	1.012281104	1.012465137	1.012284816
	1.012099614	1.011922709	1.012103367	1.011926517	1.011745306
	1.011749158	1.01140093	1.011576925	1.011573016	1.011404884
	1.011238487	1.011068883	1.011234473	1.011072943	1.01075158
	1.010913552	1.01090943	1.010755751	1.0106046	1.010451478
	1.010600365	1.010455764	1.010314063	1.01017106	1.010309711
	1.010039994	1.01004447	1.010175466	1.009912803	1.009793578
	1.009678815	1.009917336	1.009798189	1.009571811	1.009468413
	1.009576595	1.00968349	1.009368549	1.009261656	1.009373683
	1.009473289	1.008939424	1.009132291	1.009267036	1.00913852
	1.008620459	1.008060586	1.008629573	1.008946488	1.008071435
	1.005782571	1.007167551	1.007155204	1.005795191	1.004014933
	1.004006331	1.001959142	  1	  1	1.001964019
	1.01574552	1.014771659	1.015777822	1.016515172	1.016542114
	1.01708906	1.017457918	1.017067294	1.017474812	1.017724082
	1.017863691	1.017710645	1.017873625	1.017944715	1.017952342
	1.01793652	1.017958231	1.01793029	1.017866809	1.017925061
	1.017870616	1.017790636	1.017786888	1.017690146	1.017693058
	1.017585953	1.017465552	1.017582872	1.01746816	1.017345796
	1.017342959	1.017213205	1.017080497	1.017215781	1.017083268
	1.016941692	1.016803757	1.016800967	1.016944324	1.016654526
	1.016353324	1.016506712	1.016657248	1.016509545	1.016198954
	1.016356129	1.01603913	1.016201845	1.015878686	1.016042019
	1.015881646	1.01571296	1.015546987	1.015715933	1.015550012
	1.015375929	1.01520502	1.015378975	1.015208119	1.015029281
	1.014854112	1.015032407	1.014674413	1.014857284	1.01449573
	1.014677615	1.014498977	1.014312845	1.014131445	1.014134771
	1.014316124	1.013946286	1.013763103	1.013949647	1.01376651
	1.01357662	1.013392619	1.013580063	1.01339611	1.013205769
	1.01302192	1.013209298	1.013025499	1.012835778	1.012653164
	1.012839397	1.012656835	1.012468827	1.012288547	1.012472538
	1.012292313	1.012107153	1.011930345	1.012110961	1.011753043
	1.01193421	1.011580855	1.011756953	1.011584823	1.011408873
	1.011412887	1.011246597	1.011077039	1.011242521	1.010921883
	1.010759957	1.011081163	1.010917695	1.010613158	1.010460082
	1.010764194	1.010608854	1.010464438	1.010179898	1.010322855
	1.010318431	1.009921882	1.010184377	1.01004895	1.010053502
	1.009807476	1.009688164	1.009802786	1.009926493	1.00969292
	1.009478187	1.009581334	1.009586199	1.00937875	1.009483146
	1.009272665	1.009383966	1.00914477	1.009151072	1.009278125
	1.008954451	1.008961585	1.008648345	1.008639142	1.008083518
	1.007181016	1.007193525	1.008094479	1.005807239	1.001967123
	1.004024417	1.005820055	1.004033177	  1	  1
	1.001972088	1.013501857	1.01191224	1.013549445	1.014814882
	1.014855718	1.015845617	1.016569383	1.015811841	1.016596542
	1.017132143	1.017491671	1.017110372	1.017508279	1.01775012
	1.017883851	1.017736705	1.017893601	1.017960253	1.017964556
	1.017952071	1.017970321	1.017940063	1.017934795	1.017874907
	1.01787867	1.01779762	1.017696387	1.017793825	1.017699284
	1.017591785	1.01758864	1.017471102	1.017348373	1.017473728
	1.017351266	1.017218593	1.016947128	1.017085878	1.017221192
	1.017088709	1.016806453	1.016949797	1.016809292	1.016660081
	1.016515208	1.016359014	1.016512326	1.016662836	1.016204712
	1.016361859	1.016207656	1.016044969	1.015884599	1.016047903
	1.015718945	1.015887602	1.015553039	1.015721956	1.015556113
	1.01538206	1.015211227	1.015385152	1.015035563	1.01521437
	1.014860467	1.015038731	1.014863684	1.014680845	1.014502238
	1.014684091	1.014505532	1.014319432	1.014138113	1.014322758
	1.014141485	1.013953035	1.013769933	1.013956442	1.013583535
	1.013773389	1.013399619	1.013587027	1.01340316	1.013212857
	1.013029096	1.013216436	1.013032728	1.012843046	1.012660525
	1.012846717	1.012664249	1.012476282	1.012296098	1.012480048
	1.012114803	1.01229992	1.011938096	1.012118669	1.01194202
	1.011760897	1.011764866	1.011592843	1.011416939	1.011588813
	1.011085324	1.011421016	1.011254835	1.011250695	1.011089513
	1.010930347	1.010768469	1.010926092	1.010772776	1.010468828
	1.010621856	1.010617482	1.010331795	1.010473256	1.010188884
	1.010327295	1.01019344	1.009931119	1.010062691	1.01005806
	1.009697676	1.009816926	1.00993581	1.009812154	1.009488128
	1.009591021	1.009702516	1.009595972	1.009493173	1.00928383
	1.009394416	1.009389116	1.00928937	1.009163774	1.009157393
	1.008969625	1.008658003	1.008976834	1.008106698	1.008667294
	1.008117769	1.00721985	1.007207168	1.005832308	1.005845331
	1.004042837	1.004051758	1.001975247	  1	  1
	1.001980301	1.009920302	1.007522057	1.009985932	1.011972924
	1.012031014	1.013648885	1.014896974	1.013599451	1.014938325
	1.01591296	1.016623471	1.015879169	1.016650358	1.017174808
	1.017525069	1.017153093	1.017541466	1.017775874	1.017903781
	1.01776253	1.017913354	1.017975642	1.017967458	1.017976671
	1.017982354	1.017949795	1.017882999	1.017944506	1.017886719
	1.017804632	1.017800783	1.017702675	1.017594484	1.017705576
	1.017597684	1.017476728	1.017353863	1.017479369	1.017224068
	1.01735682	1.017094241	1.016952653	1.017091355	1.017226701
	1.01681202	1.016955354	1.016814914	1.016665721	1.016364798
	1.016518028	1.016668515	1.016520967	1.016210568	1.016367688
	1.016213556	1.016050897	1.015890593	1.016053868	1.015893647
	1.015725018	1.015559187	1.015728075	1.015388282	1.015562306
	1.015217521	1.015391417	1.015220711	1.015041933	1.014866912
	1.015045146	1.014870176	1.014687368	1.014508839	1.014690661
	1.01451218	1.014326113	1.014144874	1.014148296	1.014329486
	1.013959879	1.013776861	1.013963335	1.013780367	1.013590549
	1.013406719	1.013594091	1.013410313	1.013220047	1.013036377
	1.013223679	1.013040062	1.01285042	1.012667992	1.012854145
	1.012483848	1.012671773	1.012303763	1.012487671	1.012307643
	1.012122569	1.011945965	1.012126493	1.01194995	1.011768872
	1.011596895	1.011772903	1.011600989	1.011425131	1.011258998
	1.011429272	1.011093742	1.011263206	1.011097999	1.01077712
	1.010938951	1.010934625	1.010781498	1.010630701	1.010477721
	1.010626252	1.010340889	1.010336311	1.010482225	1.010198026
	1.01007204	1.009940518	1.010202662	1.010067329	1.009945291
	1.009707358	1.009826545	1.009821687	1.009498242	1.009600882
	1.009605921	1.009712286	1.009399651	1.009295157	1.00940504
	1.009503375	1.009300784	1.008984952	1.009170173	1.009176632
	1.008677041	1.008992236	1.008686425	1.00813013	1.008141318
	1.005857791	1.007246534	1.00723368	1.00198352	1.004070688
	1.005871023	1.004061597	  1	  1	1.00198867
	1.004615462	1.001232153	1.004699813	1.007601597	1.007678733
	1.010122389	1.012089604	1.010054643	1.012148617	1.013748072
	1.014979171	1.013698578	1.015020353	1.015979895	1.016677178
	1.015946175	1.016703877	1.017217103	1.017558135	1.017195533
	1.017574308	1.017801368	1.017788078	1.017923511	1.017932961
	1.017990899	1.017988703	1.017982744	1.017891093	1.017994304
	1.017959496	1.017954178	1.01780779	1.017894795	1.01781168
	1.017709018	1.017600394	1.017711921	1.017603654	1.017482433
	1.017359449	1.017485102	1.017362461	1.017229632	1.017232294
	1.01709986	1.016958266	1.017096917	1.016817681	1.016961005
	1.016820634	1.016671458	1.016523831	1.016674296	1.016526818
	1.016370673	1.016056915	1.016216506	1.0163736	1.016219548
	1.015896684	1.016059933	1.015731184	1.015899785	1.015565423
	1.015734283	1.01556859	1.015394594	1.015223906	1.015397773
	1.015227144	1.015048395	1.014873451	1.015051655	1.014876763
	1.014693985	1.014515535	1.014697325	1.014332891	1.014518926
	1.014151733	1.014336313	1.014155205	1.013966822	1.013783889
	1.013970328	1.013787446	1.013597664	1.013413924	1.013601259
	1.01341757	1.013227343	1.013043765	1.013231028	1.013047506
	1.012857904	1.012675574	1.012861686	1.012679411	1.012491528
	1.012311544	1.012495409	1.012315485	1.012130455	1.011953957
	1.012134441	1.011958004	1.011776973	1.011605105	1.011781067
	1.011433454	1.011609265	1.011267437	1.011437664	1.011271713
	1.011102297	1.011106625	1.010785917	1.010947698	1.010943299
	1.010639698	1.010486767	1.01079037	1.010635172	1.010491349
	1.010350141	1.010207328	1.010345484	1.010081558	1.009950085
	1.010212045	1.01007676	1.009954946	1.00983634	1.009717217
	1.009831394	1.009616053	1.009610921	1.009508535	1.009722234
	1.009410365	1.009415844	1.009513763	1.009306654	1.009183111
	1.00931237	1.009189656	1.009000438	1.008696268	1.009007804
	1.008153822	1.008705746	1.007273587	1.005883702	1.008165127
	1.007260552	1.005897152	1.001991948	1.004080717	1.004089982
	1.001997197	  1	  1	0.9972520802	0.9927582926
	0.997352692	1.001329106	1.001424343	1.004874268	1.007756424
	1.004787706	1.007834963	1.010259036	1.012206808	1.010191126
	1.01226587	1.013847025	1.015061086	1.013797561	1.01510219
	1.016046453	1.016730496	1.01601294	1.016756956	1.017259039
	1.017237584	1.017590891	1.017606912	1.017826613	1.01794305
	1.017813428	1.017952367	1.018006028	1.017997894	1.018000661
	1.017963845	1.018006211	1.01796917	1.017899196	1.017814831
	1.017902877	1.017715419	1.017818767	1.017606388	1.017718341
	1.017609698	1.01748822	1.017365117	1.017490914	1.017235284
	1.017368186	1.017237982	1.017105577	1.016963978	1.017102574
	1.016677288	1.016823444	1.016966761	1.016826448	1.016376641
	1.01652972	1.016680164	1.016532762	1.016225636	1.016222544
	1.016379614	1.016063028	1.015737441	1.015902865	1.016066089
	1.015906016	1.015571751	1.015740585	1.015401	1.015574968
	1.015230386	1.015404225	1.015233673	1.015054953	1.014880084
	1.015058259	1.0147007	1.014883447	1.014522329	1.014704088
	1.01452577	1.014339767	1.014158692	1.014343239	1.014162216
	1.013973867	1.013791021	1.013604886	1.013977426	1.013794631
	1.013421235	1.013608533	1.013424937	1.013234748	1.013051265
	1.013238489	1.013055062	1.012865502	1.012683269	1.01286934
	1.012687167	1.012499327	1.012319447	1.012503269	1.01232345
	1.012138465	1.011962074	1.012142513	1.011785202	1.011966187
	1.011617676	1.011789364	1.011441914	1.011613448	1.011276014
	1.011446192	1.011280362	1.011110996	1.011115398	1.010956595
	1.010794865	1.010952121	1.010799394	1.010648851	1.01049597
	1.010644246	1.010500633	1.010216797	1.010354818	1.010359559
	1.0102216	1.010091249	1.009959828	1.010086365	1.009846318
	1.009841279	1.009964777	1.009727259	1.009626374	1.009621147
	1.00973237	1.009519016	1.009421261	1.009318329	1.009524339
	1.009426836	1.00901609	1.009324138	1.00920285	1.009196219
	1.009023538	1.008715683	1.008725261	1.00817778	1.007287801
	1.007301018	1.005910051	1.00818921	1.004109651	1.005923723
	1.002000541	1.004100203	1.002005893	  1	  1
	0.98761514	0.9819699409	0.9877257785	0.9928676025	0.9929763745
	0.997559612	1.001520154	0.9974569293	1.001617272	1.005049615
	1.007912393	1.00496271	1.007991321	1.010395849	1.012324024
	1.010327837	1.012383228	1.013945742	1.01514267	1.013896502
	1.015183579	1.016112621	1.016079262	1.016783432	1.016809744
	1.017300616	1.017623336	1.017279357	1.017639172	1.017851607
	1.017838512	1.017962403	1.018012952	1.017971629	1.018021033
	1.018012547	1.017973483	1.01801804	1.017978819	1.017907311
	1.017821928	1.017910992	1.017825893	1.01772188	1.017612454
	1.017724817	1.017615812	1.017494086	1.017370878	1.017496814
	1.017374006	1.017241032	1.017243774	1.01711139	1.016969784
	1.017108335	1.016832356	1.016683213	1.016829296	1.016972605
	1.016535711	1.016686135	1.016538804	1.016382705	1.016069234
	1.016228675	1.016385721	1.016231817	1.015909141	1.016072339
	1.015912342	1.015743793	1.015578176	1.015746983	1.015581443
	1.015407501	1.015236961	1.015410773	1.015061608	1.015240299
	1.014886817	1.015064963	1.01489023	1.014707513	1.014529223
	1.014710951	1.014532716	1.014346745	1.014165755	1.014350269
	1.014169331	1.013981017	1.013798258	1.013801924	1.013984628
	1.013612215	1.013428657	1.013615918	1.013432415	1.013242265
	1.013058879	1.013246063	1.013062735	1.012873216	1.012691086
	1.012877115	1.012695045	1.012507248	1.012327474	1.012511252
	1.012146602	1.012331541	1.011970323	1.012150716	1.011974503
	1.011793566	1.011621928	1.011450515	1.011626227	1.011797796
	1.011284736	1.011289159	1.011119844	1.011454865	1.011124321
	1.010803967	1.010961095	1.010965646	1.010808576	1.010658166
	1.010505338	1.010653479	1.010510085	1.010369148	1.010226438
	1.010364321	1.01010112	1.010231328	1.009969752	1.010096144
	1.009856485	1.009974794	1.00973749	1.009851351	1.009636891
	1.009742698	1.00952969	1.009631565	1.009438025	1.009330189
	1.009432352	1.009535115	1.009031915	1.009336094	1.0092095
	1.009216224	1.008202013	1.008744978	1.008735299	1.009039452
	1.007328838	1.005936855	1.00731543	1.008213565	1.004129711
	1.004120076	1.005950758	1.002009304	1.002014764	  1
	  1	0.9756737224	0.9689435737	0.9757844563	0.9820827936
	0.98219664	0.9879519286	0.9930856984	0.9878396247	0.9931967345
	0.997768325	1.001713112	0.9976650509	1.001811052	1.005225768
	1.008068901	1.00513852	1.008148308	1.010532777	1.012441149
	1.010464917	1.012500294	1.014044181	1.013995068	1.015223905
	1.015264735	1.016178386	1.01683597	1.016145296	1.016862062
	1.017341824	1.017320725	1.017655471	1.017863392	1.017671176
	1.01787635	1.01798157	1.018027876	1.017990686	1.018035912
