85140	
	1.018027746	1.017794359	1.017570938	1.017798864	1.017346623
	1.017575505	1.017351245	1.017133211	1.016910444	1.017128525
	1.016915189	1.016704089	1.016488983	1.016699274	1.016493859
	1.01629122	1.016085357	1.01628627	1.015702399	1.016090375
	1.015897703	1.0158926	1.015341646	1.015525916	1.015520619
	1.015707583	1.015347054	1.015170251	1.015175851	1.01499985
	1.014832613	1.0148388	1.014658192	1.015005647	1.014664783
	1.014472382	1.014479798	1.014254442	1.013986851	1.01426269
	1.013996642	1.01362684	1.013137979	1.012446757	1.013638113
	1.013151433	1.012462114	1.010245348	1.011528113	1.011511212
	1.006716557	1.010263235	1.008658506	1.008674845	1.004563439
	1.00455432	1.002238704	1.006730999	1.002243403	  1
	  1	1.017358413	1.015686248	1.017421378	1.01883659
	1.018893121	1.02008648	1.021020189	1.020037107	1.021062715
	1.021821206	1.022380191	1.021785055	1.022410365	1.022839398
	1.023123228	1.022813991	1.023320172	1.023143832	1.023337424
	1.023430633	1.023444309	1.023479295	1.02346768	1.023447728
	1.023456863	1.023390694	1.023281502	1.023382726	1.023004469
	1.023287871	1.023160184	1.023154351	1.022840572	1.023009343
	1.022845246	1.022661937	1.022476198	1.02266608	1.022480328
	1.022280152	1.022080792	1.022284013	1.022084699	1.021873403
	1.02166475	1.02187719	1.021668606	1.021449255	1.021233685
	1.021453072	1.021237575	1.021011984	1.020791025	1.020794971
	1.021015876	1.020564432	1.020339266	1.020568401	1.020343296
	1.020109052	1.019880919	1.020113115	1.019885033	1.01964831
	1.019418442	1.019652464	1.019422648	1.019184665	1.018954305
	1.019188915	1.018958612	1.018720742	1.018491286	1.018725095
	1.018495696	1.018259352	1.018032226	1.018263812	1.017803407
	1.018036748	1.017580101	1.017807981	1.017584739	1.017355906
	1.017360599	1.01714269	1.016919975	1.017137928	1.016924796
	1.016713825	1.016498776	1.016708934	1.01630123	1.01650373
	1.016095431	1.016296199	1.016100531	1.015712794	1.015908014
	1.015902827	1.015352475	1.015536591	1.015718063	1.015531207
	1.015187082	1.015181394	1.015357972	1.015011437	1.014671389
	1.014844841	1.014851114	1.015017321	1.014486987	1.014678063
	1.014494482	1.014271097	1.014016145	1.013649862	1.014279422
	1.01400627	1.013178713	1.012478202	1.013165142	1.013661226
	1.010281463	1.012493704	1.01156312	1.011546027	1.010299582
	1.008709226	1.006744719	1.008692637	1.002247274	1.004573363
	1.006759403	1.004582637	1.002252049	  1	  1
	1.013698183	1.011421672	1.013776628	1.015759597	1.015831601
	1.01755024	1.018949783	1.017485958	1.019006634	1.020185118
	1.021104936	1.02013587	1.021147175	1.021892994	1.022440542
	1.021856965	1.022470517	1.022889401	1.023164536	1.022864203
	1.023354004	1.023458248	1.023184905	1.023371138	1.023471799
	1.023501786	1.023466269	1.023490279	1.023475306	1.023406073
	1.023398138	1.023294529	1.023165625	1.023300877	1.023171445
	1.023014449	1.022849655	1.023019323	1.022670417	1.022854358
	1.022484295	1.022674597	1.02248846	1.022288007	1.022088518
	1.022291908	1.022092474	1.021881076	1.021672424	1.021884917
	1.021676341	1.021456966	1.021241456	1.021460846	1.021245397
	1.021019815	1.020798925	1.02102376	1.020802936	1.020572418
	1.020347342	1.020576452	1.020117214	1.02035143	1.01988917
	1.020121337	1.019893345	1.019656653	1.01942688	1.019660869
	1.019431151	1.019193202	1.018962944	1.019197518	1.018967316
	1.018729484	1.018500134	1.018733903	1.018268311	1.018504613
	1.018041298	1.018272841	1.01804589	1.017812595	1.017589407
	1.01781724	1.017594119	1.017365335	1.017147483	1.017370104
	1.017152321	1.016929659	1.016934557	1.016508728	1.016723721
	1.016718749	1.016311407	1.016513765	1.016105671	1.016306292
	1.016110857	1.015918498	1.015723363	1.015913222	1.015547447
	1.015728722	1.015363481	1.015541973	1.0150232	1.015192714
	1.015198494	1.015369069	1.014857243	1.01468475	1.015029176
	1.014863604	1.014509328	1.01469151	1.014287906	1.014501749
	1.013673069	1.01402585	1.014035811	1.014296313	1.012509952
	1.013206224	1.013192535	1.013684524	1.0125256	1.011598533
	1.011581237	1.010318065	1.010336426	1.008744136	1.006773353
	1.008727295	1.004592733	1.004602169	1.006788283	1.002255981
	  1	1.002260838	  1	1.008779116	1.005824485
	1.008872285	1.011510151	1.011597657	1.013936921	1.015903785
	1.013856959	1.015976426	1.017679168	1.019063057	1.01761489
	1.019119751	1.020283454	1.021189295	1.020234247	1.021231404
	1.02196438	1.022500463	1.021928572	1.022530181	1.022939012
	1.022913953	1.02320548	1.023404547	1.0234856	1.023387574
	1.023225694	1.023499	1.02352408	1.023512647	1.023484662
	1.023307505	1.023413477	1.023493639	1.023421361	1.023176873
	1.023313819	1.0231827	1.02302445	1.022858798	1.023029344
	1.022863521	1.022678963	1.022492464	1.022683174	1.022496672
	1.02229595	1.022096345	1.0222999	1.02210036	1.021888863
	1.021680221	1.021892766	1.021684189	1.021464792	1.021249331
	1.021468725	1.021253338	1.021027764	1.020806955	1.021031774
	1.020580529	1.020811025	1.020355536	1.020125498	1.020584623
	1.020359687	1.019897544	1.020129683	1.019901785	1.019665123
	1.019435448	1.019669405	1.019439785	1.01920187	1.018971714
	1.019206252	1.018738361	1.018976155	1.018509121	1.018742851
	1.01851367	1.01827741	1.018050512	1.018282011	1.018055178
	1.017821928	1.017598863	1.01782665	1.017603651	1.017374916
	1.017379763	1.016939501	1.017162111	1.017157192	1.016944482
	1.016733783	1.016518846	1.016728727	1.016523969	1.016116086
	1.016321758	1.016316554	1.016121362	1.015929164	1.015734113
	1.015923797	1.015739564	1.015558491	1.015374674	1.015552921
	1.015204221	1.015210096	1.015380358	1.015035147	1.014869824
	1.014698285	1.015041217	1.014876278	1.014516678	1.014304878
	1.014524345	1.014705137	1.014045598	1.013696462	1.014055646
	1.014313371	1.012542015	1.01322016	1.013708012	1.013233975
	1.011616862	1.010355165	1.01163436	1.012557819	1.010373771
	1.006802475	1.008779593	1.008762485	1.006817664	1.004622051
	1.004612447	1.002264832	  1	  1	1.002269772
	1.002466182	0.9987901005	1.002571454	1.005926162	1.006027436
	1.009062371	1.01168541	1.008967523	1.011773939	1.014097843
	1.016048535	1.014017691	1.016121239	1.017808124	1.01917619
	1.017743733	1.019232899	1.020381527	1.021273302	1.020332506
	1.021315172	1.022035382	1.0219997	1.02255999	1.022589548
	1.02298825	1.023246077	1.022963399	1.023266084	1.02343766
	1.023420802	1.023512708	1.023534857	1.023526002	1.023546188
	1.023502918	1.023436566	1.02342871	1.023511813	1.023320439
	1.023034479	1.023188134	1.023326743	1.023193954	1.022867982
	1.023039382	1.022687577	1.022872734	1.022500722	1.022691826
	1.022504981	1.022303998	1.022104291	1.022308007	1.022108355
	1.021896763	1.021688123	1.021900718	1.021692156	1.021472736
	1.021257338	1.021476735	1.021035838	1.021261404	1.020815106
	1.02103991	1.020819239	1.020588762	1.020363857	1.020368073
	1.02059292	1.020133909	1.01990605	1.020138161	1.019910357
	1.019673725	1.019444148	1.019678074	1.019448554	1.019210674
	1.018980624	1.019215126	1.018985135	1.018747379	1.018518249
	1.018751939	1.018522873	1.018286654	1.018059875	1.018291331
	1.018064617	1.017831413	1.017608472	1.017836212	1.017384655
	1.017613341	1.017167064	1.017389584	1.017172066	1.016949509
	1.016954575	1.016744018	1.016529138	1.016738874	1.016332289
	1.016126681	1.01653435	1.016326995	1.015940018	1.015745051
	1.01613205	1.015934556	1.0157506	1.01538606	1.01556973
	1.015564062	1.015047286	1.015391843	1.015215921	1.015221897
	1.014889146	1.014712003	1.014882594	1.015053457	1.01471895
	1.014322019	1.014531782	1.01453954	1.014065516	1.014330599
	1.013720051	1.01407566	1.013248034	1.013261974	1.013731702
	1.012574401	1.012590359	1.011670612	1.011652901	1.010392778
	1.008798236	1.008815612	1.01041164	1.006832101	1.002273833
	1.004632515	1.006847553	1.004642294	  1	  1
	1.002278863	0.994690709	0.9902892748	0.9948034891	0.9989011062
	0.9990124394	1.002785892	1.006129048	1.002678843	1.006231772
	1.009253816	1.011861875	1.009158509	1.011950776	1.0142593
	1.016193562	1.014178798	1.016266511	1.017937105	1.019289182
	1.0178728	1.019345731	1.02047933	1.020430369	1.021356969
	1.021398721	1.022106001	1.022619126	1.022070551	1.022648437
	1.023037112	1.023012406	1.023286336	1.023453785	1.023306197
	1.023470482	1.023539577	1.023521046	1.023556855	1.023552727
	1.023568114	1.023443885	1.023529888	1.023451694	1.023333339
	1.023205206	1.023044536	1.023199383	1.023339617	1.022877226
	1.023049457	1.022882015	1.022696276	1.022509085	1.022700574
	1.022312151	1.022513386	1.022112337	1.022316207	1.022116463
	1.021904778	1.021696155	1.021908798	1.021480806	1.021700247
	1.021265466	1.021484867	1.021269596	1.021044037	1.020823383
	1.021048173	1.020827583	1.020597125	1.020372309	1.02060135
	1.020376592	1.020142454	1.019914689	1.020146773	1.019682464
	1.019919065	1.019452988	1.019686883	1.019457465	1.019219618
	1.018989675	1.019224142	1.01899426	1.018756542	1.018527527
	1.018761178	1.018532226	1.01829605	1.018069391	1.018300803
	1.017841055	1.018074213	1.017618244	1.017845935	1.017623194
	1.017394559	1.017399571	1.017182192	1.016959689	1.017177103
	1.01653961	1.016964843	1.016754431	1.016749198	1.016544913
	1.016343008	1.016137465	1.016337618	1.016142931	1.015756186
	1.015951068	1.015945508	1.015581172	1.015761834	1.015397647
	1.015575401	1.015403534	1.015059627	1.015233904	1.015227824
	1.01472591	1.014902213	1.015065902	1.014895561	1.014339337
	1.014547067	1.014732955	1.014554922	1.014348012	1.013743844
	1.014095858	1.014085619	1.013755596	1.013290227	1.013276153
	1.012607117	1.011689376	1.012623239	1.010430917	1.0117073
	1.010450036	1.00885221	1.008834553	1.006862251	1.006877979
	1.004652955	1.004662914	1.002282991	  1	  1
	1.002288113	0.9854667711	0.9803808136	0.9855806577	0.9904038784
	0.9905196189	0.9950328546	0.9991242147	0.9949182791	0.9992374171
	1.003002531	1.006333903	1.002894697	1.006437374	1.009446458
	1.012039204	1.009350492	1.012128658	1.014421232	1.016338816
	1.014340639	1.016411761	1.018066072	1.018001689	1.019402015
	1.019458554	1.020576844	1.021440283	1.020528093	1.021481783
	1.022176222	1.022140914	1.022677868	1.023061105	1.022707014
	1.023085595	1.023326255	1.023486433	1.023345909	1.02356621
	1.023503011	1.023589861	1.023539048	1.023578703	1.023579258
	1.023458965	1.023547814	1.023466739	1.0233462	1.02305464
	1.023210639	1.023352463	1.023216476	1.022886547	1.023059589
	1.022891363	1.022705059	1.022517534	1.022709393	1.022521889
	1.02232041	1.022120509	1.022324527	1.021912918	1.02212469
	1.021704308	1.021916998	1.021708463	1.021489001	1.021273722
	1.021493127	1.021277918	1.021052367	1.020831794	1.02105657
	1.020836061	1.020605622	1.020380895	1.020385248	1.020609915
	1.020151135	1.019923468	1.020155524	1.019927915	1.019691343
	1.01946197	1.019695833	1.01946652	1.019228707	1.018998875
	1.019233306	1.019003535	1.018765856	1.018536957	1.018770568
	1.018305602	1.018541735	1.018079068	1.018310436	1.018083971
	1.017850861	1.01762818	1.017855823	1.017633217	1.017404633
	1.017187317	1.017409733	1.017192494	1.016970047	1.016759702
	1.016975291	1.016550268	1.01676503	1.016555668	1.016148444
	1.016353921	1.016348434	1.016154009	1.015962322	1.015767524
	1.015956658	1.015592825	1.015586948	1.015773277	1.015409444
	1.015246125	1.015072176	1.015415439	1.015239938	1.015078558
	1.014740016	1.014915491	1.014908731	1.014356841	1.014562546
	1.0145705	1.014747166	1.014105909	1.013767847	1.01411625
	1.014365613	1.013779708	1.012640172	1.013304536	1.013318743
	1.011726287	1.012656456	1.011744434	1.010469597	1.010488985
	1.00689294	1.008889406	1.008871464	1.002292315	1.004683925
	1.006908949	1.004673777	  1	  1	1.002297533
	0.974899611	0.9692148988	0.975006821	0.980491749	0.9806046167
	0.9858118892	0.9906359173	0.9856962844	0.9907538887	0.9952652796
	0.999350103	0.9951495695	0.999464459	1.003221133	1.006540342
	1.00311228	1.006644736	1.009640175	1.012217287	1.009543866
	1.012306971	1.014583564	1.014502675	1.016484245	1.016557365
	1.018194981	1.019514651	1.018130722	1.021523223	1.019570991
	1.020674035	1.020625372	1.02221097	1.021564582	1.022246029
	1.022736202	1.023109353	1.022765089	1.023133688	1.023365831
	1.023518833	1.023385334	1.023535246	1.023592606	1.023605513
	1.023611415	1.023556916	1.023600343	1.023473974	1.023565618
	1.023481725	1.023359044	1.023221924	1.023365304	1.02322776
	1.023064786	1.022713927	1.022895923	1.023069751	1.022900778
	1.022526093	1.022718311	1.022328784	1.022530497	1.022128795
	1.022332956	1.022133036	1.021921179	1.021712588	1.021925322
	1.021716808	1.021497327	1.021282112	1.021501519	1.021286374
	1.02106083	1.02084034	1.021065102	1.020614256	1.020844676
	1.020389622	1.02061862	1.020394045	1.020159957	1.019932388
	1.020164418	1.019936909	1.019700367	1.0194711	1.019704932
	1.019475725	1.019237947	1.019008226	1.019242621	1.019012965
	1.018775325	1.018546547	1.018780117	1.018551406	1.018315315
	1.018088909	1.018320232	1.018093897	1.017860835	1.01763829
	1.017865884	1.017643415	1.017414883	1.01719771	1.017420073
	1.016980589	1.017202981	1.016770397	1.016985929	1.016775821
	1.01656112	1.016566618	1.016159626	1.016365036	1.016359446
	1.015973787	1.015779074	1.016165295	1.015968017	1.015784935
	1.015604697	1.015421459	1.015598711	1.015258569	1.015084943
	1.015427564	1.015252269	1.015091438	1.014928987	1.01475433
	1.014922118	1.014586283	1.014578223	1.01437454	1.014761587
	1.014126399	1.014136844	1.014383415	1.013792068	1.013333179
	1.013804039	1.013347528	1.012673574	1.011763655	1.01269003
	1.01050883	1.011782026	1.008927217	1.006924188	1.010528489
	1.008908976	1.006940493	1.00230181	1.004695001	1.004705343
	1.002307129	  1	  1	0.9631835708	0.957026382
	0.963275567	0.9693139164	0.9694155502	0.9752240955	0.9807181551
	0.9751153512	0.9808335033	0.986046946	0.9908714951	0.9859298758
	0.9909910123	0.995500455	0.9995783582	0.9953833541	0.9996940322
	1.003441511	1.006748193	1.003332006	1.006853115	1.009834853
	1.009737957	1.012396037	1.012486161	1.014746227	1.016629787
	1.014665301	1.016702834	1.018323782	1.018259485	1.019627055
	1.020722451	1.019683342	1.020770876	1.021605763	1.022280503
	1.021646846	1.022794117	1.0223154	1.023157274	1.022822825
	1.023181383	1.023405056	1.023550892	1.023424348	1.023618747
	1.02356716	1.02363153	1.023632806	1.023574676	1.023621806
	1.023371865	1.023488935	1.02358333	1.023496642	1.023074977
	1.023233208	1.023378104	1.023239058	1.022910269	1.022905381
	1.023079972	1.022722888	1.022337269	1.022534753	1.022727317
	1.022539208	1.022137202	1.0223415	1.021929567	1.022141505
	1.021720999	1.021933775	1.021725285	1.021505786	1.021290636
	1.021510046	1.021069432	1.021294968	1.020849026	1.021073774
	1.020853433	1.020623032	1.020398491	1.020627466	1.020402988
	1.020168925	1.019941457	1.01970954	1.02017346	1.019946053
	1.019480381	1.019714181	1.019485085	1.019247341	1.019017736
	1.019252095	1.019022555	1.018784954	1.018556299	1.018789828
	1.018561243	1.018325196	1.018098921	1.018330199	1.018103997
	1.017870983	1.017648577	1.017876121	1.017425316	1.017653795
	1.017213657	1.0174306	1.016991323	1.017208291	1.016781286
	1.01699676	1.016786812	1.016572172	1.016577773	1.01637636
	1.016171018	1.016370665	1.016176795	1.01598547	1.015790842
	1.01597959	1.015796815	1.015433699	1.015610694	1.015616796
	1.015439922	1.015271245	1.015097937	1.015264829	1.014942711
	1.014935726	1.015104548	1.014768861	1.01460228	1.014594111
	1.014776232	1.014392443	1.014147091	1.013816515	1.014401423
	1.014157647	1.012707332	1.013828602	1.01337659	1.013362101
	1.012723959	1.01180148	1.011820086	1.010548634	1.008947118
	1.008965661	1.006956014	1.010568576	1.004727184	1.006972619
	1.002311485	1.004716637	1.002316911	  1	  1
	0.9505909746	0.9441202778	0.9506592059	0.9571049424	0.9571866079
	0.9634615771	0.9695179481	0.9633683427	0.969622153	0.9754457532
	0.9809487013	0.9753352798	0.98106592	0.9862854605	0.9911101958
	0.9861666651	0.9912314002	0.9957381339	0.9998087521	0.9956200462
	0.9999252912	1.003663519	1.003553083	1.006957331	1.007063024
	1.010030404	1.012575365	1.009933232	1.012665623	1.014909156
	1.014827985	1.016775388	1.018388299	1.01684855	1.018452432
	1.019739186	1.020819025	1.019795234	1.020867332	1.021687882
	1.02234969	1.021728797	1.02238432	1.022851596	1.023204724
	1.022880033	1.023228635	1.023443897	1.023582651	1.023463003
	1.023598794	1.023644668	1.023657348	1.023654021	1.023592317
	1.023643122	1.023511492	1.023384664	1.02350381	1.023600897
	1.023244523	1.0233909	1.023250379	1.023085222	1.02273194
	1.022914908	1.02309024	1.022919833	1.022543519	1.022736415
	1.022548028	1.022345872	1.022145735	1.022350163	1.0221501
	1.021938085	1.021729543	1.021942359	1.021514381	1.021733897
	1.0212993	1.021518712	1.021303702	1.021078174	1.020857854
	1.021082587	1.020862334	1.020631952	1.020407508	1.020636461
	1.020412079	1.020178041	1.019950676	1.01995535	1.020182651
	1.019718867	1.01948982	1.019723587	1.019494603	1.019256894
	1.019027407	1.019261729	1.01903231	1.018794749	1.018566221
	1.018799708	1.018571251	1.01833525	1.018109109	1.01834034
	1.017881312	1.018114276	1.01765905	1.017886543	1.017664362
	1.017435937	1.017219064	1.017002254	1.01722453	1.017441317
	1.016792379	1.016798009	1.016583432	1.017007793	1.016589139
	1.016182627	1.016382096	1.016387899	1.016188515	1.015997379
	1.015802837	1.015991384	1.015808927	1.01562913	1.015446173
	1.015622911	1.015284162	1.015452515	1.015111167	1.015277624
	1.014956673	1.0151179	1.014783618	1.014949568	1.0146185
	1.014791107	1.014410558	1.014610216	1.014178669	1.013841195
	1.014168001	1.014419651	1.012741454	1.0138534	1.013391299
	1.013405938	1.010589021	1.011858625	1.011839784	1.012758262
	1.009004757	1.006988437	1.008985897	1.010609248	1.004749463
	1.004738707	1.007005358	1.002321349	1.002326884	  1
	  1	0.9374547734	0.9308503028	0.9374914254	0.9441702926
	0.9442236476	0.9507966564	0.9572690935	0.9507275941	0.957353228
	0.963652221	0.9697264635	0.9635571056	0.9698327469	0.97567139
	0.9811829931	0.9755589471	0.9813021907	0.9865271367	0.9913517412
	0.9864070371	0.9914741477	0.9959781445	0.995858768	1.000041127
	1.000158798	1.003887051	1.007167652	1.003776041	1.007273757
	1.01022675	1.010129049	1.012755208	1.014991139	1.012845831
