85140	
	0.904040562	1.075026632	0.9111992535	1.071432835	0.8950740053
	1.051618833	1.050802029	0.8973511129	0.9043717108	1.080565879
	0.8959833447	1.077990524	0.9387337707	0.9194189805	1.057000545
	0.9621686624	1.08448331	1.058990406	1.057972657	0.9997211074
	1.082678101	0.9999314986	0.9988995142	1.087125017	0.9993850135
	1.085930779	0.9975458791	0.9983044506	0.9956362463	0.9881281214
	0.986008008	1.088728912	0.9966824763	1.088034486	0.9931298914
	0.9944881722	0.9899538543	1.089471043	0.9916649202	1.089192423
	0.9811500352	1.089492718	0.9837582345	1.089561444	1.062140478
	1.063253282	1.060009536	1.088915283	1.061074739	1.089271836
	1.05603109	1.087847355	1.088438248	1.054186922	1.055107
	1.052442805	1.086387429	1.053312088	1.087164293	1.049268726
	1.084623847	1.050030756	1.085543414	1.047847491	1.046543446
	1.082634209	1.047188796	1.083658851	1.045361418	1.045944807
	1.044304665	1.080484752	1.081582532	1.043368511	1.043829411
	1.042523678	1.078230017	1.042945335	1.079374914	1.040743635
	1.075913802	1.04134472	1.077085027	1.038708002	1.03435731
	1.073570451	1.036954397	1.074751683	1.0101844	1.071226487
	  1	  1	  1	0.9999307906	  1
	1.010247294	1.018920064	1.025618022	0.9997185809	0.9993796162
	1.030709068	1.034310801	0.9988904479	0.9982917482	1.036861149
	1.038574459	0.9975286842	0.9966613497	0.9956103208	0.9944587855
	1.039753383	1.040550128	0.993096132	0.9916287088	0.9899144357
	0.9880882189	0.9859672636	0.9837203261	1.041563245	1.041129267
	1.042343221	1.041932766	0.9783633038	0.9811154826	1.042758191
	1.043185953	0.9751760526	0.9718139101	0.9679248048	0.9638163152
	0.9540557471	0.9590642734	1.043642493	1.044122642	1.044638814
	1.0451805	1.046363493	1.045759984	0.9483082879	0.942267006
	1.047668302	1.047004851	1.049089893	1.048369218	0.928486679
	0.9355196201	0.913845088	0.921201478	1.049847589	1.050623175
	0.9077341494	0.9024931111	1.052263507	1.05143543	0.9041538143
	0.9015478235	1.054006723	1.053127999	1.054921761	1.055849548
	0.9281525735	0.9131154329	1.057789262	1.056813672	0.9677975502
	0.9463429687	1.059823809	1.058801435	1.060883023	1.061952072
	1.004527429	0.9876039217	1.063058887	1.064138297	1.018866958
	1.030713199	1.06635613	1.065253807	1.04881759	1.040715276
	1.05575063	1.06137545	1.070267102	1.066268905	1.067493084
	1.068612966	1.070896177	1.069765679	1.07377733	1.076638861
	1.072056842	1.073188912	1.074347353	1.075468995	1.077707266
	1.076611724	1.08117937	1.079156035	1.078816767	1.079866308
	1.080920496	1.081899145	1.0843158	1.08294494	1.082870696
	1.083747866	1.086330659	1.085486219	1.085343159	1.084603619
	1.087424592	1.087015175	1.087705591	1.087752098	1.086604621
	1.086044456	1.087696581	1.087441297	1.087107413	1.066089955
	1.019859704	1.067204965	1.006494918	1.063901547	1.030701363
	1.025659008	1.064998799	0.9910136009	1.034255649	1.061757137
	1.062830835	1.040489766	0.9810936428	0.9836922222	1.030981672
	0.9751857791	1.041753304	0.9783517158	0.9718482678	1.05493376
	1.042155418	0.9679962376	1.043458767	1.048255533	0.9592664739
	0.9639345191	1.065137167	0.9487769349	1.045578256	1.044993788
	0.9543515549	1.060396479	1.046177751	0.9365221472	0.9429248048
	1.072445518	0.9232397365	0.9298703581	1.069044898	0.9116148315
	0.9166223722	1.077680759	0.9080103838	0.9076272418	1.052078159
	1.075251334	1.05473922	0.9213314959	0.9118232985	1.081360474
	0.9531981702	0.9359641994	1.058615009	1.057599477	1.079668717
	0.9727637555	0.9997161922	1.083818421	0.9999300726	1.082710887
	0.9988822215	0.9993745057	1.08528581	0.9975133175	0.9944323516
	0.9982799115	1.084654622	0.9955875651	0.9966419637	1.085934187
	0.9930672092	1.085697651	0.9898819543	0.9915970877	1.085901165
	0.9859360619	0.9880551098	1.085992686	1.059631445	1.060694113
	1.085304614	1.08566651	1.055661711	1.056629426	1.084249162
	1.053820369	1.084830103	1.052946661	1.082828841	1.05043837
	1.051254854	1.083582659	1.048905187	1.049667323	1.081127046
	1.047483297	1.048188841	1.082013105	1.046823993	1.079216217
	1.080199392	1.043934763	1.044456074	1.077157656	1.042997415
	1.078208515	1.042574565	1.075001515	1.041318022	1.076096101
	1.040345154	1.040902199	1.072788322	1.038429556	1.039576041
	1.073907277	1.036757781	1.070549905	1.071678221	1.010307086
	1.018981854	1.068310855	1.069436959	  1	  1
	  1	0.999929461	  1	1.010365447	1.025689201
	1.019048995	0.9997140499	0.9993699392	1.030687436	1.034188247
	0.9988746352	0.9982694042	1.036641797	1.03827363	0.9974992963
	0.9966250061	0.9955671506	0.9944097617	1.040127692	1.039385293
	0.9915710905	0.9930419973	0.9880298526	0.989855001	0.9836729096
	0.9859128248	1.040661167	1.041139579	1.041565599	1.041970945
	0.9810854386	0.9783576046	1.042384681	1.042812081	0.9752160111
	0.9719043531	0.9680944489	0.96409105	0.9595104424	0.9547111396
	1.043269091	1.043750206	1.04426751	1.044810267	1.045390741
	1.045995204	0.9493101664	0.9436862722	1.047301364	1.046637341
	1.048002628	1.048723507	0.9314112412	0.9376188614	0.9253910333
	0.9195944793	1.050256528	1.049481158	0.9155402427	0.9128430465
	1.051895703	1.051068296	0.9191644592	0.9142192127	1.052759249
	1.053636863	1.055476653	1.054550481	0.9288624576	0.9431570902
	1.056438901	1.057412405	0.9773460485	0.959322532	1.059442021
	1.058422079	1.061528838	1.060498824	1.008375698	0.9940690952
	1.06259393	1.063646668	1.020764972	1.031247246	1.065802585
	1.064732966	1.047681324	1.040245202	1.054105836	1.059385932
	1.063995854	1.067784631	1.066903931	1.067983805	1.06909282
	1.070174251	1.071112564	1.073829819	1.07128123	1.072352986
	1.073445374	1.074492982	1.076559508	1.075554651	1.076217025
	1.078132903	1.078508956	1.077569854	1.08028775	1.079442705
	1.079800867	1.081090251	1.081114135	1.081831231	1.08218704
	1.082970966	1.082513851	1.083063579	1.083601865	1.083969313
	1.084236379	1.084214678	1.083560605	1.083897893	1.084161961
	1.021671727	1.063381763	1.019100471	1.064446873	1.010096439
	1.061292332	0.9969295807	1.062339671	1.059246725	1.034111393
	1.06027068	1.040039412	0.9858982086	1.031506254	1.040487774
	0.9880111217	0.9810918248	1.041381886	0.9836650224	1.053304312
	0.9783803988	1.04714022	0.9752630349	0.9682257173	0.9719821785
	1.06286507	1.04408265	0.959807483	1.058412689	1.045206938
	0.9642817487	0.9499273283	0.9551233454	1.045807307	1.069782205
	0.9388407139	1.06656161	0.9445253605	0.9277017437	0.9330527518
	1.074753981	1.050885162	0.9195924595	1.072448044	0.9226480202
	1.051707666	0.9203331716	0.9179590641	1.078243065	0.9359137448
	1.056251626	1.076641227	0.9260047121	0.9649010038	0.9496192683
	1.080559516	0.9814368969	0.9898343423	1.079518496	0.9997120406
	0.999928842	1.081923788	0.9966097389	0.998867839	1.081340328
	0.9993656561	0.9974869754	0.9982597424	1.082502733	0.9955496642
	1.082297188	0.9930212162	0.9943900266	1.082431604	1.082538524
	0.9915495139	1.057219347	1.058232646	1.081826208	1.055285827
	1.082189085	1.053447663	1.05436506	1.080788651	1.081357429
	1.05257522	1.050069185	1.079409597	1.048536399	1.080140015
	1.049298486	1.047114053	1.047819967	1.077768338	1.078621808
	1.046454281	1.044621388	1.075932916	1.043560243	1.07687661
	1.042621215	1.043083262	1.073960343	1.041780716	1.07496689
	1.042198544	1.040953893	1.071897321	1.039897811	1.072944312
	1.038106494	1.039183425	1.069781521	1.070851094	1.036516422
	1.025715139	1.030660751	1.067642446	1.010420214	1.068720642
	1.065503249	1.06657908	  1	  1	  1
	0.9999283241	1.010473301	  1	1.025729289	1.019156937
	0.999710263	0.9993618818	1.030626782	1.034022801	0.9988616549
	0.9982513149	1.036378344	1.037926676	0.9974759434	0.9965967137
	0.9955344159	0.9943738214	1.038966854	1.039730114	0.991533071
	0.9930039675	0.9879981834	0.989818922	0.9836688482	0.9858926831
	1.040305721	1.040771707	1.041191934	1.041594112	0.981111922
	0.9784177839	1.042434205	1.042006701	0.9753278654	0.9720853172
	0.968384444	0.9645140345	0.9556025345	0.9601466126	1.043374051
	1.042891968	1.043892429	1.044436311	1.045623105	1.045017808
	0.9454681776	0.9506068219	1.046930404	1.046265886	1.047631936
	1.048352899	0.93483891	0.9401459914	0.9258499151	0.9300927533
	1.049110383	1.049885386	0.9236237351	0.9230740021	1.050696531
	1.051523137	0.932519043	0.9261493091	1.053261906	1.052385593
	1.05509839	1.054173979	0.9423726137	0.9556042189	1.056058491
	1.057029895	0.9699216259	0.9852478548	1.058037483	1.0590189
	1.060034594	1.0610388	1.011760559	0.9995247378	1.062075699
	1.063097028	1.02252745	1.031794984	1.06518066	1.064149204
	1.039861614	1.046640226	1.057470176	1.052551357	1.061785348
	1.065358848	1.066240415	1.067273781	1.068332008	1.069356586
	1.068502979	1.071080102	1.070401401	1.071403684	1.073382867
	1.072420091	1.074351823	1.075253538	1.073342867	1.075160269
	1.076965655	1.076151357	1.078458799	1.077763615	1.07673877
	1.077956219	1.079122698	1.079661338	1.078987265	1.079718852
	1.080490122	1.080151221	1.080302603	1.080634377	1.080850303
	1.080848964	1.080760284	1.013296548	1.061792762	1.001974942
	1.058783716	1.059782195	1.03058075	1.025738528	1.056835166
	1.039734899	1.05781031	1.032089134	0.9898093092	0.9915208712
	0.9858969179	1.040127849	1.051850771	0.9879928525	0.9836840168
	1.046193964	0.9811431898	0.975414812	1.060747369	0.9784697321
	1.042704905	1.056593013	0.9685783512	0.9722111996	0.9605412034
	1.067255112	1.044832824	1.044246299	0.9647811095	1.064221589
	0.9513706318	0.9561333187	0.9415688629	1.071955509	0.9464821639
	1.048926284	1.069775597	0.9326165966	1.050511869	1.049696528
	0.9367049051	0.9277261283	1.075253116	0.929083369	1.073740974
	0.9318188526	0.9280259713	0.9484158628	1.077430355	0.9385628761
	0.9943603628	0.9929907258	1.076454506	0.9745383566	0.9610053735
	0.9886793229	1.078694747	0.9997086107	1.07815739	0.9999278015
	0.9988562057	1.079207364	0.9993583859	1.079031367	0.997466477
	0.9982437084	0.9955218421	1.079100396	0.9965853217	1.0792218
	1.054905557	1.078487317	1.05586944	1.078850731	1.053070944
	1.053986745	1.051333459	1.077467477	1.052199873	1.078024434
	1.048164397	1.076128024	1.076836047	1.0467418	1.047447968
	1.045433971	1.074544218	1.046081606	1.07536687	1.043182878
	1.0727799	1.043706462	1.073686406	1.042242108	1.041402208
	1.070888468	1.041819203	1.071853114	1.040583867	1.041006159
	1.039555255	1.068913461	1.0699155	1.037734744	1.038811572
	1.033924864	1.066889837	1.036228591	1.067912655	1.010523073
	1.064845265	1.019196786	1.065875687	1.062801575	1.063829321
	1.023386418	1.060776277	  1	  1	  1
	0.9999273752	  1	1.010570591	1.025736401	1.019240756
	0.999707175	0.9993553635	1.030527134	1.033813554	0.9988513383
	0.9982372414	1.037593212	1.036064562	0.9965759879	0.9974582373
	0.9943501247	0.9955113921	1.038647021	1.039383511	0.9915123855
	0.9929808227	0.9879953133	0.9898056579	0.9859103015	0.9837090318
	1.040399795	1.039943483	1.04121454	1.040814733	0.9811863919
	0.9785386097	1.041626489	1.042054258	0.9755200991	0.9723647366
	0.9688002383	0.9650924574	0.9609774448	0.9567330214	1.042512833
	1.042996025	1.043515579	1.04406052	1.045249047	1.044642953
	0.9521928108	0.9475971247	1.046557359	1.045892431	1.047979999
	1.047259071	0.9430614987	0.9386985444	0.9324187124	0.9351867341
	1.049511745	1.048737209	0.9329196768	0.9317547204	1.051147792
	1.050322153	0.9371750636	0.9443046051	1.052009053	1.052883946
	1.05379424	1.054716894	0.966034531	0.9539542514	1.055675245
	1.05660878	0.9918976283	0.9787186805	1.057576022	1.05853254
	1.059521097	1.060495202	1.00421308	1.014785596	1.062484444
	1.061499466	1.024202264	1.032412236	1.063497081	1.064484497
	1.04579606	1.039640049	1.051208425	1.055760882	1.063120603
	1.059773626	1.065496245	1.066476055	1.067475815	1.068435241
	1.066071077	1.068499131	1.070331881	1.069408883	1.071261692
	1.072128278	1.072992294	1.073777704	1.072343404	1.070630135
	1.074548893	1.075223431	1.076398016	1.075869633	1.074970074
	1.073827819	1.076881366	1.077222266	1.07661031	1.075932719
	1.077498764	1.077604784	1.077440964	1.077145588	1.077624196
	1.006335443	1.056375802	1.057326397	1.039587107	1.054523491
	1.030459161	1.055449916	1.032734635	0.9929747485	1.033691909
	0.9943425242	1.038486178	1.050616153	0.9898084522	0.9915088521
	1.045445721	0.9880053203	1.040628037	1.040210543	0.9859310756
	1.058844456	1.041022019	0.9812445249	0.9837438252	1.054992465
	0.9756490509	0.9786227958	1.06492307	0.9690593506	0.9725416474
	1.062086301	0.9614707449	0.9654385652	1.045059595	1.06933301
	1.04707467	0.95309786	0.9573820065	1.067287937	0.9446613898
	0.9487745035	1.050136841	1.049322305	1.072424677	0.9378616248
	0.940748714	1.071008788	0.9358064118	0.9357402979	1.074452903
	0.9423587493	0.9376121086	1.073546588	0.9982315685	0.9591413012
	0.9496192622	1.075611352	0.9988471452	0.9825925394	0.970592103
	1.075122774	0.994813259	0.9997058536	1.076054035	0.9999269476
	1.075909237	0.9993526132	1.075909057	0.9974514211	1.0760459
	0.9955033508	0.9965682262	1.075286597	1.052692089	1.053606308
	1.075651464	1.050957429	1.051822586	1.07428247	1.074828668
	1.047791013	1.048552601	1.072979873	1.046368366	1.073667043
	1.045707809	1.071449865	1.043870207	1.04445768	1.072243647
	1.042804602	1.043329319	1.069752511	1.041861741	1.042325481
	1.070623889	1.04143845	1.067937745	1.068862829	1.039206111
	1.039763488	1.066046029	1.0374449	1.067005512	1.035946649
	1.064110081	1.025729495	1.065088338	1.010613588	1.019269122
	1.062155866	1.063140616	1.060204539	1.025013907	1.061185446
	1.016163049	1.058273312	1.05924224	  1	  1
	  1	0.9999266123	1.010654606	  1	1.025709215
	1.019301779	0.9997047328	0.9993503012	1.033598802	1.030381627
	0.9988435006	0.9982269427	1.035819496	1.037298345	0.9974457637
	0.9965623437	0.9943371829	0.9954973104	1.038318394	1.039032112
	0.99151039	0.992972461	0.989817252	0.9880219337	0.9859598287
	0.9837899664	1.040025647	1.039577644	1.040436201	1.040834083
	0.9813149825	0.9787255695	1.04124565	1.041673967	0.9757968325
	0.972748275	0.9693465979	0.9658310321	0.9620043738	0.9581004281
	1.042133555	1.042617865	1.043138563	1.043684573	1.04487478
	1.044267938	0.9500474544	0.9540556158	1.046183956	1.045518709
	1.046885765	1.047606584	0.9429063421	0.9463151762	0.9405499467
	0.939121225	1.049137356	1.048363431	0.9422107505	0.9397449678
	1.050771516	1.049946938	0.9472325392	0.9546637959	1.05163138
	1.052504872	1.054299325	1.053413763	0.9748557141	0.9639005184
	1.055218219	1.0561278	0.9975604691	0.986117157	1.057068989
	1.057996723	1.058954126	1.059893663	1.008281091	1.01749654
	1.060860393	1.061803714	1.025781756	1.033075838	1.063708026
	1.062771018	1.045135409	1.039556605	1.050074297	1.054265274
	1.061087515	1.057974803	1.065583581	1.064664826	1.06740211
	1.066516723	1.066105352	1.063836128	1.069128353	1.068294952
	1.070718848	1.069960447	1.072120473	1.071465041	1.069696775
	1.068095928	1.072750404	1.073269665	1.074091503	1.073747553
	1.071080148	1.072141175	1.074375464	1.074498651	1.073030564
	1.073650181	1.074540276	1.074390348	1.074133899	1.054069259
	1.054972096	1.019315828	1.039554273	1.052313402	1.030323074
	1.033406893	1.053190972	0.995493713	0.9965579733	1.049571708
	0.9929742942	1.044859656	0.9943349295	1.039396698	0.9915168347
	0.9898308524	1.040249377	1.057142827	0.9859986503	1.053590983
	1.040641712	0.9880450533	0.9814014651	0.9838464263	1.062781106
	0.9759698617	1.060147431	0.9788441802	1.044083166	0.9696727532
	0.9729785579	1.066884646	1.044685816	0.9625956978	1.064982162
	0.9662575558	0.9550930266	1.048179083	0.9588645169	1.069756297
	0.9480636833	1.068443198	0.9513721074	0.9433148581	1.050581228
	0.9450961724	1.071625104	0.9436683889	1.070793044	0.9993482547
	0.942450328	0.9519258952	0.9465890544	1.072670641	0.9683659555
	1.072234003	0.9593279879	0.989403007	0.978733683	1.073039069
	1.000060049	1.072927343	0.999703711	0.9999262797	1.072853345
	0.9988404627	1.07300693	0.9974413785	0.9982230837	1.072219324
	1.072586705	1.051445153	1.048948171	1.049761811	1.071228562
	1.047417941	1.071765291	1.045995381	1.046701747	1.069959864
	1.070627757	1.045334523	1.043494788	1.068480293	1.042426942
	1.069246875	1.042952819	1.041481924	1.041946657	1.066846161
	1.067684394	1.04105796	1.039836026	1.065103951	1.038852948
	1.06599158	1.037146201	1.038154635	1.063291489	1.033500273
	1.064210397	1.03569417	1.025682897	1.061439388	1.010692346
	1.062375042	1.059572569	1.060512817	1.026537189	1.056794948
	1.057711566	1.058646675	1.01872917	1.055872593	1.010130011
	  1	  1	  1	0.9999260366	  1
	1.010726308	1.025656566	1.019332136	0.999702873	0.9993466138
	1.033400808	1.030258055	0.9982201836	0.9988379371	1.035561856
	1.036996206	0.9965548446	0.9974380788	0.9943358403	0.9954923696
	1.038677783	1.037984624	0.9929799485	0.9915276316	0.9898497016
	0.988075709	0.9839153939	0.9860457228	1.039651089	1.039210446
	1.040454376	1.040057882	0.9815006651	0.978982896	1.041294935
	1.04086594	0.9761620304	0.9732403313	0.9700267405	0.9667318226
	0.9596971082	0.9632250844	1.042241092	1.041755591	1.042762979
	1.043310046	1.044501842	1.043894317	0.9561759268	0.9527845502
	1.04581177	1.045146255	1.04651361	1.047234194	0.9473715035
	0.9498488762	0.9460633294	0.9458028115	1.048763844	1.047990602
	0.9508541392	0.9474518781	1.049572423	1.050395971	0.9637552477
	0.9563241698	1.051254792	1.052092068	1.052962487	1.053825071
	0.9823756022	0.972468842	1.054719018	1.055601133	0.9924037192
	1.002422727	1.056512642	1.057407557	1.058329384	1.059229568
	1.019918907	1.011827752	1.061049461	1.06015354	1.027246801
	1.033745917	1.062845008	1.061965169	1.039563079	1.044612264
	1.04910768	1.052948948	1.056360616	1.059236705	1.06458918
	1.063739506	1.066249025	1.065447001	1.061779627	1.063883516
	1.067783921	1.067050994	1.068506595	1.069144382	1.070270761
	1.069759435	1.065727632	1.067209596	1.070744346	1.071092292
	1.071384748	1.071526222	1.069461273	1.06848652	1.071591472
	1.07147642	1.070273429	1.070831548	1.071261034	1.03958745
	1.052720425	1.019334798	1.034066733	1.050206898	1.051035073
	0.9974362396	1.048671206	0.9982180268	1.044386795	0.9954935216
	1.037819182	0.9965534969	0.9943398034	1.055607062	0.9929885849
	1.05234786	1.03987179	1.039461852	0.9898752646	0.9915426565
	0.9861036148	1.060803614	0.9881132548	1.058374864	0.9816170553
	1.042578461	0.9839950894	0.9763808734	1.043710735	1.04312151
	1.064591966	0.9791377835	1.062836566	0.9704208242	0.9735256779
	0.9639117977	1.067234393	0.9672387255	1.066028432	0.9573336246
	1.049388348	1.048575575	0.9605705033	0.9517146152	1.068936502
	0.9542364759	1.068182049	0.9488618579	0.9997021121	0.9496551895
	0.9511917725	1.069864242	0.9856982359	0.9490736827	1.069481664
	0.9605455318	0.9548935521	0.9763263914	1.070155395	0.9678471813
	1.070078119	0.9952139888	1.004578637	1.069926899	1.070098151
	0.9999257993	0.9988359415	1.069279508	0.9993452324	1.069650377
	1.047046623	1.068299937	1.047807248	1.068828356	1.045624343
	1.046330644	1.044314081	1.067062649	1.044963228	1.067712496
	1.042051421	1.065630618	1.066371566	1.041104051	1.041569888
	1.040263	1.064056336	1.040679286	1.064863175	1.038497919
	1.062383237	1.039029351	1.063235113	1.036841096	1.033296348
	1.060646641	1.035432018	1.061526729	1.025627483	1.030190512
	1.010755182	1.058875721	1.059769813	1.057094436	1.057991147
	1.027937425	1.05445035	1.055322023	1.02101623	1.056212284
	1.013442127	1.053574441	1.051865455	  1	  1
	0.9999256457	  1	  1	1.010775903	1.02559424
	1.019338284	0.9993442259	0.9997015143	1.030117978	1.033191557
	0.9988344186	0.9982164187	1.035295831	1.036688793	0.9965539773
	0.9974356114	0.9943465331	0.9954969533	1.037648062	1.038322403
	0.9915625667	0.9930005685	0.9899062546	0.9881591345	0.9861700494
	0.9840883791	1.038843448	1.039277726	1.039681465	1.04007693
	0.9817464688	0.9793141549	1.040918556	1.040488702	0.9738439371
	0.9766189247	0.9708419183	0.9677939916	0.9646333588	0.9615100077
	1.04186713	1.041380398	1.042390217	1.042938307	1.044131626
	1.043523447	0.958528283	0.9557663581	1.044776477	1.04544215
	1.046143955	1.046864249	0.952002408	0.9535994041	0.9516182696
	0.9523392179	1.047620066	1.048392661	0.9547755805	0.9588115461
	1.049988854	1.049200571	0.9644925917	0.971732981	1.050810266
	1.051625559	1.052472151	1.053308585	0.9798756934	0.9888285179
	1.055025322	1.054174313	1.006620437	0.9977873346	1.056760949
	1.055903161	1.057642496	1.058498155	1.022071418	1.014924939
	1.060216165	1.05937373	1.028580977	1.034386512	1.061073657
	1.061889098	1.044178904	1.039613376	1.05176974	1.048262191
	1.057535299	1.054893362	1.063485639	1.062713449	1.06425905
	1.064967887	1.059873052	1.061809085	1.06628961	1.0656684
	1.06739518	1.066890803	1.068218125	1.06786542	1.064863711
	1.06350417	1.068680276	1.068519887	1.068769971	1.068690713
	1.066031286	1.06691669	1.068517709	1.068143876	1.067649296
	1.034682357	1.048206321	1.048984312	1.047870502	0.9988337039
	1.030044267	1.025557882	0.9993434756	1.043982664	1.033082158
	0.997436332	0.9982157006	0.9965562119	1.054199849	0.9955021014
	1.051222099	0.9930169049	0.9943558883	1.058961551	0.9899444543
	0.9915869707	1.039887184	1.056735543	1.041196528	0.9862481305
	0.9882122054	1.062433086	0.9818941796	0.9841926946	1.043341694
	1.042751651	1.060825913	0.9768848271	0.9795068324	1.064842487
	0.9713037466	0.9741852884	1.063745546	0.965410852	0.968379735
	1.066374579	0.9597913723	0.9624843214	1.065699176	0.9555498007
	1.008486719	0.9573225584	0.9916912293	1.067182359	0.95440087
	0.9543358815	1.066854805	0.9582961438	0.9555014566	1.06739494
	0.9682724947	0.9625076707	1.067352658	0.9832196348	0.9753245068
	1.067122693	1.000205248	1.067312144	0.9997009675	1.066460712
	0.9999255028	1.066835734	1.046678324	1.047438466	1.065490846
	1.045256503	1.045962683	1.066011683	1.04394571	1.044595187
	1.064283043	1.064915929	1.041679356	1.042207537	1.062896054
	1.040729515	1.063612695	1.040303768	1.061378907	1.039089694
	1.039496758	1.062155707	1.038142619	1.038663063	1.059772106
	1.036531826	1.037481792	1.060589712	1.035162773	1.058109127
	1.058951244	1.010792841	1.01933409	1.05641781	1.057271175
	1.0547205	1.050572668	1.049766087	1.029200896	1.055574546
	1.023041561	1.053035903	1.053881409	1.016334318	1.051379904
	1.052209254	1.03964475	  1	  1	  1
	0.9999254439	  1	1.010807501	1.025518071	1.019330979
	0.9993428315	0.9997005639	1.029965819	1.032973196	0.998215899
	0.9988334955	1.035023875	1.036378095	0.9974382849	0.9965601006
	0.9943682671	0.9955092546	1.037310368	1.037967618	0.9930366968
	0.9916167944	0.9899882837	0.9882743679	0.9863350058	0.9843116245
	1.038478331	1.038907024	1.03970304	1.039308222	0.9797221968
	0.9820550918	1.040546122	1.040115276	0.9771697207	0.9745605766
	0.9690136331	0.9717912108	0.9662190719	0.9635208979	1.041497198
	1.041009224	1.042570588	1.042021479	1.043765308	1.043156569
	0.9610819051	0.9589455373	1.045076332	1.04441054	1.046498015
	1.045777969	0.9575020457	0.9567120806	0.9586366237	0.9571204374
	1.047991886	1.04725355	0.9616528984	0.9660813098	1.048763506
	1.049530814	0.9718012815	0.9787374475	1.050329525	1.051119973
	1.051939791	1.052746792	0.9943946434	0.9863000792	1.053580707
	1.054396734	1.010255822	1.002423298	1.055236674	1.056052684
	1.05688888	1.057694549	1.023970468	1.01762784	1.058515777
	1.059298229	1.03497029	1.029773602	1.060833938	1.060090449
	1.039670478	1.043795146	1.050689329	1.047497193	1.055951593
	1.053537634	1.061579965	1.062265828	1.062945294	1.063550815
	1.05985737	1.058088235	1.064636954	1.064138996	1.065104333
	1.065462223	1.06595323	1.065773714	1.06140396	1.06264027
	1.066024287	1.066067669	1.06589397	1.065576071	1.063697942
	1.06514568	1.064493093	1.046314629	1.047041005	1.019320889
	1.047132927	0.999700564	1.029887031	1.043611521	0.9999253978
	0.9988338774	1.03285999	0.9993425121	1.052888429	0.998216964
	1.050178597	0.9974410542	0.9955191048	0.9965654925	1.039125547
	1.057228335	0.9930611496	1.055199802	1.039515561	0.9943834502
	0.990039888	0.9916513237	1.060387269	1.0418412	0.986434342
	1.058926702	0.9883439567	0.9822352853	0.9844417653	1.06256467
	1.04358178	0.9774833471	1.061576288	0.9799537775	0.9723194466
	0.9749580475	1.063927053	0.9670807769	0.9968712655	1.063330543
	0.969675119	0.9624333817	0.9645853361	1.064615215	0.9595048232
	1.064342452	0.9605813335	0.959845676	0.9590550685	1.064749575
	0.9649338695	1.064742156	0.9616540263	0.9751759723	0.9694425428
	1.064433602	0.9892073593	1.064641291	0.9818923882	1.004511806
	1.063756747	1.011873918	1.064136051	1.044892957	1.045599054
	1.062795795	1.063309572	1.044231547	1.042386374	1.042977142
	1.061616007	1.041311877	1.062232756	1.040359505	1.040827731
	1.060272227	1.060965491	1.039932645	1.038720812	1.058810119
	1.03778875	1.05955802	1.038299307	1.036220122	1.037144162
	1.057267917	1.058051849	1.034888509	1.025475246	1.055677377
	1.010820039	1.056482173	1.054064384	1.054877766	1.030319588
	1.048530635	1.052450451	1.053261848	1.050072651	1.024821024
	1.050853954	1.018855667	1.051654554	1.049290392	1.039693943
	1.047773225	1.035230672	  1	  1	0.9999252252
	  1	1.01083061	  1	1.025429755	1.019311485
	0.9993425275	0.9997007029	1.029803769	1.032747788	0.998834782
	0.99821892	1.03474779	1.036065873	0.9965726034	0.9974449133
	0.9944020001	0.9955310147	1.036973289	1.037614925	0.9930891902
	0.9916917837	0.9900973087	0.9884233635	0.9865426567	0.9845874536
	1.038540234	1.03811636	1.038939416	1.039333902	0.9802090428
	0.9824286999	1.040178725	1.039746797	0.9753900238	0.9778154298
	0.9703836472	0.9728713766	0.967968268	0.9657069878	1.041132382
	1.040643134	1.042207907	1.041657855	1.042794683	1.043403956
	0.9622719461	0.9638021798	1.044715409	1.044049455	1.045417167
	1.046103996	0.9614933957	0.9614220003	0.9624917759	0.9646285826
	1.047542771	1.046824397	0.9726849638	0.9680496239	1.048292817
	1.04903657	0.9783228995	0.9848923366	1.049809928	1.050572575
	1.051362382	1.052136469	0.9992138749	0.9918879591	1.053711638
	1.052934771	1.013407775	1.00642951	1.055278453	1.054509124
	1.05681381	1.056063963	1.025631386	1.019980561	1.058290052
	1.057574359	1.035478091	1.030819153	1.059009662	1.05967326
	1.039706701	1.043429674	1.049676113	1.046780038	1.052263579
	1.054458326	1.060332399	1.060922838	1.06199043	1.061498586
	1.058006371	1.056400505	1.062818165	1.062455198	1.063337601
	1.063139227	1.063476513	1.063468456	1.060522083	1.059407411
	1.063117558	1.063380348	1.062177128	1.062750681	1.061471403
	1.046429694	1.045208471	1.043246104	0.9997009608	0.9999250916
	1.029720804	1.025381437	0.9993428511	1.051645892	0.9988359175
	1.04918912	0.997450298	0.9982216111	1.055581299	1.037939336
	0.995545793	0.9965813321	1.03875932	1.038356452	1.053742816
	0.9931222587	0.9944234961	1.058436367	0.9901630762	0.9917371211
	1.057118528	0.9866641887	0.9885103677	1.060386682	1.042618069
	1.042026601	0.9826422243	0.9847444109	1.059504629	0.9781767861
	0.9804801866	1.061582622	1.001362248	1.008237287	0.9734634508
	0.9758428252	0.9944211737	1.061063424	0.9689058947	0.9711161796
	1.062153605	0.9652235886	0.9668488386	1.061934503	0.963517897
	0.9639621224	1.062211473	0.9651265012	0.9637393795	1.062238123
	0.9710829258	0.9674769291	1.061852982	0.9813295859	0.9757275692
