85140	
	1.355092105	1.371186442	1.264508895	1.341777943	1.297790946
	1.308495892	1.231226844	1.274414155	0.4663783484	0.4873156863
	0.5098492959	0.4893804656	0.5123825828	0.5328514131	0.5586211489
	0.5385634096	0.5848019756	0.6130726808	0.5933414473	0.5647442363
	0.6416698918	0.6720889035	0.6525886303	0.6219386584	0.7027388754
	0.7347110341	0.7153275094	0.6832386023	0.7667999412	0.800060441
	0.7474164166	0.7806692391	0.8333132635	0.8673230144	0.847786785
	0.8139220616	0.9011877378	0.9357375539	0.8816515085	0.91590699
	0.9501624715	0.9699930354	1.004576625	0.9842872419	1.018412012
	1.038701395	1.052215696	1.073139133	1.086019379	1.106942816
	1.140748094	1.118999362	1.151979345	1.173728077	1.206658534
	1.183890134	1.215800923	1.238569323	1.270397682	1.246401578
	1.277002233	1.300998336	1.331261783	1.305814572	1.334626912
	1.360074123	1.388612534	1.361491363	1.388355814	1.415476985
	1.41289028	1.441915209	1.437424747	1.466449675	1.490521511
	1.459362423	1.481300099	1.512459187	1.53390874	1.500383307
	1.552991948	1.571540119	1.535432344	1.519466514	1.587505949
	1.564018824	1.602928231	1.551398174	1.615548881	1.627592563
	1.585686818	1.576639474	1.6000217	1.594734161	1.645110406
	1.636639907	1.655080332	1.605309239	1.606654714	1.650397945
	1.656425807	1.657166792	1.605263392	1.60800019	1.654429994
	1.595555076	1.602526594	1.651058166	1.644086648	1.577293332
	1.588583558	1.63647478	1.625184554	1.566003107	1.613216613
	1.5502842	1.534565293	1.597497706	1.581087443	1.514357417
	1.539935486	1.494149541	1.469365739	1.560879567	1.415173439
	1.515151685	1.489610935	1.444581938	1.42999442	1.385764939
	1.460202436	1.351683203	1.360988985	1.317601466	1.395912683
	0.5082530242	0.5279007735	0.5500620444	0.5307866338	0.5790899792
	0.5533202434	0.572595654	0.5980394494	0.6048597149	0.6238091852
	0.6518250176	0.6331304201	0.6800957227	0.7103434862	0.6918201369
	0.6614011252	0.7407624978	0.7726633298	0.7542113072	0.7222391486
	0.8046354884	0.837935246	0.7861834659	0.8194439656	0.8711957457
	0.905370366	0.8867142163	0.8527044654	0.939380117	0.9742280844
	0.9207239672	0.9552737832	0.9898235992	1.0087779	1.043808014
	1.024407189	1.058990779	1.078391604	1.113435791	1.093428516
	1.127866253	1.147873528	1.182457313	1.161671531	1.195476808
	1.21626259	1.250157359	1.228407265	1.261337722	1.283087816
	1.316069348	1.293166081	1.32499444	1.347897707	1.379515013
	1.355257887	1.385521334	1.40977846	1.439886861	1.414059745
	1.442598156	1.468425272	1.46903638	1.496646869	1.495474603
	1.523085092	1.549160273	1.519546439	1.543618274	1.573232109
	1.596904982	1.565067828	1.586517381	1.618354535	1.639347031
	1.605065552	1.657895203	1.623613723	1.639036006	1.675966666
	1.691388948	1.706290032	1.66650197	1.654458288	1.718333714
	1.729846101	1.687016151	1.678545652	1.746217902	1.700169038
	1.69548665	1.738316601	1.704851425	1.705592409	1.755006033
	1.750900289	1.755873731	1.706333393	1.755747017	1.702961566
	1.752501903	1.69197787	1.699589738	1.748505454	1.740893586
	1.67239806	1.684366001	1.732615071	1.644019856	1.660430119
	1.720647129	1.707996259	1.606665512	1.674445425	1.691585996
	1.627609593	1.653501344	1.560180682	1.631804972	1.585721432
	1.606264223	1.504431916	1.534639933	1.579926962	1.4742239
	1.518670192	1.549718945	1.439300202	1.404376504	1.483746494
	1.447958996	0.5475485227	0.5658990614	0.5877781128	0.5697097937
	0.6099393838	0.6351350392	0.6173148601	0.5918710647	0.688407419
	0.6707744879	0.6427586555	0.6605788346	0.6987903203	0.7164232514
	0.7465550595	0.7290380837	0.791186679	0.7768028229	0.8086764858
	0.7592858471	0.8405773177	0.8739471673	0.823087511	0.8563872685
	0.9072469249	0.9416042402	0.9238616464	0.889687026	0.9757788605
	1.010931802	0.9580362667	0.9928842341	1.027732202	1.045779769
	1.08124826	1.062762315	1.097792429	1.116278374	1.132836616
	1.151905669	1.167880803	1.186949856	1.222274765	1.202464588
	1.237048372	1.25685855	1.270943141	1.291662273	1.30483791
	1.325557042	1.35962918	1.337819442	1.370800975	1.392610713
	1.425502044	1.402418281	1.434035586	1.45711935	1.488696687
	1.464143987	1.494252388	1.518805088	1.522473984	1.548704451
	1.550695581	1.576926047	1.604884516	1.576770762	1.602845943
	1.656727425	1.630959697	1.626518817	1.65019169	1.680400298
	1.70369833	1.671184186	1.692176682	1.724690826	1.710248145
	1.745279667	1.763351131	1.780964598	1.743220693	1.728319609
	1.795865682	1.810289791	1.769634164	1.758121777	1.821802179
	1.83279061	1.789047852	1.781146551	1.801054897	1.840691911
	1.848054198	1.796949153	1.805287355	1.855681586	1.805160641
	1.852159942	1.855808299	1.805414068	1.855334896	1.801417619
	1.797421171	1.846694742	1.789142656	1.851338448	1.838416227
	1.78086414	1.829470218	1.768213269	1.755562399	1.816819347
	1.803450135	1.738421828	1.721281257	1.699584885	1.786309564
	1.768426222	1.74672985	1.651551252	1.724244046	1.677888513
	1.594165237	1.697906785	1.625213991	1.670733377	1.607773846
	1.563116483	1.527328985	1.639684624	1.571986348	1.491541487
	1.535286621	0.5842496001	0.6013078155	0.6229874581	0.6061286515
	0.6448665095	0.6698870691	0.6532033583	0.6280077029	0.6950827245
	0.7227855567	0.7062275982	0.6783990137	0.7506141412	0.7806822075
	0.7641879906	0.7340561826	0.7943197987	0.8108140156	0.8427011339
	0.8261934616	0.8745747967	0.9080450121	0.8580671244	0.8914369741
	0.9414148618	0.9759725797	0.959164139	0.9248068237	1.028674396
	1.010329895	1.045793241	0.9935214543	1.063827337	1.080946183
	1.116848235	1.099295828	1.134764319	1.152316726	1.188508174
	1.170391613	1.206018908	1.224135469	1.260168423	1.241343818
	1.276668728	1.295493333	1.331159897	1.311472451	1.346276174
	1.36596362	1.401063372	1.380348312	1.414420451	1.469232224
	1.43513551	1.447311782	1.480203113	1.502123555	1.535085283
	1.511780451	1.543357788	1.56666262	1.598135621	1.573257151
	1.603156514	1.628034984	1.657769868	1.631114983	1.659073452
	1.685728337	1.713471308	1.684841179	1.710608906	1.739239035
	1.76471638	1.733906938	1.75720497	1.788014412	1.777793811
	1.810985649	1.798382652	1.83157449	1.851774092	1.81599612
	1.86938756	1.886584877	1.848033697	1.833609587	1.901008986
	1.914962084	1.873446238	1.862457806	1.936445655	1.925950516
	1.891796956	1.884434669	1.943807942	1.902680886	1.950624907
	1.899159242	1.905729127	1.957100894	1.954146551	1.90620253
	1.955534081	1.905255725	1.956627491	1.900612019	1.887022304
	1.895968314	1.945602239	1.950890376	1.878076295	1.93665623
	1.927010439	1.864707083	1.899544693	1.833454529	1.913641227
	1.851337872	1.863000643	1.793085383	1.815571187	1.88166135
	1.743426172	1.840514839	1.81720183	1.770599579	1.790028423
	1.761999126	1.684341986	1.716252764	1.615731482	1.652431209
	1.730088349	1.697267704	1.660567977	1.622934658	1.579031755
	0.6183660309	0.6341478926	0.6557034439	0.6400456735	0.6773830865
	0.7022956367	0.6867458757	0.6617253161	0.7273161963	0.7549510242
	0.7394692675	0.7117664352	0.7826538564	0.8127053295	0.7972401661
	0.7671720997	0.8427733959	0.8747123182	0.8591953508	0.8273082325
	0.891082469	0.9245526844	0.9065994365	0.9401975777	0.9736677931
	1.008443674	0.9925806178	0.9580228999	1.043001392	1.078781048
	1.027138336	1.062601682	1.098065028	1.114244394	1.150574315
	1.13396708	1.169869132	1.186476368	1.206060581	1.223216653
	1.24225203	1.259408102	1.29612056	1.278284984	1.314317938
	1.332153514	1.36864111	1.349984503	1.385651067	1.404307674
	1.440381111	1.420750818	1.45585057	1.475480862	1.510713398
	1.489947284	1.524043998	1.544810112	1.579082148	1.557005725
	1.589967453	1.612043876	1.621440454	1.645002019	1.652913455
	1.67647502	1.707879568	1.682648338	1.712383222	1.737614451
	1.767224793	1.740126193	1.767869164	1.794967764	1.822505342
	1.793346509	1.818823854	1.847982687	1.841795091	1.873212146
	1.864766328	1.896183383	1.918837557	1.88496593	1.905165532
	1.939037159	1.958886342	1.922362849	1.939560166	1.976083659
	1.992868622	1.953513264	2.006821721	1.977961502	2.020334002
	1.967466362	2.040824856	2.030829141	1.995273607	1.988456641
	2.047641822	2.05393192	2.005044915	2.002090572	2.05925528
	2.056886262	2.006905848	2.007999257	2.000524301	2.005812438
	2.056454211	2.05816187	1.995236165	1.985590374	2.051166075
	2.045203818	2.025206646	2.035558027	1.961848048	1.975944582
	1.929090807	1.947751514	1.996254135	2.011110112	1.88711709
	1.958119594	1.910430099	1.977593427	1.934806585	1.910648524
	1.863804082	1.835774785	1.882619227	1.853686769	1.774924844
	1.807745488	1.7421042	1.78711413	1.820866125	1.70447088
	1.666837561	1.74948081	1.710865199	0.6499297543	0.6644601324
	0.6859601361	0.6714853056	0.7075156874	0.7323811489	0.7179534072
	0.693040857	0.7572936991	0.7849133929	0.7705007852	0.7428659573
	0.8125482207	0.8426273908	0.8281870862	0.7981356131	0.8726788639
	0.9047037955	0.8901774816	0.8582385593	0.9366427178	0.9703948126
	0.9221164039	0.9557145452	1.039002761	1.024088567	0.9893126864
	1.003992954	1.073778641	1.109881142	1.058864448	1.094644104
	1.166753681	1.13042376	1.145660798	1.182413873	1.203083603
	1.218743795	1.256017192	1.239823888	1.276564173	1.292757478
	1.330124761	1.313276632	1.34998909	1.366837219	1.404108699
	1.386476686	1.422964282	1.440596295	1.477593763	1.459037718
	1.495111154	1.513667199	1.549974827	1.53034369	1.565576225
	1.585207363	1.620714218	1.599848262	1.634120299	1.654986254
	1.667078442	1.689350801	1.700036586	1.731441133	1.722308944
	1.755291228	1.762845681	1.786695776	1.818064466	1.792456022
	1.822066363	1.847674808	1.877163966	1.849603942	1.877141521
	1.904701545	1.90237098	1.932070659	1.927600439	1.957300118
	1.982286558	1.950254612	1.972908786	2.004940732	2.027313224
	1.99275797	2.012607153	2.047162408	2.066662251	2.029392116
	2.083447214	2.05968936	2.099848825	2.046177079	2.113361106
	2.126425828	2.083197356	2.073201641	2.136421542	2.099483169
	2.145937098	2.093193071	2.152227196	2.157973482	2.108142284
	2.105773267	2.160342499	2.162134161	2.108803644	2.110511302
	2.107095985	2.158076934	2.160426502	2.101133728	2.095171471
	2.084820091	2.152114677	2.145475258	2.07446871	2.059612733
	2.124037049	2.135123877	2.044756755	2.025282922	2.093531885
	2.109181072	1.981651027	2.005809088	2.074058052	2.053755297
	1.957492966	1.928560508	2.004547716	2.029597236	1.975615258
	1.865876055	1.945759047	1.89962805	1.912007052	1.877275082
	1.83212406	1.793508449	1.799039745	1.754892838	1.838659471
	0.6789905105	0.6923016121	0.7138081607	0.7004905142	0.7353081644
	0.7601819231	0.7468559794	0.7219905178	0.7850473846	0.8126997326
	0.7993411346	0.7717214409	0.8403194263	0.870466649	0.8570399985
	0.8269608284	0.900545819	0.9326888795	0.9191441001	0.8871191685
	0.9647138111	0.9986425837	0.9511690317	0.9849211265	1.032394678
	1.067653298	1.053683028	1.018673221	1.102663105	1.139093654
	1.088692835	1.124795336	1.160897837	1.175196155	1.212368799
	1.197650912	1.286914101	1.234403987	1.249121874	1.271677385
	1.346318065	1.308950782	1.324187498	1.362184895	1.383685349
	1.399552178	1.420956828	1.437574447	1.458228307	1.474845927
	1.512722523	1.495225776	1.532223244	1.549719991	1.587046169
	1.568530872	1.6048385	1.623353797	1.66002859	1.640345355
	1.67585221	1.695535445	1.710216756	1.731225724	1.744581303
	1.76559027	1.800067451	1.777563587	1.810545871	1.866081836
	1.833049735	1.841914561	1.873283252	1.897450526	1.928780277
	1.902772411	1.932261569	1.958269436	1.987668884	1.959630683
	1.986999797	2.015037998	2.042238627	2.011986237	2.036972677
	2.067225067	2.092000204	2.05934517	2.081717662	2.114372696
	2.136461516	2.101217506	2.120717349	2.15596136	2.13711896
	2.175139149	2.153520571	2.19154076	2.207551069	2.166585293
	2.22061579	2.233252342	2.18916557	2.179650014	2.251786751
	2.204427411	2.242767897	2.198681125	2.262745026	2.211965358
	2.257533037	2.210173697	2.264536688	2.211407451	2.265724799
	2.21375702	2.202418464	2.263375231	2.209057883	2.26038302
	2.24639913	2.184692216	2.195779045	2.253743601	2.235312302
	2.157956202	2.173605388	2.223458119	2.142307015	2.207808932
	2.12200426	2.191352817	2.101701505	2.149873027	2.171050062
	2.076651985	2.124823507	2.098863136	2.051602465	2.021746254
	1.991890044	2.038178328	2.069006925	1.957158074	1.882806379
	1.922426104	2.003446359	1.967712054	1.887418799	1.843186653
	1.928092329	0.7056127138	0.7177426723	0.7393117634	0.7271192623
	0.7608183119	0.7857504755	0.7734995696	0.7486258109	0.8106242342
	0.8383525043	0.8260256763	0.7983733283	0.8660048523	0.8962563437
	0.8838252469	0.8536780242	0.9264035663	0.9586937627	0.94611553
	0.9139724695	0.9908368232	1.024963619	0.9782585905	1.012187363
	1.058892392	1.09441215	1.081374756	1.046116136	1.12967077
	1.166434303	1.116633376	1.153063925	1.189494473	1.202864852
	1.240452724	1.226667117	1.301631987	1.263839761	1.277625367
	1.315923736	1.339424214	1.353715963	1.392320593	1.377421611
	1.469058246	1.453441277	1.415419008	1.43031799	1.491463546
	1.507080515	1.545795555	1.529340142	1.567216739	1.583672151
	1.604542916	1.621965113	1.641869093	1.65929129	1.69707123
	1.678543887	1.71521868	1.733746024	1.750908959	1.770689736
	1.786599238	1.806380015	1.842266801	1.821076419	1.8555536
	1.876743982	1.911353017	1.8885857	1.921617801	1.944385117
	1.977457876	1.952947552	1.984277302	2.008787627	2.013676751
	2.040104654	2.0430762	2.069504102	2.098809031	2.070276829
	2.097477458	2.12600966	2.153069766	2.122252594	2.14702773
	2.177844902	2.20240348	2.16911655	2.191205371	2.224492301
	2.21038316	2.246322662	2.229560949	2.265500451	2.284346597
	2.245571258	2.300356906	2.315994886	2.274218118	2.261581567
	2.295873524	2.328631438	2.340823127	2.28685467	2.349841981
	2.358374617	2.310104367	2.304892378	2.363586607	2.316504468
	2.368239057	2.315316356	2.370012847	2.369427168	2.314700368
	2.317692579	2.367020636	2.304363686	2.363359521	2.311708157
	2.285165032	2.347935269	2.35601505	2.297019215	2.256854734
	2.273310849	2.336081086	2.323447823	2.306991708	2.219221584
	2.289684419	2.240398618	2.268507384	2.246438062	2.198044549
	2.172084178	2.146123806	2.220477691	2.11529521	2.193558107
	2.16272951	2.130906594	2.084466613	2.048732309	2.09517229
	2.012998004	2.0583857	1.972324475	1.975961905	1.931650945
	2.017712171	0.7298726309	0.7408639568	0.7625461536	0.7514417219
	0.7841152446	0.8091509235	0.7979429765	0.7730108129	0.834083087
	0.8619262417	0.8506034102	0.82287514	0.8896545119	0.9200428507
	0.9085831717	0.8783316803	0.9502943421	0.9827573653	0.9711248595
	0.9388346632	1.015047562	1.049391357	1.003415056	1.037541852
	1.083518153	1.119310623	1.107188405	1.071668648	1.154830381
	1.191929954	1.142708163	1.179471697	1.216235231	1.228693487
	1.266692518	1.253823102	1.291410974	1.304280389	1.329709343
	1.34307199	1.420561332	1.406612342	1.368007712	1.38137036
	1.445216971	1.459165962	1.498593582	1.483957228	1.561412524
	1.522697484	1.537333838	1.576847205	1.600127564	1.615562244
	1.65477455	1.638420525	1.676713487	1.693067511	1.731894606
	1.714493427	1.752273367	1.769674546	1.78921708	1.807803352
	1.826160792	1.844747064	1.881966299	1.862047578	1.897934364
	1.917853085	1.953949609	1.932543399	1.967152433	1.988558644
	2.023284711	2.000225193	2.033297952	2.089492112	2.05635747
	2.064614978	2.095932005	2.120809138	2.152104014	2.125236933
	2.154541861	2.181408942	2.210643585	2.181601968	2.208662075
	2.237703692	2.26461469	2.233220653	2.257779231	2.289173268
	2.279609592	2.31353821	2.301439952	2.335368571	2.356928954
	2.320286099	2.339132245	2.375775101	2.394307759	2.354770226
	2.370408206	2.40994574	2.425194115	2.382599895	2.394791585
	2.437385805	2.403324221	2.4491436	2.457676236	2.416509307
	2.465697911	2.411856857	2.470350362	2.47444581	2.421747436
	2.421161757	2.474989756	2.422333115	2.475031489	2.418672
	2.46696976	2.406931104	2.471328641	2.415010885	2.458889979
	2.38621806	2.450065011	2.398851322	2.356277508	2.373584798
	2.423976252	2.437431748	2.338970219	2.316900897	2.388493964
	2.406668963	2.366424642	2.267911992	2.294831576	2.343415146
	2.240992408	2.316495562	2.288595551	2.209169491	2.256772635
	2.140559986	2.223905038	2.177346575	2.06202313	2.149255815
	2.187118448	2.103773396	2.064627337	2.020272865	2.10750555
	0.7518552827	0.7617544292	0.7835945637	0.7735374795	0.8052767605
	0.8304566462	0.8202553552	0.7952196763	0.855492325	0.8834852542
	0.8731341887	0.845291034	0.9113284089	0.9418827121	0.9313656822
	0.9009773434	0.972271051	1.004929728	0.9942170442	0.961754021
	1.037392752	1.071969948	1.026680067	1.061023863	1.106313744
	1.142388793	1.131160129	1.095367659	1.204052172	1.178181264
	1.215619758	1.166952599	1.241151744	1.25271933	1.291124165
	1.279150774	1.317149805	1.329123195	1.368395886	1.355941406
	1.394733007	1.407187487	1.446944147	1.43392398	1.48613512
	1.526221829	1.512542572	1.473114952	1.551970192	1.565649449
	1.605923511	1.591483559	1.630996925	1.645436877	1.685521865
	1.67020923	1.74824863	1.709421536	1.72473417	1.764554845
	1.787075725	1.803381939	1.825204531	1.842632283	1.863333336
	1.880761088	1.919239433	1.900552571	1.937771806	1.956458668
	1.993961145	1.97386833	2.009964854	2.030057669	2.066343864
	2.044690921	2.079416988	2.101069931	2.11255163	2.135929575
	2.145686272	2.169064217	2.202246934	2.176981147	2.208276023
	2.233541809	2.26483514	2.237510666	2.266745309	2.294069783
	2.323222251	2.293656307	2.320567304	2.350133248	2.376915661
	2.344932247	2.369297189	2.401280603	2.425438288	2.390857572
	2.412417956	2.446998672	2.468306128	2.430950615	2.449483273
	2.486838786	2.505039778	2.464731649	2.479980025	2.520288154
	2.49173782	2.535157989	2.503495616	2.546915784	2.558215067
	2.511517291	2.566236742	2.523634415	2.573751027	2.519538966
	2.581360901	2.52768813	2.577846476	2.527729863	2.581319169
	2.580622294	2.523287516	2.527646397	2.571198545	2.510103667
	2.576263412	2.518928635	2.562373577	2.552761281	2.487823203
	2.501278699	2.525013001	2.474367707	2.456192708	2.539305785
	2.438017709	2.487747998	2.506838002	2.415008213	2.391998717
	2.464738502	2.440768537	2.364098706	2.336198695	2.412868526
	2.303331098	2.383937582	2.317134061	2.232600868	2.351069985
	2.270463501	2.279271428	2.151860022	2.194738235	2.240281063
	2.19740285	2.153372138	2.108981809	0.7716535756	0.7805098379
	0.8025474811	0.7934937102	0.8243876157	0.8497476602	0.8405137304
	0.8153338447	0.8749275459	0.9031015683	0.8936865452	0.865693616
	0.9310944975	0.961840614	0.9522337777	0.9216794744	0.9923949172
	1.025269357	1.015446758	0.9827880809	1.057928035	1.092752864
	1.048105436	1.082682632	1.12733006	1.163695639	1.153334878
	1.117259829	1.199770689	1.237549884	1.189409928	1.226848422
	1.264286917	1.274988379	1.31379401	1.302691751	1.341096586
	1.352198844	1.380369276	1.391939742	1.419641967	1.431212433
	1.471515326	1.459398627	1.499155287	1.511271986	1.539241996
	1.551990154	1.592076863	1.633076662	1.619602768	1.579328705
	1.699961817	1.65987683	1.673350725	1.714264468	1.779867479
	1.740046805	1.754349455	1.795111095	1.875244573	1.819688154
	1.834931769	1.858938497	1.936667185	1.898188841	1.914494916
	1.954163787	1.97514553	1.992642132	2.012648007	2.031472694
	2.050150484	2.068975171	2.106736004	2.086436679	2.122722875
	2.1430222	2.157582518	2.179510257	2.192442162	2.2143699
	2.24934521	2.225624879	2.258807596	2.282527928	2.315775856
	2.290100927	2.321394257	2.350546725	2.347069187	2.378345869
	2.379699192	2.407498337	2.436586734	2.406481605	2.433264017
	2.463369146	2.490007169	2.457421702	2.481579388	2.514164854
	2.53813104	2.502886844	2.524194299	2.559438496	2.580473718
	2.542395291	2.560596282	2.59867471	2.575466118	2.616554897
