85140	
	1.072402859	0.255791322	1.035234022	1.069596938	0.6337497885
	0.5976173207	1.035578984	0.701952448	1.078059707	0.6682691669
	1.075231367	0.7643645979	0.7336984535	0.820258978	1.038202475
	1.037807076	1.083720171	0.7929528776	1.038597675	1.080898688
	0.8691330277	0.8453918186	0.9108895036	1.089312619	0.8907289409
	1.086538117	0.9456859574	0.9289908949	0.9739597721	1.094680117
	0.9604856215	1.092050319	1.043159817	0.9963169337	0.9857379989
	1.013500374	1.099387419	1.00543268	1.04483639	1.044416328
	1.097172652	1.026298793	1.02034142	1.035507145	1.102378038
	1.031263098	1.101207181	1.0472954	1.041867346	1.038970779
	1.048081162	1.047689667	1.046044393	1.101608381	1.044171801
	1.102636595	1.049520843	1.048601015	1.047481604	1.049996315
	1.093968906	1.049411813	1.050525098	1.050343287	1.098858583
	1.050586921	1.050369564	1.050639103	1.075763411	1.050665092
	1.086370181	1.049829778	1.043673542	1.05010823	1.061528517
	1.049184171	1.04846003	0.9957478636	1.048831191	1.021601595
	1.046891622	0.9318802769	0.9655529701	1.046076487	1.04648797
	1.045250138	0.8535559352	1.045666767	0.8941500019	1.043577659
	1.000096185	1.043999927	1.000025356	1.042736691	1.041896032
	1.042318695	1.000383914	1.041058501	1.041479288	1.000218668
	1.040227237	1.040644467	1.000832673	1.039405697	1.039817608
	1.000587861	1.039002317	1.001431142	1.001112736	1.037038056
	1.037422068	1.002155114	1.036294443	1.036665261	1.001774403
	1.035935421	1.002996888	1.034890701	1.002557815	1.034218357
	1.034556169	1.003941976	1.033524484	1.033880511	1.003451033
	1.033145675	1.004988201	1.004446431	1.029688658	1.030760699
	1.006130363	1.026453659	1.005539712	1.024123483	1.007372071
	1.013575091	1.017675097	1.006730586	1.004462364	1.009134022
	1.008716323	1.008021947	1.010172545	0.2381033742	1.027543261
	1.009420346	0.5245597319	0.5610098691	1.026115555	1.011751022
	1.010935392	1.024772218	0.3864559619	1.013466807	1.012579984
	1.030609843	1.015336549	1.014369866	0.2796055075	0.3018054755
	1.029030579	1.017380204	1.016323535	1.03400372	1.019618988
	1.0184616	1.032259146	1.022075729	1.020806396	1.037737753
	1.023380977	1.035821959	0.3557597711	1.041822578	0.3273280111
	1.039732364	0.4192897782	0.4888135986	1.046251227	0.4533641546
	1.043991598	0.2389235124	1.051005301	  1	  1
	1.000025406	  1	1.004492679	  1	1.01365711
	1.009194191	1.000219981	1.000096389	1.017773496	1.021278298
	1.000385816	1.000590294	1.02655024	1.024226979	1.000835429
	1.001116012	1.001434662	1.001777933	1.028386308	1.02976914
	1.002158494	1.002561057	1.00345335	1.002999728	1.003943524
	1.004447369	1.03163371	1.030833131	1.032768529	1.032265315
	1.005538989	1.004988184	1.033576236	1.033198761	1.00612858
	1.006728343	1.008018845	1.00736897	1.008712872	1.009417818
	1.034268885	1.033931056	1.03460667	1.034941909	1.035285859
	1.035631907	1.010170692	1.010935829	1.035989353	1.036349742
	1.03672183	1.037096202	1.011753743	1.012586997	1.013478485
	1.014388505	1.037868533	1.037481703	1.015363121	1.016360529
	1.038662878	1.038265637	1.017429441	1.018525551	1.039475153
	1.039069453	1.040301452	1.039889241	1.019700601	1.020907858
	1.041138073	1.040721124	1.022201418	1.023532431	1.041981581
	1.041561593	1.042407296	1.042828899	1.024955964	1.026327428
	1.027792009	1.029314574	1.030939984	1.032632289	1.034433489
	1.036301757	1.038284677	1.040335839	1.042503288	1.044733668
	1.047079212	1.049479693	1.054541598	1.051989842	1.059872088
	1.057194142	1.062638711	1.065412004	1.071095956	1.068260098
	1.076858171	1.073992098	1.082635808	1.07977021	1.085530331
	1.088357015	1.09387677	1.091177315	1.096469995	1.098793013
	1.102101972	1.100755384	1.102571254	1.10180567	1.099340843
	1.094788871	1.087516766	1.077272818	1.045804414	1.063340053
	0.998310978	1.02394071	0.8563685214	0.9346480961	0.896894269
	0.968195929	1.043255429	1.04367733	1.044103398	1.044524305
	1.04494862	1.045367471	1.046204361	1.04578889	1.046621302
	1.047031619	1.047441731	1.047843797	1.048242831	1.048631185
	1.049011606	1.049376378	1.049724811	1.050048967	1.050342788
	1.050597832	1.050800152	1.050940852	1.050994406	1.050951825
	1.05077141	1.050445195	1.049159615	1.049909396	1.048103003
	1.046742261	1.044947883	1.042736975	1.036578676	1.039934321
	1.032441621	1.027597488	1.015036279	1.02175533	1.007081954
	0.9980816213	0.987601652	0.9759107385	0.9625011463	0.9477469666
	0.9310619668	0.9129296052	0.8709784235	0.8926943409	0.8470548535
	0.8216623467	0.7660662509	0.8121499143	0.7940254691	0.7650420753
	0.7167209906	0.665547332	0.7338819213	0.7015227222	0.6318284666
	0.6671198428	0.5557958214	0.6113809689	0.5947691823	0.5581787783
	0.5209199305	0.4844512563	0.4422973222	0.4984853741	0.3884477596
	0.3408732348	0.4132404943	0.4480367177	0.3001598073	0.2690242433
	0.3793799006	0.3480185118	0.2328887605	0.2462500204	0.3185600949
	0.2924950237	0.2693627802	0.2499161351	0.2278178449	0.2269242673
	0.2355847469	0.2157537169	1.058348245	0.2388127524	0.2243184954
	1.055630212	1.017869679	0.6684370574	0.7193121989	1.063952009
	1.021382728	0.5592236544	0.6144991719	1.061125308	0.4443245522
	1.030906104	0.5014274417	1.069722947	0.338241855	0.3883661977
	1.066822688	0.261274438	1.032824872	0.294932136	1.075590244
	0.2220881909	0.2369177068	1.034657922	1.072651737	0.7012575908
	1.035338441	0.6661791182	1.081485567	0.7659013214	0.7342189979
	1.078542645	0.8232223149	0.7952748362	1.087335229	1.03754238
	0.8729656767	0.8488559372	1.038329971	1.084427333	0.9150838018
	0.8947906188	1.038729088	1.093003992	0.9499009139	0.9332337227
	1.090213784	0.9779315	0.9646036522	1.098121835	1.041645961
	0.9998988307	0.9895304817	1.095680994	1.042068949	1.016609398
	1.008784752	1.101739682	1.028922888	1.023208896	1.100220457
	1.03766889	1.033652339	1.101910701	1.043620408	1.040922306
	1.045487976	1.102427177	1.046759301	1.047450685	1.045744398
	1.095519301	1.049727078	1.048740846	1.048410539	1.048002529
	1.099755192	1.050901901	1.048807461	1.050421298	1.078703917
	1.051324036	1.051185636	1.088616714	1.051249488	1.051334645
	1.04786841	1.050858902	1.051084946	1.065133881	1.050274252
	1.050585982	1.000805165	1.049574216	1.049936494	1.026288266
	1.049198814	0.9373167213	0.9708552445	1.047175711	1.047593334
	0.8590297063	1.046335849	0.8996304112	1.045915065	0.7685207958
	1.044635054	1.045064429	0.8148550929	1.043779415	1.044209964
	1.000097416	1.042923204	1.043353773	1.000025802	1.042498252
	1.041219216	1.000387834	1.040377024	1.000221261	1.040799588
	1.039545779	1.039962425	1.000838173	1.000592517	1.039137957
	1.037930856	1.001437466	1.037155093	1.001118635	1.036405677
	1.036779297	1.002160622	1.035685359	1.001780249	1.036044104
	1.034993536	1.003000273	1.034319703	1.002562172	1.033628147
	1.033982384	1.003941728	1.003452417	1.03325272	1.031699658
	1.032326049	1.004983371	1.029850381	1.0044436	1.02664839
	1.028475542	1.006120486	1.005531891	1.024328897	1.013740299
	1.007357763	1.0045229	1.00671781	1.009253417	1.00869949
	1.008005406	0.2161047129	1.028024072	0.5927812581	1.010156957
	1.009402821	1.026525554	1.011742704	1.025121041	0.4428944118
	0.4800735451	1.010921709	1.01347461	0.4070828739	1.01257752
	1.031256244	1.015372614	1.029588959	1.014389057	1.01746043
	1.01637836	1.02366685	1.034852538	1.019763342	1.033001556
	1.018569994	1.022308326	1.020990443	1.038825065	1.036785107
	0.2828085061	0.2591779772	1.043181929	0.3400455701	0.309913337
	1.040951476	0.3724735373	1.047909728	1.045497384	0.5554504368
	0.5174579611	1.052980855	0.630088143	1.050402981	  1
	  1	1.000025807	  1	1.00455446	  1
	1.013824762	1.00931576	1.000222129	1.000097484	1.017970569
	1.021487259	1.000389022	1.000593934	1.026746182	1.024434094
	1.00083955	1.001120002	1.001438472	1.001780552	1.029931517
	1.028565977	1.002159922	1.00256036	1.003447332	1.002996902
	1.004434279	1.003934428	1.03176584	1.030979034	1.032881708
	1.032386415	1.005517594	1.004971357	1.033306466	1.033680648
	1.006698298	1.00610314	1.007335182	1.007981071	1.008672454
	1.009374978	1.03403377	1.034371188	1.03504587	1.034709468
	1.035391492	1.035739613	1.010127368	1.010892812	1.036462499
	1.036099462	1.036837495	1.037215017	1.011713718	1.012551482
	1.013451048	1.014371513	1.037603918	1.037994348	1.015361174
	1.016376963	1.038796666	1.038395313	1.017469989	1.018594618
	1.039617956	1.039207632	1.04003697	1.040454404	1.019805112
	1.021053317	1.041302426	1.04087963	1.022395906	1.023782551
	1.042158673	1.041732155	1.042591311	1.043020243	1.025270712
	1.026706459	1.028244459	1.029848838	1.031566245	1.033359955
	1.035272946	1.037261812	1.039375477	1.041565338	1.043880441
	1.046264161	1.048770086	1.051333636	1.056729428	1.054011221
	1.0623908	1.059549789	1.065318858	1.068245637	1.071243076
	1.074217911	1.080233519	1.077246829	1.08325652	1.086215876
	1.092037781	1.089180905	1.094816643	1.097359786	1.101288662
	1.099599864	1.102187984	1.101934068	1.100074066	1.096187074
	1.08010496	1.089634256	1.049939902	1.066866618	1.003333723
	1.028590322	0.7710843475	0.9400182224	0.9734616769	0.8616799563
	0.8173797767	0.9022665842	1.043454538	1.043884596	1.044319307
	1.044749377	1.045183414	1.04561252	1.046471977	1.046044855
	1.046901391	1.047325028	1.047749532	1.04816722	1.048990404
	1.04858335	1.049391622	1.049779579	1.05015422	1.050507894
	1.051129307	1.050835605	1.051376455	1.051568488	1.051707856
	1.051681892	1.05160718	1.051371895	1.050941237	1.050309651
	1.048177815	1.049387963	1.044526197	1.04655284	1.041926369
	1.038788799	1.034886366	1.03028519	1.024695527	1.018233175
	1.001778628	1.010535411	0.9915243662	0.980037523	0.9667951261
	0.9521554322	0.9173718458	0.9355174587	0.8970303014	0.8750983701
	0.8508209826	0.8249740093	0.6709700671	0.7216503947	0.7669397488
	0.7967224649	0.5623679974	0.6173963103	0.7012431399	0.7347510276
	0.665467841	0.6289182722	0.5047756615	0.4467613686	0.552901206
	0.5909333036	0.4758911865	0.514033854	0.3892326227	0.336434332
	0.2539753991	0.2901260095	0.401114166	0.4377064716	0.2113510266
	0.2272787257	0.3654042316	0.3322207923	0.2043362247	0.2039527972
	0.2732051527	0.300955632	0.2277011878	0.2485142184	0.2124178191
	1.060762521	0.1918562423	1.009377019	1.05787265	0.1921112767
	1.018069147	1.013910459	0.2159870265	0.2004467994	1.066697792
	0.5652906772	1.02865609	1.063707694	0.6198706076	0.4498092358
	0.5078807675	1.07277411	1.032447652	1.031832217	0.3356201984
	1.069724895	0.3907667382	0.2468681046	0.2861698454	1.078910849
	0.2000949034	1.034761744	1.075842479	0.217937045	0.7681854777
	0.735557631	1.085026677	0.8269237391	1.081981004	0.7983567346
	1.036896626	0.8773880429	0.8529777892	1.090999999	0.9197927642
	1.088048858	1.038461883	1.038058717	0.899409465	0.9545104947
	0.9379276737	1.096520003	0.9822218164	1.093858634	0.9690789319
	1.040961555	1.003714573	0.9935964211	1.041820507	1.100750748
	1.019898136	1.098889879	1.042250297	1.012342799	1.031676156
	1.026228727	1.101864461	1.039929601	1.101864216	1.036154714
	1.045306186	1.045447206	1.042958876	1.096766153	1.045740438
	1.048917063	1.100319479	1.047383326	1.05090229	1.047911468
	1.050054067	1.081433567	1.051850938	1.090601716	1.051476854
	1.05209998	1.049178919	1.052042635	1.051959376	1.051895302
	1.068584094	1.052041278	1.051406996	1.051678707	1.005819714
	1.050748293	1.030912137	1.051094763	1.049991111	1.050380346
	0.9426577062	0.9761063207	1.049591874	1.048336882	1.048762663
	0.8641995071	1.047478741	0.9049248019	1.046611967	1.04704846
	0.773405558	0.8198592451	1.046179031	1.044866636	0.6731768063
	1.043992322	0.7240183775	1.044431983	1.043119483	1.04355817
	1.000098273	1.000026116	1.04268689	1.041387271	1.040533187
	1.000390302	1.000222974	1.039691334	1.040113155	1.03886527
	1.000840789	1.039278707	1.000595109	1.037275689	1.001438545
	1.037666504	1.001120574	1.036519951	1.035794388	1.002157605
	1.036155631	1.001779336	1.035098608	1.035445304	1.034422946
	1.002990737	1.002555921	1.033733286	1.034085946	1.032938603
	1.003923123	1.033361065	1.003438269	1.030013373	1.004953736
	1.0310525	1.004419272	1.026845536	1.021593847	1.006078499
	1.024537637	1.005495673	1.004585904	1.007303363	1.006668951
	1.008634179	0.665052065	1.007944553	1.028447033	1.010084429
	0.6279183025	1.026871097	1.0093325	1.025400185	1.011669344
	0.4327266429	1.010846877	1.013410171	1.031861793	1.012506168
	1.030097297	1.015330769	0.3241690875	1.014332835	1.017459358
	1.03568267	1.016353144	1.023878209	1.033713607	1.019826101
	1.018596393	1.022462955	1.039920151	1.021094048	1.037742333
	0.2631965217	0.2378764009	1.044578315	1.042192828	0.2921212011
	0.3950597482	0.3585164932	1.049634819	0.471725841	1.047055169
	0.5504357286	0.5108105473	1.055050082	1.052298942	0.5892559124
	0.7014877626	  1	  1	1.000026078	  1
	1.004618756	  1	1.013997436	1.009441591	1.000223415
	1.000098206	1.018172578	1.021700435	1.000390773	1.000595402
	1.024644461	1.026944509	1.000840574	1.001119699	1.001436561
	1.001775775	1.028747329	1.030095075	1.002152003	1.002548064
	1.003424402	1.002979961	1.004397891	1.003905365	1.031125846
	1.031898839	1.03250847	1.032995967	1.00546555	1.00492768
	1.033786523	1.033415422	1.006629448	1.006043066	1.007258305
	1.007895773	1.008580045	1.009275625	1.034475348	1.034138162
	1.035152069	1.0348143	1.035499574	1.035849952	1.010023083
	1.010784432	1.036578323	1.036212399	1.036956489	1.037337399
	1.011604133	1.012442402	1.013346416	1.014274028	1.03772996
	1.038124309	1.015275991	1.016307987	1.03893527	1.038529479
	1.017423716	1.018576252	1.039766351	1.039350984	1.040613852
	1.040190745	1.019822566	1.021113122	1.041045118	1.041474274
	1.022507342	1.023953467	1.042344438	1.041910762	1.042784676
	1.043221589	1.025511435	1.027017258	1.028635804	1.03033054
	1.032149866	1.034056353	1.036093722	1.038216973	1.040476082
	1.042820018	1.045298525	1.047851194	1.050532814	1.053273817
	1.059028425	1.056132228	1.065038274	1.062026549	1.071216739
	1.068133468	1.077476228	1.074364339	1.080632682	1.083729939
	1.089859949	1.086843827	1.092823167	1.095581806	1.098092692
	1.100116976	1.101443165	1.101705683	1.097275584	1.100466996
	1.091487251	1.082728995	1.053991974	1.070248689	1.008357321
	1.033208881	0.9453604739	0.9787335892	0.6753324881	0.775660884
	0.7260846085	0.8667495416	0.9075340251	0.8221943249	1.044103375
	1.043664352	1.044987672	1.044547597	1.045432333	1.045872722
	1.046317066	1.046756905	1.047638142	1.04719992	1.048078362
	1.048512962	1.049374749	1.048947526	1.04979826	1.050210848
	1.050997942	1.050613174	1.05136111	1.051695022	1.051988606
	1.052233683	1.052505222	1.052408678	1.052486643	1.052344608
	1.051512487	1.052021719	1.050730998	1.049676554	1.048227105
	1.04639435	1.044009554	1.041102002	1.037448101	1.033110499
	1.027798585	1.021616459	1.014201075	1.005725364	0.9957411947
	0.9844957863	0.9714581485	0.9569908379	0.9223546144	0.9404672345
	0.8798754408	0.9019453345	0.8290734339	0.8553379335	0.5677468308
	0.6219461992	0.8002131529	0.7697299435	0.4528230773	0.5108569404
	0.7017745302	0.7366528092	0.6648335889	0.6270832174	0.3357399712
	0.3932555605	0.5481732524	0.5877050238	0.5076608796	0.4677817221
	0.2830758369	0.2404470759	0.2084281893	0.1889149251	0.3892145197
	0.4277330485	0.179239329	0.1795369017	0.3514859775	0.3162800218
	0.1877278902	0.2042107915	0.2829662574	0.253254749	0.2267008766
	1.060232441	0.7715672475	0.7375481534	0.1657581232	1.069582148
	1.018273532	1.014085715	0.1668686613	1.066424041	1.02180913
	0.1917236348	0.1748443218	0.4558010297	1.07596495	0.5132818959
	1.072767549	0.3371073233	1.032570143	0.3959245243	0.2346482707
	1.082358241	1.033053354	0.2811453125	1.079168804	0.1772547637
	0.1993899627	0.8314416796	1.088644812	0.8023737349	1.035554587
	1.035205916	1.08552929	0.8825555342	1.035906023	0.8578935405
	0.9250602046	1.094563853	0.9046712259	1.091685146	0.9595871741
	0.9431377088	0.9868532711	1.09939469	0.9739534161	1.09719867
	1.039006314	1.007799182	1.040270033	0.9979673243	1.023378607
	1.101451944	1.016127891	1.100930604	1.042003316	1.041562972
	1.034576916	1.029417274	1.042297003	1.097695266	1.03878213
	1.100534204	1.047358824	1.044666717	1.04509046	1.050449567
	1.04556256	1.045111811	1.08395583	1.049096646	1.092317719
	1.052134306	1.047356772	1.0514284	1.052848517	1.055986436
	1.05258464	1.071898941	1.049139471	1.048694396	1.052919947
	1.052945826	1.052580811	1.010881061	1.052789644	1.035537359
	1.051991175	1.052310354	1.051255023	0.9480487088	1.051637904
	0.9814248384	1.050437331	1.05085521	1.049576613	0.8692381071
	1.050012697	0.9102066531	1.04780225	0.7777272387	1.0482514
	0.8245407298	1.046905959	1.046008587	0.6770841547	1.046459754
	0.7280302263	1.044217108	0.569691674	0.6238413729	1.043326001
	1.043773605	1.042440561	1.000098765	1.042885089	1.00002632
	1.040695965	1.041130639	1.000391262	1.039842598	1.000223828
	1.039424731	1.000840059	1.038190785	1.03859832	1.000595389
	1.037399853	1.037794507	1.001433397	1.036637316	1.037017278
	1.001117851	1.03627	1.00214441	1.001770356	1.034528002
	1.034867594	1.002965889	1.03383987	1.034191142	1.002537051
	1.033470639	1.003882959	1.031965609	1.003405802	1.030177451
	1.031199764	1.004895225	1.027045032	1.028838225	1.004369823
	1.024749612	1.005999409	1.005426525	1.004651465	1.009504961
	1.00720291	1.006578542	1.008513415	0.6647599842	1.028805711
	1.007832922	0.5863483031	0.6264019271	1.027144543	1.009946959
	1.009201892	1.025600982	0.4229733866	1.011521949	1.010702379
	1.032423082	1.013263575	1.012356461	0.2739357322	0.3081745618
	1.03055059	1.015200362	1.014190873	1.036494459	1.017365945
	1.016236968	1.034393685	1.019796321	1.018529722	1.041027453
	1.022529422	1.02110657	1.038696079	1.024005506	0.242873747
	1.046019922	0.2155122607	1.043462852	0.3833168396	1.051437479
	0.3446619861	1.048674672	0.463892387	0.5460307708	1.057225143
	0.5047377522	1.054287367	0.7022686376	1.063303677	  1
	  1	1.00002624	  1	1.004685669	  1
	1.014175224	1.009571854	1.000223808	1.00009855	1.018379481
	1.021917782	1.000390946	1.000594396	1.024858038	1.027145087
	1.001114349	1.000837983	1.001427901	1.001762259	1.030259672
	1.028930166	1.002133063	1.002522146	1.002946509	1.003381776
	1.004334596	1.003853148	1.03127348	1.032032592	1.033111217
	1.032631343	1.005378358	1.004853096	1.033525581	1.033893789
	1.006516355	1.005943413	1.007132393	1.007756499	1.00842868
	1.009112256	1.034244139	1.034581308	1.035260465	1.034921149
	1.035610043	1.035962903	1.009849804	1.010602127	1.036697221
	1.03632819	1.037463387	1.037078795	1.011415934	1.012250166
	1.013154501	1.014085539	1.038258497	1.037859929	1.015096716
	1.016142479	1.039078822	1.0386682	1.017279363	1.018459136
	1.039920539	1.039499707	1.040350769	1.04078003	1.019741754
	1.021076354	1.041217856	1.041653965	1.022525287	1.024035456
	1.042539308	1.042097854	1.043433479	1.042987811	1.025669349
	1.027252148	1.02895967	1.030754857	1.032687758	1.034720394
	1.036896847	1.03917045	1.041591855	1.044107284	1.046766786
	1.049505614	1.052379494	1.055312993	1.058365795	1.061451191
	1.067824688	1.064636197	1.071090582	1.074330716	1.080867438
	1.077625629	1.087316707	1.08413653	1.093438337	1.090466149
	1.098568197	1.096214833	1.100317339	1.101100102	1.098036195
	1.100499043	1.08514394	1.09306375	1.05799734	1.073501351
	1.037859014	1.013473772	0.9508337001	0.9841349725	0.8718094072
	0.9128901907	0.5713302047	0.678672072	0.6252268309	0.7798021063
	0.7297564607	0.8268343816	1.044334337	1.043885539	1.045240016
	1.044788939	1.045696364	1.046149082	1.046606551	1.047060368
	1.047972444	1.04751832	1.048429772	1.048882822	1.049786391
	1.049337423	1.050672822	1.050233838	1.051104616	1.051522258
	1.051922726	1.05229876	1.052640683	1.052940911	1.053349044
	1.053179804	1.053369356	1.053414759	1.053158361	1.052775131
	1.05124636	1.05213802	1.049981528	1.048351075	1.043529531
	1.046191114	1.040144349	1.036088602	1.025205191	1.031074837
	1.018111808	1.009950261	0.9893228896	1.000270454	0.9623118061
	0.976558179	0.9279550705	0.9459466002	0.8854347734	0.9075869381
	0.8606701752	0.8341226699	0.4582430007	0.5151140858	0.77300557
	0.8048396444	0.3988584092	0.3391208278	0.7028962582	0.7386676459
	0.6648684683	0.6259077024	0.280698704	0.2299115667	0.5851535862
	0.5441166238	0.4602545734	0.5019303484	0.1657210395	0.1904436551
	0.1520273524	0.1533770722	0.4182444146	0.3776631596	0.1610506755
	0.179096587	0.3377259822	0.3002528168	0.2037048107	0.232544908
	0.2645823837	0.7398922128	1.07261256	1.009637367	0.8370937957
	0.8067137718	1.069284336	0.1372236008	0.1397438462	1.079294724
	1.022028586	0.1656164825	0.1469366268	1.075954812	0.341693138
	1.031347758	0.4012082245	1.085908171	1.032693413	0.2267247609
	0.2813507875	1.082621961	0.153828839	0.1824057246	1.092229459
	0.888520546	0.8637509489	1.034975413	1.089133568	0.9310231198
	1.035666251	0.9106895104	1.097650198	0.9651594486	1.036020271
	0.9489326928	1.095124899	0.9918885152	0.9792797695	1.100649486
	1.012167818	1.002676455	1.038739381	1.099604116	1.027081271
	1.020165756	1.039152387	1.098283504	1.037634384	1.03279192
	1.100374817	1.044787715	1.041548796	1.086263536	1.049362241
	1.047327774	1.093746957	1.052058714	1.042640113	1.050893709
	1.044000686	1.059980056	1.053428956	1.052871545	1.075087431
	1.053901931	1.045834474	1.045371491	1.0537515	1.016078074
	1.046293367	1.053788747	1.053901055	1.040221744	1.053310839
	1.053584677	0.9536508456	1.052615307	1.049542984	1.052984155
	0.9869348321	1.051797663	1.052218984	0.8743969376	1.050915637
	1.051364039	0.9156818972	1.050002693	1.050463747	0.781814001
	1.049076993	0.8292083183	1.048147667	1.0486148	0.6799782593
	1.047219153	1.047685608	0.7314647307	1.046758363	0.5722862324
	0.6263649922	1.044454379	1.044914921	0.4599495396	1.043543367
	0.5164381367	1.043093335	1.000098866	1.041746712	1.042194772
	1.00002642	1.040865582	1.041307145	1.039999736	1.040433256
	1.000390544	1.000223748	1.039576194	1.038327094	1.000835426
	1.037527658	1.000593013	1.037926443	1.036757733	1.037141269
	1.001420965	1.001109675	1.036387196	1.035315379	1.002119349
	1.03463484	1.001751948	1.033947787	1.034297899	1.002923348
	1.033169062	1.002503539	1.033581354	1.032099671	1.00381807
	1.030342516	1.003352255	1.027246675	1.029021794	1.004803836
	1.004291673	1.02496471	1.014266101	1.018482847	1.005878306
	1.004719702	1.005320011	1.007050509	1.006441185	0.7746605208
	1.029093806	0.6651412606	1.008330252	1.007664097	1.027338173
	1.009736515	1.025714524	0.4993797833	0.5423640778	1.009003498
	1.011291363	0.4567218999	1.010479635	1.032937415	1.013024604
	1.030944222	1.012118673	1.014970359	1.013952491	0.1918416627
	1.037289625	1.017168661	1.035041282	1.0160185	1.019662505
	1.018358377	1.042153297	1.022497037	1.039650418	1.021016796
	1.024038818	1.047517195	0.2217300996	1.044770037	0.2921422933
	0.2553625974	1.053330886	0.372004035	0.3310338617	1.050367971
	0.4137893809	1.059519851	1.056381979	0.6255988187	0.5841744284
	1.065983665	0.7037132309	1.062722842	  1	  1
	1.000026293	  1	1.004755301	  1	1.014358202
	1.009706623	1.000223215	1.000098477	1.01859135	1.022139232
	1.000389333	1.00059054	1.027347764	1.025074642	1.000831191
	1.001103139	1.001411418	1.001738639	1.029114377	1.03042515
	1.002101417	1.002480597	1.003316728	1.002894191	1.003774651
	1.004240875	1.031421747	1.032166967	1.032754952	1.033227352
	1.005251645	1.004743684	1.034002359	1.033636814	1.005799329
	1.006353688	1.006951621	1.007556888	1.008211455	1.008877411
	1.034688994	1.034351649	1.035371002	1.035029916	1.036078429
	1.035722882	1.009599525	1.010337262	1.036819183	1.036446777
	1.037593008	1.037204461	1.01113986	1.011964951	1.012864967
	1.013795226	1.038396979	1.037993831	1.014812147	1.01586885
	1.039227451	1.03881161	1.017025086	1.018231349	1.039653932
	1.040080675	1.040517226	1.040953199	1.019550859	1.020931502
	1.041841832	1.041398187	1.022438769	1.024018379	1.042743711
	1.04229375	1.043201269	1.043656457	1.025735403	1.027403375
	1.029209849	1.031117451	1.033177671	1.035352157	1.037684823
	1.040127236	1.042730204	1.045436857	1.048296986	1.051240714
	1.054324463	1.057465977	1.064011412	1.060726628	1.070759762
	1.067390755	1.074196745	1.077589829	1.084373758	1.081021879
	1.090901672	1.08771461	1.096617858	1.093941003	1.098785207
	1.100090042	1.098440279	1.100141179	1.094339227	1.087334984
	1.076625745	1.061978844	1.018765472	1.04259077	0.9565972442
	0.989784715	0.4609882956	0.8771204485	0.9185394997	0.7839184601
	0.8316230169	0.5729137351	0.5168981357	0.6812548729	0.6271768621
	0.7331198713	1.044118642	1.044578166	1.045044168	1.045507249
	1.046442635	1.045976365	1.04738363	1.046914537	1.047857905
	1.048329477	1.048805545	1.049278673	1.050227617	1.049755033
	1.05070093	1.051168254	1.05163156	1.052084199	1.052944557
	1.052524098	1.053337282	1.053694881	1.053999868	1.054244945
	1.05445278	1.054398592	1.054356817	1.05410507	1.052896304
	1.053619291	1.051822756	1.050406618	1.048487068	1.046084766
	1.042983183	1.039235413	1.034553031	1.029022704	1.022279529
	1.014482815	0.9945659141	1.005170751	0.9681791236	0.9821163572
	0.9520840889	0.9342752055	0.8919077579	0.9139928742	0.8671220434
	0.8393367676	0.4027846607	0.3439733944	0.8088126658	0.7764067687
	0.2248667384	0.2831911446	0.7413205058	0.7046803656	0.6254952784
	0.6656237974	0.1423102733	0.1753777693	0.5408695867	0.5833977171
	0.4969987592	0.4534840745	0.1252511295	0.1220237985	0.1518653218
	0.1316311205	0.3666402193	0.4094250019	0.2109724959	0.1792859207
	0.3242856994	0.2458177402	0.2842524816	1.075794159	0.8417848322
	1.072297763	0.8109711482	0.8955584551	1.018697091	1.014451743
	0.8696289854	1.082751178	0.1056279787	1.079285709	0.1104801697
	0.1369619261	0.1158657014	1.031496328	1.089484824	0.2249095106
	1.086168412	0.2850020433	0.1309590904	0.1698697312	1.095489196
	0.9377080506	1.034406127	1.092639279	0.9175806152	0.9713454608
	0.9554035387	1.099425852	1.035780239	1.035426962	0.9973432739
	1.097855789	0.9851114026	1.016874337	1.007765823	1.098496091
	1.031015837	1.038062349	1.099807336	1.024482617	1.038885161
	1.038467746	1.040875326	1.036373917	1.088333066	1.047409138
	1.094857445	1.044469408	1.051472717	1.049683483	1.063953498
	1.053750965	1.042395252	1.078141028	1.052784351	1.054796121
	1.042849444	1.054392281	1.021483421	1.055016671	1.045005913
	1.045177357	1.054984681	1.054713128	1.054914712	0.9596146565
	1.054089759	0.9927460495	1.046595903	1.054431744	1.053283718
	1.053704566	0.8799270621	1.049003395	1.052379623	0.9215475206
	1.049975318	1.052841793	1.051428822	1.051909966	0.7860770573
	1.05045955	0.8341849268	1.050947579	1.049486505	0.6824823239
	1.048516638	0.7348669405	1.047552744	1.048036387	0.5731561753
	0.6279376773	1.047076015	1.045646445	1.046122872	0.4608410663
	1.044704895	0.5169009946	1.043772059	1.044240025	0.3452799397
	0.4033472996	1.043312113	1.041938759	1.00009852	1.041042338
	1.000026407	1.041491358	1.04016289	1.04060304	1.03930358
	1.000387915	1.039733214	1.00022262	1.037659083	1.000826288
	1.000587577	1.036881223	1.037268597	1.036137052	1.001400167
	1.036507189	1.001095219	1.034743343	1.002080759	1.035085127
	1.001722749	1.034056973	1.03328558	1.00286079	1.033693105
	1.002453408	1.032234303	1.032817338	1.030508349	1.003725407
	1.003274946	1.027450362	1.029206625	1.022252074	1.004675717
