85140	
	0.839684402	1.143279422	1.144471403	0.9004836121	1.143919402
	0.8807610654	1.14431047	1.142572964	1.14333888	0.9375363257
	0.9192369926	1.141675149	1.138255933	0.9715579721	1.135585764
	0.9548173269	1.132729166	1.134191057	1.002327765	1.129773702
	0.9872475223	1.131276301	1.126787485	1.029714928	1.12382217
	1.016348137	1.120916211	1.122378251	1.053691586	1.042039405
	1.11951176	1.115364956	1.116736103	1.074326516	1.113008228
	1.06434317	1.110635074	1.111838875	1.091767315	1.083370247
	1.109437461	1.105539075	  1	  1	0.9998917137
	  1	1.012487513	  1	1.035120681	1.024354703
	0.9995555945	0.9990052218	1.045032947	1.053780874	0.9982100874
	0.9972065932	1.061643643	1.068440525	0.9959344378	0.9944522036
	0.9926695345	0.9906677006	1.074445456	1.079565089	0.9883223768
	0.9857390831	0.9827549793	0.9795019062	0.9757710961	0.9717242018
	1.087835817	1.084043108	1.091148117	1.093960128	0.9670954053
	0.9620802044	1.098565998	1.09643714	0.9563391508	0.9501075192
	0.9429460742	0.9351357718	0.9260966091	0.9161618517	1.102159457
	1.100478384	1.10512025	1.103713621	1.106463874	1.107715889
	0.9045372911	0.8916141053	1.10894776	1.110124259	1.112455944
	1.111308109	0.8762746198	0.8589430191	0.8136773545	0.8379186531
	1.113625147	1.114951619	0.7475202614	0.7834203227	1.117687877
	1.116315711	0.7032761783	0.6499919796	1.120521258	1.119101231
	1.121980468	1.123441365	0.5793915097	0.5074354448	1.126424144
	1.12493613	0.4539071845	0.46671474	1.127937232	1.129432158
	1.132414579	1.130939628	0.4621724922	0.4971600499	1.133885197
	1.135304677	0.5100656372	0.5182989295	1.138016228	1.136697742
	0.5354081042	0.5570803173	0.5787351752	0.6020507174	0.6246843022
	0.6483647174	1.139280029	1.140441065	1.142445328	1.141511829
	0.6711531074	0.6946626679	1.143244499	1.143865069	1.144503211
	1.144297787	1.144456746	1.144126958	0.7171804992	0.7401945721
	1.143470669	1.142507709	1.141156157	1.139443082	0.7621920288
	0.7845155151	1.134678105	1.137263718	0.8058024662	0.8272637419
	1.127959111	1.13154363	0.8476683463	0.8681029164	0.8874559412
	0.9066985073	1.119027234	1.123738965	0.92483266	0.942724692
	0.9758848726	0.9594851883	0.9911414825	1.005938995	1.019600646
	1.032732715	1.113590368	1.10762399	1.093499516	1.100842106
	1.056213056	1.044758591	1.07642568	1.085253282	1.066612922
	1.114789294	1.098251534	1.024491445	1.100126259	1.09373143
	1.045198475	1.128753753	1.096163732	1.12466845	1.087706117
	1.090967324	1.07954173	1.135256696	1.083965945	1.132237608
	1.068517822	1.074473743	1.053930924	1.139836324	1.06176174
	1.137754002	1.035284535	1.012571251	1.142744775	1.141473256
	1.144224816	1.103296076	1.143643136	0.5663507587	1.105991137
	1.104674157	0.7821602531	0.5542682934	0.8124578666	0.5262109304
	1.110741544	0.7042500777	0.7468034404	0.653994312	0.5886645441
	0.590567731	1.115894934	1.11451698	0.5735939976	0.507471942
	0.5315932511	0.5102899426	0.6261151439	0.9995447839	0.6063776907
	1.124550255	0.9998888209	0.9981712027	0.6676158163	0.9989819848
	0.6464148481	0.9958551038	0.9971483328	0.9925396829	1.133568167
	0.7104218878	0.99434768	0.6887774206	0.9881330103	0.9905074228
	1.139041627	1.137748137	0.9824969992	0.7532891408	0.9855139976
	0.7317442413	0.9754344382	0.9792024323	0.9666682161	1.144253958
	0.7954577516	0.9713393582	1.1445028	1.144501935	0.7743389549
	0.955806961	0.9615968058	0.9422910702	0.8364168679	0.9495094109
	0.8159654167	0.9252980933	0.9344031938	0.9035734021	0.8757434525
	0.915273203	0.8561643114	0.8751308849	0.8905508634	0.8366751053
	0.9130533309	0.8577032524	0.894536947	1.143778636	0.9479914522
	0.930712046	1.142286708	1.14312388	1.140222315	0.9802395529
	1.141326753	0.9643518824	1.134996536	1.009537039	1.136415857
	0.9951635385	1.132074222	1.129066051	1.035706038	1.130594408
	1.022924219	1.126037322	1.127569496	1.123038055	1.058668535
	1.047504866	1.120104563	1.121580161	1.117260903	1.078446408
	1.118689316	1.06887791	1.111866455	1.095148454	1.113199567
	1.087110679	1.109581037	1.107218387	1.10895002	1.10842687
	1.102347981	1.101773088	1.120070115	  1	  1
	0.9998861051	  1	1.012653688	  1	1.035442641
	1.024627207	0.9995343919	0.9989600805	1.045357772	1.054070312
	0.9981335705	0.9970935852	1.068580096	1.061868148	0.9957785047
	0.9942498303	0.9924147546	0.9903580049	1.079499887	1.074485738
	0.9879516098	0.9853051596	0.982251124	0.9789261234	0.9751155314
	0.9709866998	1.08755535	1.083869054	1.093479789	1.090764345
	0.9662666036	0.9611575962	1.095866325	1.097912363	0.9553115094
	0.9489720817	0.9416893573	0.9337554152	0.9245782239	0.914505191
	1.101360416	1.099748505	1.104199479	1.102851223	1.10669006
	1.105488817	0.9027313469	0.8896697607	1.107874018	1.109002816
	1.111429735	1.110138348	0.8741825325	0.8567468666	0.8116459751
	0.8357606886	1.114083245	1.112752969	0.7817798891	0.7474028987
	1.116833987	1.115453867	0.7067919306	0.6596056966	1.119687014
	1.118256375	1.1226323	1.121158172	0.604560452	0.5593703429
	1.125646513	1.124141827	0.5472507157	0.5615089708	1.127178225
	1.128693858	1.13022454	1.13172549	0.5808902242	0.6052830632
	1.134677305	1.133225286	0.6159171982	0.624358562	1.136106856
	1.137465792	0.6529301558	0.6368992436	0.6698580025	0.6887970817
	0.7075546413	0.7275849611	1.139985753	1.138774816	1.142106181
	1.141112005	0.7470732485	0.7674126737	1.142972438	1.143665805
	1.144469511	1.14417824	1.144516525	1.14429338	0.7870105374
	0.8071700393	1.142938364	1.143770021	1.140182293	1.141736622
	0.8264887337	0.8461503779	1.138182147	1.135784911	0.8838199626
	0.8649051905	1.129496013	1.132860907	0.9197308877	0.9017777091
	0.936685287	0.9534885737	1.125519373	1.121060866	0.98474832
	0.969259433	0.9991832976	1.013226269	1.026211302	1.038720687
	1.06112776	1.050189459	1.110227602	1.115903436	1.103765947
	1.096758159	1.071064905	1.08888183	1.080444453	1.09554487
	1.136243881	1.087383238	1.090539115	1.133427618	1.045507295
	1.035595603	1.079439388	1.083751899	1.140468084	1.068627386
	1.074480178	1.138557057	1.054199403	1.061960548	1.143080418
	1.141950863	1.012734983	1.024757624	1.144318603	1.143852281
	1.093204841	1.144406574	1.099345157	0.6613015298	1.144492591
	0.6497413567	0.8351564959	0.8560439726	1.104956724	1.103696109
	0.6282504847	0.7822141342	1.106130896	0.8113562358	0.7491938845
	0.6816502198	0.7104418316	0.6695993724	0.621536958	0.6670577343
	1.115014653	0.7112376575	0.5866287731	0.5883973711	1.116387275
	0.695386562	1.120735979	0.6066162711	0.9995244542	0.7456275229
	0.9998834317	0.7278925322	1.126783655	1.125233766	0.9980980894
	0.9989387901	1.128298736	0.782126372	0.9957066962	0.9970406295
	0.7635711564	0.9922982153	0.9941556074	0.8192827536	0.9877832559
	0.9902148075	0.8005493345	0.9820242564	1.13972155	0.9851060819
	1.142799604	0.8561521471	0.9748233272	0.9786643766	0.8376613921
	0.9659017934	0.888939547	0.8734517026	0.9706551894	0.8920703267
	0.9548665515	0.9607487775	0.874132382	0.9411574752	0.9484785268
	0.9265119629	0.9239565218	0.9331717377	0.9093785985	0.9020325237
	0.913833121	0.9590344163	0.9429188044	1.143523032	1.144076729
	0.989261746	1.141896846	0.974345467	1.14087996	1.016884692
	1.137157036	1.138494425	1.003314216	1.134332885	1.135787434
	1.041677186	1.131352738	1.132874778	1.029554631	1.129849407
	1.063509698	1.052887615	1.122205463	1.123731919	1.082354047
	1.11924913	1.0732342	1.117824601	1.098275286	1.113630343
	1.090614194	1.110973225	1.112308823	1.111414062	1.108389664
	1.109693527	1.105132838	1.107287402	1.121965842	1.116960604
	1.100921157	1.102378624	1.130160209	1.097548218	1.12631211
	  1	  1	0.9998809335	  1	1.012814719
	  1	1.035742043	1.024886644	0.9995149441	0.9989188082
	1.045649747	1.054316881	0.9980639036	0.9969911038	1.068658546
	1.062040189	0.9956377018	0.9940678615	0.9921867116	0.9900821077
	1.079359282	1.074457199	0.98762301	0.9849226607	0.9818096649
	0.9784249067	0.9745490781	0.970354546	1.08718902	1.08361389
	1.090290625	1.092905771	0.9655628179	0.9603822901	1.097158371
	1.095198314	0.9544586528	0.948043104	0.9406793339	0.9326691072
	0.9234142619	0.9132765088	1.098915116	1.100454176	1.103163189
	1.101877384	1.10439408	1.105538607	0.9014547413	0.8883794189
	1.107937741	1.106666239	1.110520157	1.109229105	0.8555859911
	0.8729202817	0.8349479722	0.8115933554	1.113180424	1.111846001
	0.7834471626	0.7518614983	1.11594305	1.114556254	0.6766839494
	0.7155090094	1.118812556	1.117373206	1.12177888	1.120293519
	0.6398123458	0.6180733844	1.124819691	1.123300984	0.6232414964
	0.6474867268	1.127900592	1.126367165	1.129451353	1.130974909
	0.6695104669	0.6900989158	1.133980929	1.13250026	0.7014695568
	0.7110546424	1.136837951	1.135442844	0.735065997	0.7219003157
	0.7648373297	0.7490332329	0.7806684719	0.797756037	1.138187676
	1.139443673	1.140620403	1.141670153	0.8320888539	0.8144983195
	1.143358901	1.142598098	1.143945878	1.144297794	1.144426801
	1.144297646	0.8491082985	0.8666751183	1.143884507	1.143171139
	1.140697534	1.142106285	0.9007084095	0.8835354515	1.136641976
	1.138863726	0.9170831495	0.9335748345	1.130760308	1.133916593
	0.9492011947	0.9647770249	0.9794371809	0.9939017949	1.127018258
	1.122805746	1.007416017	1.02061214	1.032841201	1.044656258
	1.065878874	1.055508424	1.075312755	1.084225844	1.112538363
	1.117924061	1.09973861	1.106401962	1.092249326	1.140861073
	1.079259429	1.025009672	1.139106966	1.08345461	1.045781569
	1.068673647	1.074415594	1.143205602	1.054423086	1.142203855
	1.062104769	1.035882644	1.144229225	1.012893054	1.143864633
	1.144149589	1.09001876	1.144314547	0.7382580744	1.143167301
	1.092582341	1.143762951	0.7257045763	0.8725732704	0.7063684634
	1.101347548	0.887967534	0.8351314549	0.8554308185	0.7590472076
	0.8123678792	0.7479379647	1.104913302	0.7852797392	0.7219305142
	0.7553921111	0.7844156789	1.111387617	0.659751438	0.7709278738
	1.11410199	0.6878609483	0.6579185315	0.6468789652	0.8137158414
	0.6835467499	0.7985637352	0.9995058859	0.9998784828	1.122870983
	0.8451294364	0.9980318238	1.125950177	0.8291205874	0.9988994705
	0.9955733579	1.127481154	0.99694343	0.8773494491	0.9920833102
	0.8610803491	0.9939838278	0.9874753155	0.9899557318	1.137871113
	0.9094327075	0.9816133092	0.8933356887	1.139140217	0.9847491135
	0.974300361	0.9782001156	0.9406738062	0.9128160213	0.9652589597
	0.9250803475	0.9700751661	0.9540988404	0.9600463097	0.9705164998
	0.9402675229	0.9556904122	0.9476515474	0.9229650869	0.932230534
	0.9985071441	0.9010109954	0.9846654709	1.141416717	1.14237986
	1.024279331	1.011595863	1.14034774	1.136494407	1.047555154
	1.13360563	1.03615784	1.135091424	1.130574802	1.132121348
	1.068153872	1.05812113	1.12905104	1.124385206	1.085995611
	1.121332667	1.077354982	1.118356999	1.119853348	1.10109789
	1.11548038	1.093829076	1.116924947	1.112712392	1.113561509
	1.110049397	1.107604563	1.107467326	1.108769355	1.123551017
	1.118816399	1.106210123	1.102600717	1.103799391	1.131274557
	1.099959373	1.127653219	1.096742553	1.098458151	1.136964104
	1.134337417	1.094826782	1.086972417	  1	  1
	  1	0.999876204	1.012969516	  1	1.036016008
	1.025130862	0.9994972594	0.998881408	1.045905452	1.054516653
	0.998001065	0.9968990745	1.068671545	1.062155526	0.995511871
	0.9939060289	0.9919849939	0.9898394198	1.079138926	1.074355451
	0.9873357715	0.9845905301	0.981429249	0.9779965359	0.9740695771
	0.9698250985	1.086732594	1.083273412	1.089722583	1.092233876
	0.9649808474	0.9597504347	1.096299776	1.094429184	0.9537758904
	0.947314916	0.9399089482	0.9318680731	0.9225946295	0.912464097
	1.099436076	1.097973327	1.102006691	1.100788301	1.104454035
	1.103171876	0.8876936236	0.9006859537	1.105735603	1.107002296
	1.109583929	1.108292306	0.8555797844	0.8724577253	0.835727113
	0.8135885665	1.112249523	1.110911637	0.7598261908	0.7877264432
	1.115022037	1.113629891	0.7294696427	0.7006474665	1.11645841
	1.117905103	1.120888948	1.119394346	0.6798249252	0.6750229202
	1.123952004	1.12242146	0.6896046426	0.7164480243	1.125512873
	1.127061485	1.128629514	1.130172608	0.7582350179	0.7388865464
	1.133226127	1.131720234	0.7708837912	0.7817150478	1.136144004
	1.134716749	0.7922923488	0.8041727189	0.8301149585	0.8164339088
	0.8438209479	0.8586026694	1.138826991	1.137530219	1.141150275
	1.140049597	0.8731196749	0.8883801205	1.142135379	1.142917552
	1.143954174	1.143542244	1.144156615	1.144107502	0.9031702118
	0.9184298476	1.143790323	1.143180349	1.140958413	1.142237218
	0.9330786892	0.9479705482	1.139275574	1.137214013	0.9621521392
	0.9763885582	1.134672986	1.13171176	0.9898422226	1.003190061
	1.015703978	1.027977535	1.128192876	1.124216804	1.039386198
	1.050446934	1.06063306	1.070391904	1.087707142	1.079288602
	1.095297386	1.102385561	1.114506391	1.119604935	1.10869761
	1.142203302	1.068652315	1.074275674	1.054597975	1.143934274
	1.062190217	1.143655939	1.036142813	1.046017766	1.013044303
	1.143715826	1.025245468	1.143945497	1.14263249	1.083069877
	1.143274712	0.8007663523	1.089402164	1.086469368	1.140859417
	0.7870901257	1.141828371	0.7684196979	1.097460896	0.9004719954
	0.9122063381	0.8725713767	0.8228443928	0.8875949651	1.102712442
	1.101381239	0.8560251749	0.8117329906	0.8366371603	0.7908438398
	0.8461392681	0.8152672462	0.8339971215	1.11044215	0.7381868657
	0.7649977576	0.7004907149	0.8719246941	0.7142831985	0.8586415824
	0.7191201598	0.7014571565	1.118939658	0.7456654976	0.8993234797
	0.9994890777	0.8853722991	0.9998739766	1.125077603	1.123499906
	0.9979723486	0.9273527034	0.9988640101	0.9132052454	0.995454862
	0.996856606	0.9918944399	1.134338373	0.9551897688	0.9938319814
	1.137183074	1.135771056	0.9412347052	0.9872082069	0.9897294594
	0.9812625183	0.9821747927	0.9844418176	0.968723912	0.973862979
	0.9778075789	0.9647358995	1.007777596	0.9695961512	0.9950833267
	0.9534981881	0.9594847753	0.9396124474	1.031571046	0.9470216373
	1.019835932	0.9223108175	0.9315685627	1.138490114	1.053226061
	1.139742336	1.04260326	1.132825084	1.072511815	1.063104914
	1.129749839	1.131317752	1.126622127	1.089298512	1.128208432
	1.081160141	1.120427023	1.103554906	1.121975251	1.096688858
	1.117435586	1.11454653	1.115338434	1.115997178	1.109705731
	1.11176984	1.113163599	1.109101799	1.124778118	1.120306048
	1.10652083	1.107821711	1.103977377	1.132054755	1.105267406
	1.128646996	1.098884275	1.137380848	1.100198444	1.134927734
	1.095829938	1.091860134	1.140983875	1.094005423	1.139369776
	1.078997643	1.143093855	  1	  1	  1
	0.9998719167	1.013116932	  1	1.036261578	1.02535777
	0.9994813277	0.9988478437	1.05466569	1.046121266	0.9979449635
	0.9968173229	1.062210021	1.068614838	0.9954007202	0.9937638895
	0.9918089644	0.9896290749	1.074176292	1.078834635	0.9870887468
	0.9843072777	0.9811079704	0.9776386422	0.9736740949	0.969394779
	1.08284338	1.08618204	1.09146022	1.089056519	0.9645163014
	0.9592566813	1.093554549	1.095332509	0.9532566797	0.9467796099
	0.9393679616	0.9313395651	0.9221032817	0.9120360226	1.098302227
	1.096919987	1.100922856	1.099577158	1.103507486	1.102235593
	0.9003979815	0.8876748055	1.106046417	1.104783072	1.107334877
	1.108626931	0.8729137403	0.8567053891	0.8378902148	0.8174593232
	1.111296887	1.109956365	0.7945318173	0.7710180837	1.112680748
	1.114077403	0.7476378064	0.728848865	1.11697161	1.115519015
	1.118467538	1.119969808	0.7266999435	0.7205412236	1.121511001
	1.123051436	0.7724968224	0.7458901316	1.126185031	1.124623585
	1.129327779	1.127767797	0.7946663182	0.8135407247	1.132422702
	1.130894825	0.8272898395	0.8391902708	1.133938609	1.13539455
	0.8500654379	0.8614567134	0.872797968	0.8850801125	0.8972745507
	0.9102760277	1.138147165	1.136813481	1.140501773	1.139411866
	0.9230153401	0.9363282876	1.141487737	1.142300493	1.142966168
	1.143423914	1.143684974	1.143700165	0.9624566409	0.9492188144
	1.14293865	1.143462498	1.140932557	1.142099603	0.9879871275
	0.9751472637	1.137463133	1.139382638	1.000186182	1.01236436
	1.132306519	1.135089237	1.023833389	1.03513742	1.045686577
	1.055954106	1.128996266	1.125243599	1.074560987	1.065443007
	1.090804688	1.082898876	1.104630428	1.097950661	1.110590063
	1.120891858	1.116073419	1.062212761	1.143085678	1.036373056
	1.046212323	1.143364117	1.013187596	1.025462819	1.141930234
	1.142604836	1.054720182	1.140112883	1.07405625	0.8515799029
	1.141101028	0.8370666451	1.137782716	1.139011772	1.088685551
	1.085870429	0.8187075077	0.9219671239	1.091034034	0.9311716831
	0.8749814413	0.9004631912	0.9119753642	0.8635526772	0.8879308746
	0.8734354218	1.101766168	0.8973338891	0.8395184695	0.8576333616
	1.103022219	0.8859327614	1.10685636	0.7988589528	0.8200830841
	0.9207081361	0.7579772893	0.7776347538	1.112205598	1.110808339
	0.9087690307	0.7404767212	1.113592391	0.7436114725	0.9449590929
	0.7706947111	0.7500152622	0.9326576976	0.7964523353	0.9994740109
	0.9694661487	0.9998699111	0.9571255658	0.997919543	1.125729803
	0.9988323536	1.130473092	0.9935891753	0.9953508568	0.9967799396
	0.9815208873	0.9917308705	1.136441	1.134997267	0.9936995465
	1.016767602	0.9869806198	0.9895350025	1.005240911	0.980969752
	0.9841825047	1.038536101	0.973507914	0.9774841208	1.027772842
	0.9643276894	0.9692141586	1.058524375	0.9530572254	0.9590581679
	1.048698414	0.9391807332	0.946579864	1.076459588	1.067695904
	1.132000532	1.133538134	1.092167058	1.12888679	1.084541083
	1.127330132	1.10556992	1.12258554	1.124173843	1.099108337
	1.11949578	1.121052184	1.116681838	1.116491336	1.118001749
	1.111367171	1.115047855	1.125593621	1.121371558	1.108136653
	1.109478496	1.132455054	1.105556581	1.129243957	1.104306687
	1.137454875	1.100448007	1.135156145	1.097690065	1.099123086
	1.14080315	1.094807467	1.096349666	1.139309261	1.093076946
	1.14271708	1.141918539	1.078649833	1.082593699	1.143410327
	1.068559212	1.143200476	  1	  1	  1
	0.9998680673	1.013255764	  1	1.036475747	1.02556508
	0.999467122	0.998818044	1.046293674	1.054760076	0.9978954504
	0.9967455915	1.062199585	1.068484303	0.9953038423	0.9936408525
	0.9916577993	0.9894499652	1.073915555	1.078442418	0.9868804757
	0.9840710487	0.9808434895	0.9773483358	0.9733590566	0.9690592266
	1.082320149	1.085533655	1.088288372	1.09058113	0.964163776
	0.9588944688	1.09425329	1.092571708	0.9528928675	0.9464273013
	0.939043695	0.9310603885	0.9219195681	0.912025295	1.097241827
	1.09574905	1.098652403	1.099980742	1.101281567	1.102545245
	0.8883297113	0.9006683308	1.103815208	1.105075594	1.10636286
	1.10765498	0.8741512667	0.8588430888	0.8414745094	0.8232026861
	1.110328318	1.108985546	0.8036668172	0.7849711077	1.113115334
	1.111715155	0.7587418575	0.7686602128	1.116018482	1.114561064
	1.119028426	1.117519892	0.7594117939	0.772046319	1.122125335
	1.120576763	0.7931381839	0.8185510068	1.123706865	1.125279163
	1.128448844	1.126874509	0.8586650182	0.8401582881	1.131579777
	1.130032611	0.8857990076	0.8731376945	1.133117985	1.134599525
	0.9083307	0.897087462	0.9191841923	0.9305310013	0.9532670027
	0.9416432013	1.136048155	1.137345877	1.139678272	1.138582068
	0.9645879235	0.9762811113	1.140677986	1.141507434	1.142687134
	1.14219939	1.143051574	1.142989979	0.999052506	0.9875648112
	1.142417207	1.142874677	1.140585644	1.141661934	1.010032541
	1.021054406	1.137348754	1.139147564	1.04182401	1.031490064
	1.132496715	1.135121297	1.051514301	1.060982374	1.069770794
	1.078241792	1.12582936	1.129376332	1.086018831	1.093409491
	1.100113372	1.106388221	1.117170995	1.112003362	1.121722761
	1.141043565	1.013321673	1.14173483	1.025659471	1.139209951
	1.046361671	1.140203625	0.8928683876	1.13688163	1.054785798
	1.138107803	0.8778984198	1.134182966	0.8598915921	1.082022399
	1.135581299	0.9389537162	0.9463155084	0.9172443505	0.9219606805
	0.9054992611	1.090101481	0.9310202484	0.9121846357	0.9009838526
	0.9391460607	1.098189672	0.8750852997	0.9281766277	1.100805902
	0.8888782884	0.8438076552	0.8602992104	0.9608120058	0.8090488396
	0.9498619695	0.8267014931	0.7799100571	1.108502175	0.7927140519
	0.9825719433	1.111233833	0.7778444777	0.9716008547	0.7735932606
	1.112623625	0.8139291019	0.7922356993	1.004127777	0.8383539347
	0.9933166717	0.9994606511	0.9998662799	1.123246256	1.02503574
	0.9978732333	1.014610843	1.124811881	0.9988044145	0.9952608865
	0.9967131362	1.044859155	1.132699924	0.9915916897	1.03503361
	0.993585869	0.9867909701	0.9893711433	1.063222789	0.964028504
	0.9807324876	1.054175527	0.9839691694	0.9732313078	0.9772266305
	1.079831229	1.071699936	0.9689244882	0.9527670804	0.9587594382
	1.094478131	1.131140836	1.087355079	1.127993554	1.129595804
	1.107048845	1.100980169	1.126423927	1.121649121	1.117517521
	1.118545605	1.112505582	1.12010862	1.115530615	1.117046135
	1.125937328	1.121946263	1.114082983	1.109833909	1.132425437
	1.107159062	1.129389287	1.104580396	1.1058789	1.137144245
	1.102053893	1.134976853	1.103333388	1.099498981	1.140283657
	1.096777891	1.138886934	1.093670109	1.09531036	1.142045723
	1.141317258	1.092038093	1.085171646	1.087865367	1.142632807
	1.078212327	1.142471254	1.068390237	1.07375334	1.142238753
	1.142547968	1.062168372	1.036570406	  1	  1
	  1	0.9998646476	1.013384774	  1	1.025750572
	1.036655477	0.9994546011	0.9987919086	1.046419085	1.054795969
	0.9978523289	0.9966835538	1.062120219	1.068275978	0.9952207364
	0.9935362008	0.9915305055	0.9893007834	1.073569548	1.077958604
	0.9867092617	0.9838797071	0.9806331184	0.9771223066	0.9731203482
	0.9688134527	1.081699809	1.08478396	1.087415673	1.089593731
	0.9639170628	0.9586563329	1.093242901	1.091475162	0.9526749542
	0.9462412926	0.9389219429	0.9310519246	0.9220904534	0.9124327683
	1.096321764	1.094855706	1.097712547	1.09902623	1.101572495
	1.100316094	0.9014185435	0.8895973608	1.104095211	1.102837694
	1.10538112	1.106673333	0.8762134235	0.8620469639	0.8464408255
	0.8306610949	1.109349347	1.108004919	0.8010033699	0.8147932236
	1.112141464	1.110738433	0.7911732841	0.7884181021	1.115051806
	1.113590531	1.118071152	1.116557622	0.811226221	0.7951272313
	1.121180519	1.119625247	0.8327362801	0.8566768687	1.122769854
	1.124351064	1.127543582	1.125956919	0.8775367482	0.8955651194
	1.130705873	1.129141796	0.9103680177	0.9234524169	1.132264081
	1.133690803	0.9462339335	0.9350544815	0.9674700421	0.9567927736
	0.9883094793	0.977775138	1.135088559	1.13637349	1.137601668
	1.138690997	0.9984839267	1.008827747	1.140521217	1.139690375
	1.141722996	1.141222954	1.14204877	1.142136608	1.018755406
	1.028738606	1.141999258	1.141585827	1.140891174	1.139881505
	1.047669993	1.038237962	1.136827542	1.138530748	1.056559529
	1.065269468	1.132230104	1.134721643	1.081245068	1.073394211
	1.095382946	1.088486938	1.129275436	1.12591012	1.101666051
	1.107555027	1.117718795	1.112846536	1.122026213	1.139120249
	1.135835887	1.025833132	1.137046382	0.9263708664	1.046462282
	1.036731781	1.133174731	0.9113040252	1.134553241	0.8938044774
	1.073363257	1.130254493	1.131751936	0.9526144672	0.9512335044
	0.9585807759	1.086938606	1.084370594	0.9393160783	0.938948525
	0.9462143494	0.9311546664	0.972800894	0.9222906463	0.9621434972
	1.097244817	0.9019886096	0.9127747215	0.8775689211	0.993160479
	0.8904673286	0.9829799356	0.8494383331	0.8640293723	1.104894353
	0.8210199134	1.012902046	0.8349322238	1.003020718	0.8027152552
	1.110253599	1.108851548	0.8094952796	0.8117381372	1.031976154
	0.802670131	1.022460754	0.8501861664	0.8285699202	1.119150875
	0.8731372298	1.050118587	1.122301471	1.120697254	0.9994489508
	1.041113215	0.9998630729	0.9978332023	1.06702282	0.9987800796
	1.058679877	0.9951844058	0.99665584	0.9914758386	0.9770316231
	0.9730288231	1.082413463	0.9934901743	1.074864702	0.9866374634
	0.9892364944	0.9805478863	1.096077199	0.9837995592	1.089420698
	0.9638317901	1.107877627	0.9687219001	1.10217182	1.127077704
	1.128693763	1.123875032	1.117758866	1.125496989	1.11302182
	1.117582518	1.125741439	1.121953734	1.114559216	1.116078721
	1.111645838	1.131911401	1.113108261	1.129022326	1.1061745
	1.136404291	1.107518431	1.134340558	1.103596931	1.101077899
	1.139388332	1.102352722	1.138062118	1.09853997	1.099836815
	1.09585186	1.141049029	1.140365668	1.092800645	1.094408918
	1.08905801	1.141576073	1.091063733	1.141440171	1.077681256
	1.141153883	1.081352525	1.141473727	1.06814167	1.05479102
	1.139954911	1.062053155	1.140645364	1.013445305	1.138136023
	  1	  1	  1	0.999861646	  1
	1.013502676	1.025911892	1.036797737	0.9994437117	0.9987693131
	1.046494005	1.054769626	0.9978153629	0.9966308247	1.061968232
	1.067986175	0.9951508169	0.9934491146	0.9914259652	0.9891800742
	1.073134397	1.077379739	0.9865732227	0.9837308961	0.9804738844
	0.9769569278	0.972953433	0.9686520115	1.083930274	1.080979915
	1.088664749	1.086433238	0.9585305411	0.9637693004	1.090636883
	1.092365778	0.9525929178	0.9462350623	0.9390333121	0.9313152026
	0.913224166	0.9225669837	1.093948362	1.09539113	1.096763722
	1.098064282	1.100594281	1.099344584	0.9026795438	0.8915168109
	1.103110076	1.101854996	1.105686969	1.1043949	0.8663016422
	0.8791117341	0.8396112138	0.8526948209	1.107019195	1.108364951
	0.8274757626	0.8183494553	1.111161124	1.109755854	0.8166590199
	0.8140266675	1.114077069	1.112612823	1.115586314	1.117103834
	0.8448582998	0.8271915198	1.120223092	1.118662575	0.8883974863
	0.8659814303	1.123407328	1.121818673	1.125022016	1.126619243
	0.9257622883	0.9083684685	1.128230231	1.129726102	0.9405505388
	0.9537417649	1.132616938	1.131217256	0.9765399959	0.9654714225
	0.9868515525	0.9969891236	1.016288412	1.006646269	1.133990152
	1.135250095	1.137525215	1.136457128	1.025514893	1.034723619
	1.138508615	1.139323966	1.140017276	1.140509936	1.140929253
	1.14083759	1.052196264	1.043501952	1.140807726	1.140413161
	1.139752831	1.138782286	1.068479284	1.060421933	1.137490525
	1.135853463	1.083332366	1.076030515	1.131449862	1.133839218
	1.096553993	1.090101658	1.102462983	1.108006087	1.125414137
	1.128629925	1.113012156	1.117623603	1.121720754	1.132033516
	0.9535047521	1.133380469	0.938643689	1.129176908	1.046510687
	1.036854179	1.13064222	0.9218123533	1.054732259	1.126146462
	1.12768966	0.9783581831	0.963728283	0.9686007898	0.9664597542
	0.9526104934	1.086063031	0.9585121897	0.9463029995	0.9995095117
	1.088257033	0.9391644845	1.09349709	0.989154886	0.9229304667
	0.9315368577	1.018762046	0.9035139706	1.098863823	1.097576237
	0.9137697806	1.00922617	1.100098542	0.8808848278	0.8927144781
	1.036811521	0.8562891336	0.8687865199	1.027846372	0.8343053816
	0.8445221998	1.053779158	0.8253929195	0.8272178971	1.110664078
	1.045367065	1.115104929	0.8419341854	0.8299272086	1.06955137
	0.8806661018	0.8597174063	1.121345555	1.119735549	1.061764651
	0.9021309495	0.9994388515	1.083943085	0.9998602772	1.076876775
	0.9977991951	0.9987592147	1.096776898	0.9951207971	0.9891295409
	0.9966076395	1.090515895	0.9913821488	0.9934116026	1.107920946
	0.9865181379	1.102524195	0.9804128606	0.9836712279	1.117306109
	0.9728957453	0.9768953525	1.112799912	1.122925695	1.124555997
	1.12493034	1.121307329	1.116612186	1.118184575	1.130853888
	1.113582314	1.12807642	1.112128797	1.135187671	1.10786622
