85140	
	1.015308746	1.015097197	1.014894842	1.015101333	1.014691785
	1.014899036	1.014696028	1.014498758	1.014297239	1.014494455
	1.014301592	1.014110779	1.013916374	1.014106362	1.013920845
	1.013737866	1.013552034	1.013733331	1.013207076	1.013556625
	1.013382927	1.013378266	1.012884211	1.013048747	1.013043949
	1.013211798	1.012889078	1.012732832	1.012737796	1.01258516
	1.012445066	1.012450285	1.012306755	1.012590217	1.012312135
	1.012170724	1.012176474	1.012025708	1.011861935	1.012031826
	1.011868946	1.011650408	1.011357778	1.010917228	1.011658287
	1.011367438	1.010928485	1.009304383	1.010280489	1.010267129
	1.006281705	1.009319263	1.007994624	1.008009191	1.00429443
	1.004285755	1.002101836	1.006295286	1.002106519	  1
	  1	1.019222448	1.018462707	1.019254244	1.019833377
	1.01986035	1.020295972	1.020583782	1.020273686	1.020601639
	1.020794291	1.020889649	1.020779714	1.020900963	1.020938047
	1.020914007	1.02092858	1.020858202	1.020921266	1.020864556
	1.020770354	1.02077532	1.020664703	1.020660046	1.020530593
	1.020534435	1.020393322	1.020236277	1.020389512	1.0199094
	1.02023964	1.020080641	1.020077185	1.019738654	1.019912629
	1.019741991	1.019560781	1.019381403	1.019564014	1.019384741
	1.019195648	1.01900921	1.019198949	1.019012589	1.018816794
	1.018624283	1.018820171	1.018627726	1.01842612	1.018228383
	1.01842958	1.018231906	1.018025345	1.017823257	1.017826852
	1.018028894	1.01761622	1.017410675	1.017619847	1.017414356
	1.017200686	1.016992756	1.017204404	1.016996522	1.016780897
	1.016571682	1.016784702	1.016575537	1.016359053	1.016149671
	1.016362949	1.016153619	1.015937512	1.015729215	1.015941504
	1.015733261	1.015518795	1.015312858	1.015522886	1.015105503
	1.015317007	1.014903254	1.015109699	1.014907509	1.014700306
	1.014704611	1.014507453	1.014305983	1.014503085	1.014310403
	1.014119706	1.013925351	1.014115222	1.013747033	1.013929889
	1.013561252	1.013742426	1.013565916	1.013216547	1.013392344
	1.013387609	1.012893956	1.013058427	1.013221344	1.013053551
	1.012747781	1.012742736	1.012898903	1.012595257	1.01231749
	1.012455418	1.01246072	1.012600394	1.012182056	1.012322952
	1.012187885	1.012038018	1.011882862	1.011666601	1.012044212
	1.011875776	1.011386931	1.010940675	1.011377189	1.011674553
	1.009334846	1.010952027	1.010308143	1.010294648	1.009349897
	1.008039945	1.006308095	1.008025167	1.002109962	1.004304007
	1.006321896	1.004312829	1.002114721	  1	  1
	1.017481538	1.016265502	1.017526543	1.018503492	1.018542518
	1.019320041	1.01988748	1.019287203	1.019914467	1.020340038
	1.020619447	1.020317862	1.020636998	1.020822728	1.020912482
	1.020808234	1.020923622	1.020956267	1.020928812	1.02094687
	1.020870357	1.020780613	1.020935953	1.020876705	1.020785545
	1.020673603	1.020538551	1.020668938	1.020542387	1.020400689
	1.02039684	1.020243231	1.020083914	1.020246623	1.020087409
	1.019916015	1.019745222	1.019919277	1.019567364	1.019748611
	1.019388026	1.019570646	1.019391409	1.019202324	1.019015946
	1.019205667	1.019019375	1.018823604	1.018631167	1.018827029
	1.018634666	1.018433088	1.018235436	1.018436603	1.018239003
	1.018032474	1.017830461	1.018036068	1.017834112	1.017623512
	1.017418055	1.017627195	1.017208152	1.017421787	1.017000307
	1.017211921	1.017004125	1.016788537	1.016579412	1.016792395
	1.016583322	1.016366877	1.01615759	1.016370829	1.016161595
	1.015945528	1.015737329	1.015949577	1.015527012	1.015741435
	1.015321179	1.015531164	1.015325389	1.01511393	1.014911789
	1.015118189	1.014916109	1.014708953	1.014511847	1.014713324
	1.01451628	1.01431486	1.014319347	1.013934467	1.01412877
	1.014124216	1.013756345	1.013939077	1.013570616	1.013751665
	1.013575355	1.013401913	1.013226171	1.0133971	1.013068268
	1.013231047	1.012903862	1.013063312	1.012605518	1.012752802
	1.012757931	1.01290889	1.012465937	1.012328388	1.012610741
	1.012471324	1.012199459	1.012333935	1.01205048	1.012193547
	1.01168294	1.011889764	1.011896927	1.012056756	1.010964322
	1.011406584	1.011396759	1.011690966	1.01097577	1.010336078
	1.010322441	1.00936568	1.009380911	1.008071147	1.006334916
	1.008056156	1.004322572	1.004331549	1.006348942	1.002118218
	  1	1.002123058	  1	1.014756132	1.012953924
	1.014816714	1.016321204	1.01637503	1.017619469	1.018581739
	1.017573147	1.018620956	1.019385344	1.019941285	1.019352618
	1.019967953	1.020383641	1.020654694	1.020361573	1.020672039
	1.020850844	1.020935039	1.02083647	1.020946009	1.020974302
	1.020964946	1.020943476	1.02088878	1.020790832	1.020882454
	1.020950547	1.020795729	1.020682508	1.020677819	1.020546538
	1.02025025	1.020404231	1.020550388	1.020408111	1.020090712
	1.020253668	1.020094258	1.019922716	1.019751891	1.019926024
	1.019755325	1.019574042	1.019394737	1.019577365	1.019398172
	1.019209093	1.019022781	1.019212485	1.019026267	1.018830518
	1.018638162	1.018833998	1.018641708	1.018440157	1.018242579
	1.018443718	1.018246203	1.018039703	1.017837777	1.018043353
	1.017630911	1.01784148	1.017425538	1.017215721	1.017634646
	1.017429324	1.017007964	1.017219544	1.017011839	1.016796286
	1.016587254	1.016800201	1.016591221	1.016374813	1.016165622
	1.016378823	1.015953661	1.016169687	1.015745564	1.01595777
	1.01574973	1.01553535	1.015329623	1.015539564	1.015333897
	1.015122484	1.014920455	1.015126808	1.01492484	1.014717732
	1.014722171	1.014323875	1.014525246	1.014520741	1.014328434
	1.01413798	1.013943728	1.014133353	1.013948412	1.013580133
	1.013765808	1.013761051	1.01358495	1.013411641	1.013235954
	1.013406748	1.013240912	1.013078275	1.012913934	1.013073234
	1.012763039	1.012768255	1.012919048	1.012615952	1.012476628
	1.012339458	1.012621263	1.012482104	1.012205205	1.012063103
	1.012211204	1.012345095	1.011903904	1.011699428	1.011911146
	1.012069462	1.010988179	1.011416491	1.011707532	1.011426405
	1.010350523	1.009396895	1.010364301	1.010999729	1.009412307
	1.006362185	1.008102809	1.008087594	1.006376445	1.004350604
	1.004341467	1.002126611	  1	  1	1.002131534
	1.010785179	1.00827343	1.010862452	1.013026116	1.013096555
	1.014941482	1.016429093	1.014879329	1.016483381	1.017712067
	1.018659839	1.017665818	1.018698788	1.019450194	1.019994641
	1.019417572	1.020021108	1.020426853	1.020689578	1.020404957
	1.020706703	1.020878676	1.020864387	1.020957365	1.020968221
	1.020992175	1.020958026	1.020982887	1.02096502	1.020900798
	1.020894475	1.02080103	1.020686729	1.020805917	1.020691431
	1.020554562	1.020415596	1.020411673	1.020558422	1.020257343
	1.019929508	1.020097605	1.020260801	1.020101194	1.019758647
	1.019932857	1.019580814	1.019762133	1.019401549	1.019584186
	1.019405042	1.019215969	1.019029729	1.019219418	1.019033263
	1.018837535	1.01864525	1.018841063	1.018648854	1.018447329
	1.018249836	1.018450947	1.018047041	1.018253513	1.017845197
	1.018050744	1.017848954	1.017638415	1.017433128	1.017436971
	1.017642205	1.017223401	1.017015734	1.017227281	1.017019666
	1.016804148	1.01659521	1.016808121	1.016599236	1.016382867
	1.016173775	1.016386937	1.0161779	1.015961915	1.01575392
	1.015966086	1.015758151	1.015543815	1.015338197	1.015548093
	1.015342536	1.015131169	1.014929253	1.01513556	1.014726649
	1.014933709	1.014529778	1.014731158	1.014534354	1.014333034
	1.014337666	1.014147339	1.013953139	1.014142635	1.013775428
	1.013589807	1.013957901	1.013770593	1.013421533	1.013245903
	1.013594704	1.013416557	1.013250946	1.01292418	1.013088455
	1.013083327	1.012626564	1.012929382	1.012773451	1.012778759
	1.012493069	1.012350707	1.0124875	1.012631968	1.012356437
	1.012075891	1.012217039	1.012223127	1.011918202	1.012082338
	1.011716073	1.01192553	1.011436398	1.011446402	1.01172426
	1.011012251	1.011023903	1.01039282	1.010378892	1.009428501
	1.008119504	1.008134945	1.009444103	1.006389914	1.002135146
	1.004360701	1.006404413	1.004370005	  1	  1
	1.002140157	1.005329424	1.002009084	1.005422577	1.00836198
	1.008449192	1.011021161	1.013167273	1.010942121	1.013238531
	1.015066283	1.016537149	1.015004102	1.016591306	1.017804353
	1.018737565	1.017758151	1.018776378	1.019514647	1.020047589
	1.019482231	1.020073805	1.0204697	1.020447925	1.020724137
	1.020741113	1.020906246	1.020979478	1.020892083	1.020990203
	1.021009901	1.021000658	1.020972478	1.020906466	1.020979425
	1.020912768	1.020811216	1.020562633	1.020695651	1.020816085
	1.020700377	1.020419193	1.020566521	1.020423149	1.020264516
	1.020108216	1.019936391	1.020104579	1.020268008	1.019765503
	1.019939787	1.019769048	1.019587693	1.019408476	1.019591123
	1.019222951	1.019412018	1.019036773	1.019226448	1.019040367
	1.018844658	1.018652454	1.018848245	1.018454612	1.018656112
	1.018257198	1.018458284	1.018260931	1.018054487	1.017852726
	1.018058245	1.01785654	1.017646032	1.017440832	1.017649879
	1.017444733	1.017231195	1.017023619	1.017235133	1.016812128
	1.017027611	1.016603286	1.016816161	1.016607373	1.016391042
	1.01618205	1.016395173	1.016186239	1.015970294	1.015762407
	1.015974531	1.015766702	1.01555241	1.015346902	1.015556755
	1.015139991	1.015351311	1.014938192	1.015144452	1.014942719
	1.014735708	1.01474029	1.01454361	1.014342342	1.014538959
	1.013962706	1.014347051	1.014156853	1.014152072	1.013967548
	1.013785212	1.013599645	1.013780293	1.013604627	1.013256024
	1.013431597	1.013426535	1.013098814	1.013261155	1.012934605
	1.013093595	1.012939901	1.012637364	1.012789451	1.012784049
	1.012362142	1.012504224	1.012642864	1.01249856	1.012088855
	1.012229052	1.012367967	1.012235236	1.012095395	1.011732883
	1.011940084	1.011932669	1.011741155	1.01146658	1.01145648
	1.011036544	1.010407566	1.011048306	1.009460508	1.010421643
	1.009476299	1.008167567	1.008151889	1.006418121	1.00643287
	1.004380291	1.004389766	1.00214383	  1	  1
	1.002148933	0.9982077954	0.9940220286	0.9983136003	1.002111607
	1.002213497	1.005613355	1.008536729	1.005518332	1.008625179
	1.011180477	1.013309094	1.011101232	1.01338046	1.015191088
	1.01664506	1.015128824	1.01669923	1.017896352	1.01881493
	1.017850348	1.018853503	1.019578711	1.019546428	1.020100155
	1.020126209	1.020512194	1.020758384	1.020490608	1.020775168
	1.02093356	1.020919492	1.021001392	1.021018315	1.021012026
	1.021027486	1.020986838	1.020918401	1.020993725	1.020821397
	1.020924697	1.020709353	1.020570757	1.020704614	1.020826269
	1.020426774	1.020574663	1.020430768	1.020271767	1.019943379
	1.020111648	1.020275301	1.020115339	1.019772475	1.019946831
	1.019776068	1.019594679	1.019415501	1.019598158	1.019419103
	1.019230041	1.019043936	1.019233597	1.018851895	1.019047584
	1.018659766	1.018855535	1.01866348	1.018462005	1.018264672
	1.018465732	1.018268462	1.018062045	1.01786037	1.018065861
	1.017864242	1.017653763	1.017448652	1.017452613	1.017657668
	1.017239107	1.017031625	1.017243105	1.017035678	1.01682023
	1.016611484	1.016824324	1.016615636	1.016399342	1.016190454
	1.016403538	1.016194708	1.015978804	1.015771024	1.015983106
	1.01556114	1.015775389	1.015355748	1.015565555	1.015360227
	1.015148954	1.014947274	1.015153486	1.014951876	1.014744915
	1.014548292	1.014749573	1.014553021	1.014351804	1.014161665
	1.014356592	1.013972436	1.014166529	1.013977362	1.013609654
	1.013795164	1.013790161	1.013614723	1.013441839	1.013266324
	1.013436686	1.013109361	1.013104048	1.013271547	1.012945219
	1.012800336	1.012648357	1.012950611	1.012794837	1.012653955
	1.012373771	1.012515579	1.012509813	1.012102002	1.012241258
	1.01224754	1.012379698	1.011947308	1.011749865	1.011954817
	1.012108637	1.011758228	1.011061066	1.011476751	1.011486947
	1.010436542	1.011072936	1.010450776	1.009492926	1.009508917
	1.006446819	1.00820069	1.008184773	1.002152671	1.004409902
	1.006461823	1.004400245	  1	  1	1.002157871
	0.9893323092	0.9842807097	0.9894449702	0.994133617	0.9942455104
	0.9985296551	1.002315765	0.9984219932	1.002419329	1.005805508
	1.00871281	1.005710025	1.008801702	1.011340313	1.013451187
	1.011260763	1.01352281	1.015315882	1.016752797	1.015253738
	1.016806807	1.017988049	1.017942135	1.018891937	1.018930384
	1.019642385	1.020152336	1.019610334	1.020792323	1.020178152
	1.020554331	1.020532884	1.020946689	1.020808971	1.020960622
	1.021023111	1.021035813	1.021033624	1.021044934	1.021001114
	1.020930314	1.021007964	1.020936588	1.020831578	1.020836441
	1.020718356	1.02057893	1.020713597	1.02043443	1.020582863
	1.020438469	1.020279111	1.020118823	1.020282694	1.020122559
	1.01995047	1.019601774	1.019779543	1.019953968	1.019783194
	1.019422645	1.019605311	1.019237245	1.019426302	1.019051208
	1.019240856	1.019054913	1.018859241	1.018667191	1.018862938
	1.018670963	1.018469511	1.018272261	1.018473297	1.01827611
	1.01806972	1.01786813	1.018073594	1.017661613	1.017872063
	1.017456593	1.017665579	1.017460614	1.017247141	1.017039753
	1.0172512	1.017043869	1.016828456	1.016619812	1.016832615
	1.016624028	1.016407772	1.016198988	1.016412034	1.016203311
	1.015987449	1.015779781	1.01599182	1.015784215	1.015570011
	1.015364735	1.015574497	1.015369288	1.015158063	1.014956507
	1.015162671	1.014961185	1.014754275	1.014557781	1.01475901
	1.014361427	1.014562591	1.014171424	1.014366297	1.014176371
	1.013982334	1.013987345	1.013619839	1.013805292	1.0138002
	1.013452265	1.01327681	1.013624999	1.01344702	1.013282128
	1.0131201	1.012956026	1.01311469	1.012811424	1.012659551
	1.012961516	1.012805822	1.012665254	1.01252714	1.012385603
	1.012521271	1.012260046	1.012253661	1.01211534	1.012391633
	1.011962133	1.011969738	1.012122076	1.011767026	1.01149721
	1.011775482	1.01150751	1.011085823	1.010465837	1.011097809
	1.009525766	1.010480229	1.008234328	1.006476027	1.009541956
	1.008218161	1.006491298	1.002161676	1.004420585	1.004430426
	1.002166975	  1	  1	0.9787338987	0.9728804676
	0.9788453043	0.9843940498	0.9845087541	0.9896743119	0.994357841
	0.9895599443	0.9944718022	0.9987479679	1.002522039	0.9986395343
	1.002626451	1.005998874	1.008889769	1.005902779	1.008979255
	1.011500598	1.013593471	1.011421005	1.013665099	1.015440615
	1.015378441	1.016860335	1.016914324	1.018079421	1.018968566
	1.01803374	1.019006761	1.01970565	1.019673756	1.020204129
	1.020574863	1.02022978	1.020596108	1.020825951	1.020973599
	1.020842411	1.021044636	1.020987428	1.021053201	1.021055063
	1.021062247	1.021015307	1.020942177	1.021022103	1.020841755
	1.020948435	1.020846618	1.0207274	1.020587168	1.020722616
	1.020286545	1.020442175	1.020591136	1.020446248	1.019957664
	1.020126088	1.020290168	1.020129878	1.019790433	1.019786728
	1.01996122	1.019608982	1.019244561	1.019429899	1.019612574
	1.019433613	1.019058593	1.019248229	1.018866704	1.019062357
	1.018674733	1.01887046	1.018678564	1.018477135	1.018279968
	1.018480979	1.018077513	1.018283878	1.017876012	1.018081449
	1.017880006	1.017669585	1.017464656	1.017673612	1.017468741
	1.017255299	1.017048009	1.016836812	1.017259423	1.01705219
	1.016628269	1.016841036	1.016632553	1.016416336	1.016207661
	1.016420666	1.016212053	1.015996232	1.015788677	1.016000674
	1.015793185	1.015579026	1.015373871	1.015583587	1.0153785
	1.015167323	1.014965894	1.015172008	1.014763793	1.014970652
	1.014572325	1.01476861	1.014371216	1.014567433	1.014181352
	1.01437617	1.014186387	1.013992407	1.013997507	1.013815603
	1.013630208	1.013810419	1.013635462	1.013462882	1.013287488
	1.013457541	1.013292903	1.012967034	1.013125528	1.013131039
	1.012972628	1.01282272	1.012670954	1.012817014	1.012538916
	1.012532937	1.012676763	1.012397644	1.012272763	1.012266272
	1.012403784	1.012128877	1.011977147	1.011784375	1.012135717
	1.011984853	1.011110822	1.01179293	1.011528275	1.011517872
	1.011122923	1.010495451	1.010510009	1.009559039	1.008252076
	1.008268496	1.00650576	1.009575438	1.004451353	1.006521301
	1.002170852	1.004441317	1.002176257	  1	  1
	0.9665746752	0.9600485407	0.9666750543	0.9729863597	0.9730946512
	0.9790713088	0.984623959	0.9789584885	0.9847410179	0.9899067945
	0.9945849863	0.9897913218	0.9947002244	0.9989683017	1.002729947
	0.9988588902	1.002835355	1.006193321	1.00906747	1.006096931
	1.009157214	1.011661246	1.011581409	1.013735888	1.013807691
	1.015565243	1.016967631	1.015503232	1.017021417	1.018170433
	1.018124874	1.019044798	1.01973685	1.019082842	1.019768491
	1.020255518	1.02061642	1.02028092	1.020637512	1.020859266
	1.02100029	1.020875586	1.021013976	1.021065966	1.021070431
	1.021076276	1.021079412	1.021029409	1.020954007	1.021036162
	1.020960258	1.020851945	1.020856817	1.020736481	1.020595466
	1.020731685	1.020454105	1.02029407	1.020449988	1.020599459
	1.020133462	1.020297744	1.020137301	1.019964968	1.019616301
	1.019794022	1.019968576	1.019797782	1.019437268	1.01961995
	1.01944104	1.019251992	1.019066097	1.01925572	1.01906992
	1.018874284	1.018682392	1.018878099	1.018484878	1.018686285
	1.018287797	1.018488784	1.018291767	1.018085429	1.017884016
	1.018089425	1.017888074	1.017677682	1.017472847	1.017681773
	1.017476996	1.017263587	1.017056394	1.017060643	1.017267776
	1.016845301	1.016636862	1.016849593	1.016641215	1.016425037
	1.016216472	1.016429437	1.016220937	1.016005159	1.015797721
	1.016009674	1.015802304	1.015588191	1.015383159	1.015592828
	1.015176739	1.015387867	1.014975441	1.015181505	1.014980281
	1.014773475	1.014577251	1.014381176	1.01458223	1.014778375
	1.014191457	1.014196583	1.01400266	1.014386219	1.014007853
	1.013640765	1.013820822	1.013826101	1.013646115	1.013473696
	1.013298364	1.013468255	1.013303883	1.013142186	1.012978251
	1.013136571	1.012834234	1.012983951	1.012682573	1.012828417
	1.012550914	1.012688494	1.012409904	1.012544825	1.012285699
	1.012416157	1.012142623	1.012279096	1.012000173	1.011801919
	1.011992364	1.012149573	1.01113607	1.011810575	1.011538737
	1.011549251	1.009592754	1.010540123	1.010525401	1.011148294
	1.008303209	1.006536036	1.008286523	1.009609363	1.0044727
	1.004462465	1.006551861	1.002180207	1.002185721	  1
	  1	0.9531453325	0.946132245	0.953224212	0.9601367497
	0.9602282197	0.9668778223	0.9732035032	0.9667764563	0.9733142685
	0.9793011923	0.9848574945	0.9791869637	0.9849762205	0.9901421116
	0.9948145826	0.990025284	0.9949312336	0.9991904601	1.002939295
	0.9990804328	1.003045285	1.006388728	1.006291792	1.009245816
	1.009336022	1.01182219	1.01387837	1.011742358	1.0139501
	1.015689713	1.015627708	1.01707465	1.018215759	1.017128368
