85140	
	1.026169012	1.025877495	1.025597199	1.025882578	1.025315031
	1.025602363	1.025320271	1.025045143	1.024763499	1.025039799
	1.024768948	1.024500106	1.024224657	1.024494509	1.024230408
	1.023967691	1.023697029	1.023961712	1.023172179	1.023703253
	1.023443791	1.023437189	1.022627434	1.022914222	1.022906576
	1.023179192	1.02263577	1.022335911	1.022345287	1.022013277
	1.021655675	1.021667742	1.0212345	1.022023767	1.021248219
	1.020739959	1.020755797	1.020129482	1.019389515	1.020147444
	1.019409761	1.018461879	1.01733912	1.015953935	1.018484258
	1.017363028	1.015978988	1.012393655	1.014349655	1.014325183
	1.007808531	1.012417032	1.010230872	1.010250663	1.005273038
	1.005262799	1.002602269	1.007824455	1.002607163	  1
	  1	0.9999130897	0.9960674915	1.000030181	1.003682273
	1.003799124	1.007255847	1.010381046	1.007141173	1.010493063
	1.013413896	1.016000223	1.013306852	1.016102547	1.018484988
	1.020545818	1.018388906	1.022419274	1.020635711	1.022501851
	1.024072696	1.024148312	1.025541833	1.025473411	1.02667574
	1.026737065	1.027716684	1.028477863	1.027662286	1.029616402
	1.028525591	1.029159117	1.029117303	1.029978262	1.029652352
	1.030009273	1.030229872	1.030379718	1.030256056	1.030402189
	1.030446819	1.030442334	1.030465549	1.030458352	1.030378176
	1.030266506	1.030391476	1.030278012	1.030113325	1.02993064
	1.030122977	1.029939194	1.029719764	1.029492072	1.029498804
	1.029727136	1.029245311	1.028990201	1.029251346	1.028995925
	1.0287221	1.02845106	1.028727448	1.028456274	1.028170845
	1.02789108	1.028175882	1.027896087	1.027604502	1.027320545
	1.027609447	1.027325513	1.027031458	1.026746489	1.027036427
	1.026751507	1.026457648	1.026174073	1.026462701	1.025887712
	1.026179193	1.025607563	1.02589289	1.025612822	1.025325562
	1.025330898	1.025055963	1.024774448	1.02505052	1.024779996
	1.024511424	1.024236208	1.024505728	1.023979755	1.024242058
	1.023709527	1.023973676	1.02371585	1.023186252	1.023457065
	1.023450368	1.022644162	1.022929534	1.023193357	1.022921796
	1.022364001	1.02235454	1.022652587	1.022034332	1.021262067
	1.02167967	1.02169183	1.022044906	1.020771579	1.021275887
	1.020787533	1.020165612	1.019450641	1.018506918	1.020183713
	1.019430211	1.017411755	1.016004279	1.017387574	1.018529522
	1.012440412	1.01602965	1.014399977	1.014375163	1.012464147
	1.01029158	1.007840078	1.010271461	1.002611893	1.00528364
	1.007856281	1.005294053	1.002616867	  1	  1
	0.9919249524	0.9876202536	0.9920413103	0.9961848657	0.996303543
	1.000267773	1.00391666	1.000148737	1.004035458	1.007487714
	1.010604994	1.00737191	1.010717981	1.013630127	1.016204938
	1.013522046	1.016308104	1.01867828	1.020725329	1.018581821
	1.022584822	1.024223896	1.020815438	1.022667747	1.02429972
	1.025678675	1.026798186	1.025610336	1.026859345	1.027825276
	1.027770919	1.028573328	1.029200604	1.028620955	1.029242174
	1.029688241	1.030039872	1.029723932	1.030282321	1.030070729
	1.030424234	1.030308349	1.030446502	1.030484331	1.030473983
	1.03050288	1.030489875	1.030404878	1.030289201	1.030418078
	1.030300651	1.030132752	1.029947514	1.030142372	1.029956033
	1.029734601	1.029505382	1.02974196	1.029512138	1.029257481
	1.029001561	1.029263556	1.028732875	1.029007329	1.02846145
	1.028738279	1.028466729	1.028180989	1.02790109	1.028186099
	1.027906176	1.027614454	1.027330498	1.027619483	1.027335552
	1.027041452	1.026756554	1.027046509	1.026467809	1.026761665
	1.026184349	1.026472957	1.026189564	1.02589812	1.025618119
	1.025903394	1.025623478	1.025336288	1.025061442	1.025341726
	1.025066986	1.024785597	1.024791248	1.024247961	1.024522947
	1.024517147	1.023992024	1.024253916	1.023722224	1.023985842
	1.023728648	1.023470539	1.023200514	1.02346374	1.022945035
	1.02320772	1.022661067	1.022937202	1.02205556	1.022373341
	1.022382895	1.022669584	1.021703849	1.021289835	1.022066227
	1.021716104	1.020819507	1.021303756	1.020202029	1.020803427
	1.018552412	1.019471274	1.01949189	1.020220278	1.016055265
	1.017461036	1.01743658	1.018575244	1.016080958	1.01445102
	1.014425847	1.012487898	1.012512008	1.010333184	1.007872172
	1.010312731	1.005304841	1.005315438	1.007888658	1.002621676
	  1	1.002626735	  1	0.9830385008	0.9783341927
	0.9831485633	0.9877336693	0.9878488399	0.9922774964	0.9964230782
	0.9921590741	0.9965440756	1.000508976	1.004154307	1.000388452
	1.00427445	1.007722146	1.010831134	1.007604941	1.010945318
	1.013848044	1.016411011	1.013739295	1.016514656	1.018872536
	1.018775457	1.020905534	1.02283404	1.024375289	1.022751036
	1.02099609	1.024451073	1.025815501	1.025747069	1.026920487
	1.028668454	1.027879449	1.026981644	1.027933595	1.0292834
	1.028715828	1.029324835	1.029759674	1.030101163	1.029795204
	1.030131775	1.030334386	1.030468337	1.03036018	1.030490433
	1.030521513	1.030505379	1.030539909	1.030521171	1.030431402
	1.030311785	1.030444523	1.030323149	1.030152088	1.02996432
	1.03016165	1.029972828	1.029749435	1.029518743	1.029756806
	1.029269725	1.029525517	1.029013011	1.028743765	1.029275835
	1.029018828	1.028471973	1.028749229	1.028477323	1.028191282
	1.02791126	1.02819647	1.027916428	1.027624574	1.027340626
	1.027629689	1.027051626	1.02734577	1.026766807	1.027056778
	1.026772013	1.026478161	1.026194818	1.026483406	1.026200134
	1.025908725	1.025628877	1.025914102	1.025634338	1.025347219
	1.025352761	1.024796955	1.025078219	1.025072568	1.024802714
	1.024534685	1.024259925	1.024528777	1.024265987	1.023735128
	1.024004508	1.023998217	1.023741661	1.023484221	1.023214976
	1.023477318	1.023222284	1.022960735	1.022678161	1.0229528
	1.022392327	1.022401976	1.022686777	1.022076972	1.021728215
	1.02131781	1.022087732	1.021740572	1.020835523	1.020238745
	1.02085173	1.021331841	1.019512706	1.018598366	1.01953351
	1.020257145	1.016106913	1.017486142	1.018621428	1.017510888
	1.014477269	1.012536133	1.014502804	1.016132944	1.012560623
	1.007904834	1.010375496	1.010354693	1.007921618	1.005337208
	1.005326422	1.002631623	  1	  1	1.00263677
	0.9733831158	0.9683563815	0.973481014	0.9784379168	0.9785437658
	0.9833720803	0.9879650228	0.9832599081	0.9880828063	0.9925179795
	0.9966652819	0.9923977448	0.9967879769	1.000753463	1.004394884
	1.000631188	1.00451658	1.007958941	1.011059296	1.007840753
	1.011174259	1.014067522	1.013957842	1.016618336	1.016722717
	1.019067673	1.021086363	1.018970297	1.021177065	1.02300067
	1.022917376	1.024526828	1.025883963	1.024602773	1.025952272
	1.027042605	1.028041612	1.027987536	1.027103564	1.028763219
	1.029830684	1.02936591	1.028810468	1.029407082	1.030161953
	1.029865945	1.030386024	1.030192359	1.03051209	1.030411618
	1.030534043	1.03055842	1.030536571	1.03057669	1.030552218
	1.030457733	1.030334199	1.030470738	1.030345509	1.030171336
	1.029981108	1.030180868	1.029764282	1.029989596	1.029532143
	1.029771655	1.02953894	1.029282041	1.029024563	1.029030434
	1.029288191	1.028754779	1.02848264	1.028760309	1.028488062
	1.02820173	1.027921596	1.028206998	1.02792685	1.02763487
	1.027350937	1.027640077	1.027356175	1.02706199	1.026777252
	1.027067238	1.026782557	1.02648871	1.02620549	1.026494058
	1.026210909	1.025919535	1.025639842	1.025925017	1.025358362
	1.025645412	1.025083911	1.025364014	1.025089672	1.02480853
	1.0248144	1.024546647	1.024272109	1.024540625	1.024017216
	1.02374825	1.024278285	1.024010813	1.023498124	1.023229648
	1.023754894	1.023491108	1.023237065	1.022695452	1.022976643
	1.022968604	1.022098576	1.022704169	1.022411504	1.022421255
	1.021765245	1.021346005	1.021752783	1.022109438	1.021360148
	1.020275763	1.020867869	1.020884205	1.019554512	1.020294315
	1.018644794	1.019575515	1.017536291	1.017561326	1.018668099
	1.016159239	1.016185609	1.01455535	1.014529435	1.012585141
	1.010397383	1.010418541	1.012610029	1.007938082	1.002641743
	1.005348393	1.007955172	1.005359378	  1	  1
	1.002646982	0.9631219114	0.9578635085	0.9632018281	0.9684445851
	0.9685351701	0.9736799725	0.978650747	0.9735800098	0.9787593894
	0.9836004162	0.9882009675	0.9834861722	0.9883207451	0.9927623779
	0.996911099	0.9926400909	0.9970356691	1.001000971	1.004638157
	1.000877401	1.004760944	1.008197935	1.008078487	1.011289333
	1.011405351	1.014288454	1.016826818	1.014178213	1.016931584
	1.019263614	1.019165696	1.021267749	1.023084267	1.021358833
	1.023167583	1.024678463	1.02716451	1.026020584	1.02475432
	1.026088944	1.028095462	1.027225433	1.028149298	1.028857597
	1.029488838	1.02990121	1.029447879	1.028904573	1.03022232
	1.029936244	1.030252557	1.030437305	1.030555551	1.030462734
	1.030595023	1.030577297	1.030567471	1.030613113	1.030583013
	1.03048387	1.030356504	1.030496796	1.030190512	1.030367745
	1.029997858	1.030200001	1.030006332	1.029779137	1.029545592
	1.029786518	1.029552417	1.02929444	1.029036226	1.029300635
	1.029042152	1.028765924	1.028493454	1.028771522	1.028212341
	1.028498953	1.027932107	1.028217694	1.027937449	1.027645349
	1.027361437	1.027650648	1.027366772	1.027072549	1.026787899
	1.027077898	1.026793306	1.026499464	1.02621637	1.026504917
	1.025930559	1.026221897	1.025651027	1.025936152	1.025656708
	1.025369725	1.02537549	1.025101354	1.024820331	1.025095476
	1.024284521	1.024826319	1.024558841	1.024552703	1.024290815
	1.024030158	1.023761599	1.024023636	1.023768362	1.023244539
	1.023512255	1.023505125	1.022992771	1.023252069	1.022712951
	1.022984619	1.022721778	1.022120383	1.022440745	1.022430887
	1.021374424	1.02179013	1.022131351	1.02177756	1.020313095
	1.02090047	1.021388681	1.020916945	1.020331809	1.018691708
	1.019617913	1.019596713	1.018715253	1.017612363	1.017587023
	1.016212262	1.01458238	1.016238987	1.012634944	1.014608678
	1.012660234	1.010462343	1.010440812	1.00797194	1.007989351
	1.005370775	1.005381965	1.002652042	  1	  1
	1.002657378	0.9524430107	0.9470526215	0.9524995271	0.9579306155
	0.958000226	0.9633644363	0.9686269581	0.9632826029	0.9687203791
	0.9738840469	0.978868573	0.9737818469	0.9789794198	0.9838331449
	0.9884410871	0.9837166277	0.9885629974	0.9930103749	0.9971602377
	0.9928865099	0.9972861958	1.001251305	1.001126156	1.004883945
	1.005008111	1.008439001	1.011521127	1.008318701	1.011637809
	1.014510746	1.014399667	1.017036371	1.019362149	1.017141795
	1.019460293	1.021449627	1.023251172	1.021540798	1.024830147
	1.023334724	1.02622548	1.027286163	1.026157284	1.024906119
	1.028202888	1.027346856	1.028256547	1.0289515	1.029971339
	1.029529408	1.028998258	1.029570203	1.030282339	1.030006192
	1.030312317	1.030488184	1.030598594	1.03051337	1.030620187
	1.030631318	1.030598159	1.030649275	1.03050983	1.030613573
	1.030378671	1.030522657	1.030389847	1.030209607	1.030014581
	1.03021906	1.030023045	1.029794011	1.0295591	1.029801406
	1.029565954	1.029306929	1.029048003	1.02905399	1.029313171
	1.028777208	1.028504425	1.028782878	1.028510002	1.028223122
	1.027942797	1.028228561	1.027948232	1.027656016	1.027372134
	1.027661413	1.027377569	1.02708331	1.026798751	1.027088762
	1.026510432	1.026804266	1.026227469	1.026515994	1.026233107
	1.025941805	1.025662435	1.025947509	1.025668232	1.025381317
	1.025107275	1.0253872	1.025113271	1.024832368	1.024565016
	1.024838475	1.024297172	1.024571277	1.02430359	1.023775185
	1.024043343	1.0240367	1.02378207	1.023526626	1.02325966
	1.023519374	1.023009129	1.023000861	1.02326731	1.022730669
	1.022460451	1.022142401	1.022739609	1.022450484	1.022153477
	1.021403078	1.021815237	1.021802551	1.020350749	1.020933344
	1.020949957	1.021417458	1.019639306	1.018739118	1.019660715
	1.020369624	1.018762917	1.016265998	1.017638369	1.017664012
	1.014636111	1.016293079	1.014662809	1.012685566	1.012711279
	1.008006429	1.010506927	1.010485016	1.00266253	1.005404984
	1.008024167	1.005393579	  1	  1	1.002667968
	0.9415499889	0.9361308811	0.94157839	0.9470936286	0.9471371177
	0.9526147927	0.9580710497	0.9525566154	0.9581433858	0.9635321901
	0.968814485	0.9634480688	0.9689102109	0.9740927843	0.9790909537
	0.9739881981	0.9792040963	0.9840699088	0.9886850431	0.9839515916
	0.9888085946	0.99326175	0.9931360323	0.9974124887	0.997540125
	1.00150432	1.005132111	1.001378026	1.011754582	1.005257238
	1.008682036	1.00856058	1.014622769	1.011872232	1.014734326
	1.017246924	1.019559024	1.017352665	1.019657647	1.021631944
	1.023418525	1.021723445	1.023502047	1.024981835	1.02505768
	1.026361742	1.027407446	1.026293632	1.028309942	1.027467982
	1.028363487	1.02904504	1.029610593	1.02909164	1.0296511
	1.030041005	1.030538648	1.03034183	1.030075568	1.03037162
	1.030641324	1.030563655	1.030667321	1.030662729	1.03062859
	1.030685116	1.030643881	1.030535599	1.03040071	1.030548333
	1.030411827	1.030228634	1.030031287	1.030238055	1.030039742
	1.029808912	1.02957267	1.02981632	1.029319514	1.029579559
	1.029059905	1.029325808	1.029065954	1.028788636	1.028515556
	1.02879438	1.028521217	1.028234078	1.027953675	1.028239608
	1.027959205	1.027666879	1.027383033	1.027672376	1.027388573
	1.02709428	1.026809821	1.027099841	1.026815445	1.026521618
	1.02623879	1.026527292	1.026244544	1.025953279	1.025674077
	1.025959102	1.025679993	1.025393147	1.025119313	1.02539915
	1.024844648	1.025125434	1.024577578	1.024850882	1.024583965
	1.024310072	1.024316616	1.023789019	1.024056783	1.02405001
	1.023541249	1.023275023	1.023796032	1.02353387	1.023282797
	1.023025727	1.022748615	1.023017339	1.022480386	1.022164641
	1.022757673	1.022470301	1.022175834	1.021840576	1.021431976
	1.021827773	1.020983251	1.02096649	1.020388735	1.021446479
	1.019682313	1.01970393	1.020407781	1.018787037	1.017690327
	1.018811088	1.017716289	1.016320464	1.014690664	1.016347918
	1.012737032	1.014717765	1.010552318	1.008041573	1.012763172
	1.010530009	1.008059655	1.002673215	1.005416828	1.005428454
	1.002678758	  1	  1	0.9306511313	0.9253052764
	0.9306476439	0.9361416218	0.9361546823	0.9416367376	0.9471817621
	0.9416070396	0.9472277087	0.9527349429	0.9582165168	0.9526745553
	0.9582911335	0.9637046303	0.9690067173	0.9636181372	0.9691047855
	0.9743058016	0.9793175179	0.9741992777	0.9794324844	0.9843104727
	0.9841901013	0.9889326058	0.9890580781	0.9935163518	0.9976677037
	0.9933892201	0.9977965886	1.001759912	1.001632152	1.005382553
	1.008804745	1.005508968	1.008926963	1.011989619	1.0148468
	1.01210786	1.017458415	1.014959128	1.019756835	1.017564756
	1.019855626	1.021814647	1.023585795	1.021906186	1.025133378
	1.023669386	1.025209186	1.026497894	1.027528505	1.026429788
	1.029138127	1.02841675	1.027588958	1.028470017	1.030110187
	1.029691188	1.029184421	1.0297315	1.030430486	1.030400935
	1.030144545	1.030588716	1.030703009	1.030683674	1.030613501
	1.030704895	1.030658774	1.030720647	1.030561187	1.030673947
	1.030422632	1.030573834	1.030433689	1.030247597	1.030047978
	1.030256987	1.029823844	1.030056429	1.029586312	1.029831272
	1.029593236	1.029332202	1.029071934	1.029338548	1.02907805
	1.028800214	1.028526857	1.028245216	1.028806038	1.028532603
	1.027964745	1.028250839	1.027970374	1.027677945	1.027394143
	1.027683546	1.02739979	1.027105467	1.02682111	1.027111138
	1.026826849	1.026533032	1.026250345	1.026538823	1.026256217
	1.02596499	1.02568596	1.025970933	1.025405222	1.025692
	1.025137851	1.025411352	1.024857182	1.025131603	1.024590393
	1.024863544	1.024596913	1.024323229	1.024329907	1.024070486
	1.023803112	1.024063581	1.023810258	1.023556131	1.023290636
	1.023548622	1.023298538	1.0227668	1.023034059	1.023042576
	1.022775983	1.022500561	1.022187114	1.022490356	1.021866157
	1.021853228	1.022198425	1.021461127	1.021016835	1.020999927
	1.021475763	1.020427061	1.019725732	1.018835475	1.020446277
	1.019747568	1.01637568	1.018859792	1.017769207	1.017742928
	1.016403508	1.014746045	1.014773569	1.012789368	1.01057583
	1.010598544	1.008077394	1.012815954	1.005452391	1.008095827
	1.002684106	1.005440534	1.002689761	  1	  1
	0.919949828	0.9147740876	0.9199117813	0.9252826132	0.9252619791
	0.9306414006	0.9361687695	0.9306440554	0.9361838687	0.941699418
	0.9472745168	0.9416677177	0.9473225896	0.952859537	0.9583665818
	0.9527969288	0.9584434563	0.9638813669	0.9692032684	0.9637929013
	0.9693032509	0.9745228594	0.9744141788	0.9795480258	0.9796650707
	0.9845546838	0.9891836228	0.9844326821	0.9893105944	0.993774077
	0.9936452047	0.9979257781	1.00188919	0.9980562525	1.002018006
	1.005635192	1.009050413	1.005762495	1.00917372	1.012226176
	1.015072354	1.012345329	1.0151851	1.017670788	1.019954959
	1.017777396	1.020054037	1.021997557	1.023753183	1.022089246
	1.023836945	1.025284959	1.025360825	1.026633805	1.027649219
	1.026565916	1.028576094	1.029230727	1.028522983	1.027709398
	1.02977138	1.029276828	1.029811429	1.030178906	1.03063835
	1.030459554	1.030212998	1.030488871	1.030725651	1.030662918
	1.030746694	1.030738392	1.03068872	1.03075588	1.030703772
	1.030586599	1.030444435	1.030599156	1.030266501	1.030455438
	1.030064664	1.030275866	1.030073112	1.029838815	1.029600028
	1.029846263	1.029606993	1.029344999	1.0290841	1.029351404
	1.029090285	1.02881195	1.02853833	1.028544166	1.028817854
	1.028256543	1.027976016	1.028262264	1.027981746	1.027689219
	1.027405468	1.027694926	1.027411226	1.027116877	1.026832631
	1.027122663	1.026838486	1.026544681	1.026262139	1.026550591
	1.025976945	1.026268134	1.025698093	1.025983015	1.025704261
	1.025417551	1.025144149	1.024869978	1.02515053	1.025423811
	1.024603476	1.024610132	1.024336655	1.024876476	1.02434347
	1.023817472	1.02407742	1.024084463	1.023824755	1.023571284
	1.023306511	1.023563637	1.02331455	1.023059687	1.022785236
	1.023051039	1.022520986	1.022794547	1.022209828	1.022510652
	1.021891991	1.022221267	1.021490541	1.021878934	1.021050719
	1.02150531	1.020465737	1.021033654	1.01979164	1.018884445
	1.019769586	1.020485133	1.016431663	1.018909025	1.017796169
	1.017822782	1.012842597	1.014830242	1.014802293	1.016459882
	1.01064563	1.008113918	1.010622492	1.012869636	1.005476816
	1.00546472	1.00813272	1.002695212	1.002700981	  1
	  1	0.9096372394	0.9047191605	0.9095631468	0.9147160261
	0.9146595953	0.9198355038	0.9252421755	0.9198732686	0.9252230275
	0.9306386671	0.9361998455	0.9306396514	0.9362167904	0.941766034
	0.9473714935	0.9417324006	0.9474216055	0.9529881969	0.9585208605
	0.9529236944	0.9585996335	0.9640621668	0.9639715589	0.9694038989
