85140	
	0.9923991943	0.9938844193	0.9953315625	0.9938395759	0.9968393356
	0.9952984386	0.9983606809	0.9968184781	0.9983522518	0.9999388348
	1.001524599	0.9999432419	1.003161684	1.001541927	1.004799218
	1.003192318	1.004843235	1.006481228	1.008155243	1.0065389
	1.008226393	1.009864189	1.011555243	1.009949133	1.011653929
	1.013270314	1.014956256	1.013382776	1.016653269	1.015082165
	1.018308436	1.016792698	1.018460969	1.019959193	1.021554032
	1.021732112	1.020124746	1.023127008	1.02462873	1.023317344
	1.024830638	1.02608885	1.027461278	1.026301955	1.028770591
	1.02768482	1.029003968	1.030217157	1.031092397	1.029974914
	1.03134279	1.032344637	1.032970356	1.032087129	1.033234013
	1.033981533	1.034318105	1.033712975	1.03504892	1.034590492
	1.035040216	1.034765293	1.035078515	1.035434254	1.035158392
	1.035325053	1.035352693	1.034810256	1.035081266	1.034328386
	1.033646697	1.033906475	1.032729257	1.03459459	1.032980927
	1.031604287	1.031846285	1.030225672	1.028636717	1.030456155
	1.028854075	1.026780715	1.024717423	1.02238046	1.026983128
	1.024903413	1.022548148	1.017038988	1.01999422	1.019846216
	1.010803447	1.017165516	1.0140524	1.014156238	1.00745613
	1.007401924	1.003759119	1.010882943	1.00378654	  1
	  1	0.9741683198	0.973380717	0.9739685562	0.9748042217
	0.974610059	0.9752807713	0.9761907668	0.975469803	0.9760072956
	0.9767638228	0.9777501864	0.976941359	0.9775786818	0.9784233432
	0.9794876304	0.9785888027	0.9804163357	0.9793289361	0.9802649463
	0.981407912	0.9812641166	0.9822930158	0.9824290841	0.9835145391
	0.9833869531	0.98451027	0.9858090552	0.9846288712	0.9882904956
	0.9856998053	0.9869170027	0.987016739	0.9895897109	0.9882009835
	0.9895108201	0.9909549361	0.992342688	0.9908870745	0.9922860167
	0.9937947058	0.9952654404	0.993749841	0.9952326297	0.9967979115
	0.9983441709	0.9967775736	0.9983364504	0.9999481286	1.001559826
	0.9999534674	1.001578332	1.003223695	1.004888042	1.004933581
	1.003255748	1.006597399	1.008298547	1.00665679	1.008371797
	1.010035298	1.011753831	1.010122571	1.011854906	1.013496511
	1.01520949	1.01361156	1.015338209	1.016933617	1.018615107
	1.017076045	1.018770866	1.020292011	1.021911972	1.020460967
	1.022093571	1.023509497	1.025034482	1.023703507	1.026517074
	1.025240268	1.027910431	1.026734194	1.028138046	1.029239407
	1.029476964	1.030708161	1.031595399	1.030461574	1.031850218
	1.032866316	1.033499862	1.032604396	1.034525502	1.033767975
	1.034865164	1.034252383	1.03514212	1.035603366	1.035596834
	1.035317434	1.035629066	1.035992702	1.035883941	1.035712371
	1.035629678	1.035354452	1.035907638	1.034862799	1.033234525
	1.034168301	1.034432111	1.035133098	1.03209016	1.033490062
	1.032335766	1.030688297	1.029293686	1.027187027	1.030922179
	1.029073091	1.02527948	1.022717014	1.025090803	1.027392424
	1.017292893	1.022887099	1.020293402	1.020143326	1.017421173
	1.014366135	1.01096298	1.014260844	1.003814131	1.007510745
	1.011043577	1.007565677	1.003841916	  1	  1
	0.9726111743	0.9718822015	0.9723997403	0.97317501	0.9729686828
	0.9735664019	0.9744146001	0.9737681597	0.9742178168	0.9748990422
	0.9758227448	0.9750904811	0.9756366991	0.9764042049	0.977405555
	0.976584878	0.9772309767	0.9780886089	0.9791692248	0.9782565311
	0.9801123635	0.9811190397	0.9790082139	0.9799583755	0.9809728505
	0.9820180988	0.9832586896	0.9821559464	0.9831295254	0.9842705524
	0.9843908824	0.985589745	0.9868166965	0.9854789981	0.9867159877
	0.988111172	0.989431582	0.9880208955	0.9908189037	0.9893518983
	0.9922292208	0.990750489	0.9921724001	0.9937050544	0.9951999188
	0.9936602485	0.9951673231	0.9967574706	0.9983290545	0.9967375738
	0.9983219873	0.9999592723	1.001597389	0.9999655102	1.00161698
	1.003288434	1.004979893	1.003321776	1.005027044	1.006717149
	1.008446042	1.006778391	1.010210918	1.008521257	1.01195719
	1.010300365	1.012060672	1.01372791	1.015468344	1.013845572
	1.015599913	1.017220008	1.018928235	1.017365485	1.019087185
	1.020631595	1.022276961	1.020803924	1.023899405	1.022462155
	1.025448007	1.024097177	1.025657647	1.026953285	1.028367751
	1.027174398	1.02859955	1.029716677	1.03095695	1.029958534
	1.031207863	1.032107207	1.032366433	1.034038389	1.033396986
	1.033130517	1.035078612	1.034311101	1.035421313	1.034800946
	1.035702825	1.036162587	1.036166812	1.035878562	1.036560114
	1.036451981	1.036188357	1.036275326	1.035405515	1.035907114
	1.036186705	1.03647131	1.034698003	1.033747482	1.035680056
	1.034965833	1.032832621	1.034006871	1.031157817	1.032583277
	1.0275993	1.029515967	1.02973982	1.031395223	1.023058356
	1.025660956	1.025469578	1.027807699	1.02323085	1.020596821
	1.020444596	1.017550353	1.01768045	1.014578942	1.011124699
	1.014472206	1.007621025	1.007676711	1.011206389	1.003869881
	  1	1.003898042	  1	0.9711716432	0.9705001455
	0.970949412	0.9716652677	0.971447659	0.9719740365	0.9727609433
	0.9721876246	0.9725517549	0.9731588313	0.9740198178	0.973363257
	0.973820156	0.9745110675	0.9754488204	0.9747060215	0.9752592949
	0.9760384605	0.9770551946	0.9762219788	0.9768779016	0.9777482968
	0.9779192769	0.978845673	0.9796469626	0.9808257793	0.9798031586
	0.9786817965	0.9806775767	0.9817391552	0.9818792296	0.9829992834
	0.9853677405	0.9841494113	0.9828681172	0.984027659	0.9866146872
	0.9852557764	0.9865126655	0.9879300312	0.9892718422	0.9878386776
	0.9891915503	0.9906819406	0.9921154311	0.9906131258	0.9920583317
	0.9936154315	0.9951348046	0.9935705733	0.9951023328	0.9967178614
	0.9983152256	0.9966983358	0.9983087939	0.9999721782	1.001637104
	0.9999792615	1.001657799	1.003355822	1.005074957	1.003390515
	1.006840494	1.005123622	1.008597458	1.010390906	1.00690347
	1.008674644	1.012165361	1.010482544	1.012271278	1.013964569
	1.015732902	1.014084882	1.015867291	1.017512461	1.019247756
	1.01766096	1.020977986	1.019409966	1.022649156	1.021153765
	1.022837923	1.024296796	1.025869259	1.024498308	1.026082854
	1.027397568	1.028833465	1.027622785	1.029069432	1.030202503
	1.030448645	1.032627935	1.031716378	1.031461007	1.032891708
	1.033936774	1.034586067	1.033665769	1.034863364	1.03598669
	1.035641	1.035358637	1.03627291	1.036737618	1.036739398
	1.036448978	1.037029148	1.037136631	1.036756528	1.036847231
	1.03646854	1.036752483	1.037044015	1.035956668	1.035235777
	1.03426825	1.036235437	1.035507769	1.033083901	1.031634378
	1.033337006	1.034531629	1.029965385	1.028017569	1.030192513
	1.031875328	1.023404585	1.025853778	1.028228986	1.026047956
	1.02075018	1.017811423	1.020904542	1.023579577	1.017943325
	1.011288636	1.014794702	1.014686469	1.01137146	1.007789251
	1.007732817	1.003926378	  1	  1	1.003954913
	0.9698472177	0.9692317041	0.9696150458	0.9702728495	0.9700448283
	0.9705019205	0.9712285301	0.970726454	0.9710078365	0.9715424419
	0.9723412234	0.9717589413	0.9721288717	0.9727443658	0.9736184624
	0.9729526615	0.9734149384	0.9741162106	0.9750683886	0.9743143713
	0.9748757713	0.9756663142	0.9758533268	0.9766988418	0.9765182338
	0.9774022716	0.9785168415	0.9775758698	0.978350534	0.9793306177
	0.9794895192	0.9805280383	0.9815980363	0.9803773465	0.9814561037
	0.9827362347	0.983781505	0.9839050768	0.982603411	0.9851429523
	0.9877469802	0.9864100283	0.9850293986	0.9863069473	0.9891108646
	0.9876547732	0.9905440548	0.9890298047	0.9920010624	0.9904746967
	0.991943558	0.993525617	0.9950699188	0.9934805999	0.9950376275
	0.9966790339	0.99830265	0.9966599013	0.9982968044	0.9999867772
	1.001679016	0.9999946959	1.003425846	1.001700759	1.00517304
	1.003461814	1.005223217	1.006967319	1.008752813	1.008831988
	1.007032038	1.010575302	1.012378405	1.010669159	1.012486731
	1.014206501	1.016003107	1.014329441	1.016140373	1.01781101
	1.019573809	1.017962595	1.019739258	1.021331241	1.023028515
	1.02151045	1.023220948	1.024701747	1.026298446	1.024907101
	1.026515983	1.027850019	1.029307541	1.028079325	1.030696999
	1.029547801	1.031974013	1.030947557	1.032233831	1.033157712
	1.033426019	1.034485816	1.035143031	1.034210127	1.036212807
	1.036561436	1.035425065	1.035925759	1.037322071	1.037321268
	1.036852353	1.037028659	1.037615758	1.037333718	1.037722396
	1.037428396	1.036516392	1.037625726	1.037038705	1.037327152
	1.036058091	1.034796993	1.035781909	1.036799539	1.035064387
	1.032118019	1.033592078	1.033848966	1.030421379	1.032362533
	1.028441959	1.030651901	1.026243599	1.026440562	1.028656502
	1.023755777	1.023933252	1.02121663	1.021060054	1.018076156
	1.014903738	1.01501346	1.018209931	1.011454825	1.003983634
	1.007846112	1.011538775	1.007903321	  1	  1
	1.004012557	0.968634746	0.968073455	0.9683934677	0.9689948911
	0.9687573066	0.9691474939	0.9698151869	0.9693821053	0.9695838738
	0.9700480975	0.9707856809	0.9702757684	0.9705615588	0.971103346
	0.9719143023	0.9713240469	0.9716977304	0.9723223082	0.9732098665
	0.9725341503	0.9730028951	0.9737141733	0.9739162404	0.9746811629
	0.9744848047	0.9752876273	0.9763363597	0.9754776479	0.9761529223
	0.977050449	0.9772272102	0.9781826434	0.9791704474	0.9780133799
	0.9790092682	0.9802257396	0.9824694631	0.9813131109	0.9800729652
	0.9811688685	0.9836570808	0.9823345523	0.9835320093	0.9849152953
	0.9860989018	0.9875620678	0.9862032315	0.9848004441	0.9889483303
	0.9874688328	0.9888663416	0.9904049595	0.9918858637	0.9903349152
	0.9934355981	0.9918280841	0.9950053767	0.9933905185	0.9949731483
	0.9966409256	0.9982912335	0.9966221057	1.000003024	0.9982859579
	1.001723013	1.000011744	1.001745792	1.003498422	1.005274143
	1.003535662	1.005325838	1.007097645	1.008912146	1.00716412
	1.008993288	1.010764111	1.012596272	1.010860166	1.014453731
	1.012707052	1.016279076	1.014579352	1.016419201	1.018115702
	1.019906357	1.018270358	1.020075127	1.021691428	1.023415229
	1.02187416	1.023611316	1.025114346	1.026735542	1.025323531
	1.028310743	1.026957137	1.029790234	1.028544264	1.030034777
	1.031200286	1.031455252	1.032760353	1.03369667	1.032495945
	1.035709423	1.03396966	1.035044253	1.034763889	1.035996184
	1.036794183	1.037145698	1.036502289	1.037441472	1.037912569
	1.037916095	1.037617923	1.038317557	1.038211788	1.037920072
	1.038018798	1.03821676	1.037084866	1.037910898	1.037617916
	1.035333758	1.03661685	1.03737242	1.036336454	1.032608888
	1.034107851	1.035605191	1.034368656	1.032857093	1.028872563
	1.031118087	1.030884188	1.029090217	1.026838862	1.026639013
	1.024112007	1.021374373	1.024292056	1.018344609	1.02153315
	1.018480244	1.015235259	1.015123995	1.011623298	1.011708415
	1.007960963	1.008018942	1.004041659	  1	  1
	1.004070966	0.9675305616	0.9670215338	0.9672809851	0.9678279459
	0.9675816232	0.9679075386	0.9685180101	0.9681513825	0.9682769431
	0.9686732037	0.9693509885	0.9689111612	0.969116001	0.9695862099
	0.9703350455	0.9698183902	0.9701063696	0.9706559946	0.9714794539
	0.9708805595	0.9712591012	0.9718923385	0.9721084743	0.9727937212
	0.9725826078	0.9733048132	0.9742870025	0.973510257	0.9740874374
	0.9749023204	0.9750959386	0.9759676664	0.9768722047	0.9757808281
	0.9766927646	0.9778430102	0.9788468074	0.9776712561	0.9799188118
	0.978682847	0.9808773758	0.9821988912	0.9810235445	0.9797634703
	0.9834060682	0.9820622512	0.9832792792	0.9846848575	0.9873749417
	0.9859939173	0.984568504	0.9858881445	0.988783918	0.9872805004
	0.9887012019	0.9902646779	0.9917700978	0.9901941169	0.9917118576
	0.9933453191	0.9949409458	0.9933000269	0.9966034608	0.9949088039
	0.998280946	0.9965849598	0.998276218	1.000020866	1.001769075
	1.000030373	1.001792884	1.003573548	1.00537828	1.003612063
	1.005431477	1.007231466	1.009075417	1.009158559	1.007299683
	1.010957349	1.012819056	1.011055643	1.012932277	1.014706297
	1.016560777	1.014834587	1.016703832	1.018426597	1.020245568
	1.018584404	1.02041765	1.022058628	1.023809274	1.022244873
	1.025534694	1.024009122	1.027180784	1.025747825	1.02740643
	1.028779859	1.030281526	1.029017587	1.030530488	1.031712496
	1.033027093	1.031972011	1.033296085	1.034244951	1.035327039
	1.034522618	1.036285392	1.035612235	1.036577042	1.037739628
	1.037385279	1.037088549	1.03804025	1.038519846	1.038513452
	1.038216748	1.038922311	1.038618758	1.038817564	1.03851578
	1.038503777	1.037662145	1.03881718	1.038206233	1.037954131
	1.035878711	1.037184221	1.036899462	1.033107095	1.03463149
	1.034896197	1.036154327	1.031353778	1.029309476	1.031591176
	1.033358976	1.029530354	1.024473351	1.027040221	1.027242941
	1.021693111	1.024655958	1.021854168	1.018616834	1.018754397
	1.011794088	1.015460143	1.015347347	1.004100464	1.008136135
	1.011880363	1.008077359	  1	  1	1.00413017
	0.966530625	0.9660717222	0.9662735294	0.9667681219	0.9665138584
	0.9667783092	0.9673335042	0.9670305665	0.9670835246	0.9674144973
	0.9680342023	0.9676618791	0.9677892343	0.9681903281	0.9688784616
	0.9684330797	0.9686386111	0.9691154501	0.9698758426	0.9693517897
	0.9696430749	0.9702000471	0.9704292677	0.9710363479	0.9708114772
	0.9714543107	0.9723698823	0.9716741699	0.9738858305	0.9721552058
	0.9728880555	0.9730975076	0.9747070155	0.973682443	0.9745103369
	0.9755927014	0.9765118312	0.9754029835	0.9763291593	0.9774978786
	0.9785175847	0.9773230973	0.9783512873	0.9796071847	0.9794496969
	0.98058177	0.981924645	0.9807301103	0.9831516015	0.9817860415
	0.983022868	0.9844512234	0.9857816961	0.9843331549	0.9856747509
	0.9871856601	0.9901231607	0.9886180345	0.9870902536	0.9885343395
	0.991653395	0.9900518644	0.9932546738	0.9915947575	0.9948766759
	0.9932092151	0.994844588	0.9965666177	0.9982717452	0.9965484105
	0.9982675481	1.000040278	1.001817193	1.000050564	1.00184202
	1.003651212	1.005485422	1.003690989	1.007368793	1.005540139
	1.009242695	1.007438779	1.009327825	1.011155047	1.013046732
	1.011255571	1.013162451	1.014964252	1.016848356	1.015095277
	1.016994333	1.018743768	1.020591425	1.01890472	1.020766915
	1.022432934	1.024210867	1.022622797	1.024414472	1.025962901
	1.027634158	1.026179973	1.027863983	1.029257492	1.030781692
	1.029499563	1.031035072	1.032233766	1.033567446	1.032497827
	1.034802704	1.033841175	1.035899892	1.035085204	1.036189914
	1.036871091	1.037167623	1.038343381	1.037986254	1.037684522
	1.039133526	1.039124116	1.03864902	1.038825465	1.039433156
	1.039536721	1.039120904	1.039228344	1.03910598	1.038248409
	1.039427046	1.038803712	1.038544985	1.037760337	1.03643198
	1.03747123	1.03543171	1.035162963	1.033612755	1.036711761
	1.031830393	1.032071272	1.033868442	1.029752795	1.027447192
	1.029976878	1.027652884	1.024839884	1.022016427	1.025025142
	1.018892888	1.022179751	1.015688157	1.011967229	1.019032366
	1.015573774	1.012054704	1.00416006	1.008195355	1.008254924
	1.004190161	  1	  1	0.9656305613	0.9652195166
	0.965366694	0.9658111706	0.9655497329	0.9657556787	0.9662577218
	0.9660155598	0.9659996423	0.9662681797	0.9668317778	0.9665241502
	0.9665776894	0.9669123921	0.9675415664	0.9671648295	0.9672914504
	0.9676980102	0.9683967737	0.9679451943	0.9681525431	0.9686354581
	0.96887679	0.9694077219	0.9691700857	0.9697353542	0.9705848367
	0.9699686222	0.970356069	0.9710081545	0.9712324079	0.9719382771
	0.9726767244	0.971719381	0.972463851	0.9734775938	0.9743119638
	0.9732709578	0.9752114095	0.9741116253	0.976144975	0.9750182259
	0.9759595732	0.9771471855	0.9781836746	0.9769698576	0.9792910204
	0.9780147688	0.979131124	0.9802815445	0.9816462477	0.9804323145
	0.9842144851	0.9828932245	0.981505435	0.9827628843	0.98699418
	0.985567114	0.9840950115	0.9854586808	0.9883656035	0.9884501759
	0.9868975223	0.9899802719	0.9931636704	0.9915358841	0.9899083253
	0.9914768064	0.9948125037	0.9931180093	0.9965303487	0.9947804413
	0.9982636001	0.9965124149	0.9982599243	1.000061241	1.001867345
	1.000072296	1.003731414	1.001893194	1.005595607	1.003772469
	1.005651838	1.007509645	1.009413959	1.007581394	1.009501123
	1.011357246	1.013279419	1.015227657	1.011460054	1.013397631
	1.017141799	1.015361415	1.017290782	1.019067298	1.020944121
	1.019231487	1.021123017	1.022814446	1.024620003	1.023007926
	1.024827482	1.026399085	1.028095925	1.026620226	1.028329929
	1.029743775	1.031290728	1.029990188	1.032764242	1.03154867
	1.034395774	1.033033002	1.035370081	1.034117312	1.036482438
	1.035657413	1.036777452	1.037466681	1.037768263	1.038597316
	1.038957163	1.038290542	1.039267856	1.039757205	1.039744631
	1.039444148	1.040058632	1.039735639	1.039847618	1.040160988
	1.040046689	1.039717654	1.038843802	1.039410677	1.038345337
	1.038051729	1.039144952	1.036993694	1.035975317	1.035702547
	1.037277788	1.034125981	1.032313997	1.030202615	1.034385457
	1.032558482	1.025211684	1.030430018	1.028068781	1.027860131
	1.025399577	1.022344293	1.022509964	1.019172827	1.015803387
	1.015919345	1.012142753	1.019314288	1.00837533	1.012231419
	1.004220458	1.008314942	1.004250968	  1	  1
	0.9648257579	0.9644602535	0.9645558324	0.9649525553	0.9646846771
	0.9648351763	0.9652863525	0.9651019238	0.965020955	0.9652300643
	0.9657397107	0.9654938178	0.9654773332	0.9657485488	0.9663207652
	0.9660098141	0.9660612674	0.9664003202	0.9670392222	0.9666574415
	0.96678446	0.967195872	0.9674483594	0.9679055558	0.9676561316
	0.9681460815	0.9689305326	0.9683917625	0.9686886878	0.9692618493
	0.9694998724	0.9701248519	0.9707818413	0.9698914922	0.9705538272
	0.9714988598	0.9722490932	0.9712763672	0.9720321554	0.9730622448
	0.9739095742	0.9728517275	0.973706132	0.9748237339	0.9757726473
	0.9746276219	0.9755842192	0.9767911273	0.97784453	0.9766109638
	0.9776727277	0.9789697835	0.9788072011	0.9799768396	0.9813638238
	0.9801296374	0.9824992934	0.983974605	0.9826316183	0.9812211782
	0.985349537	0.9838533755	0.9852397542	0.9868003359	0.9898360484
	0.9882805479	0.9867025502	0.9881950452	0.9914174809	0.989763405
	0.9913579229	0.9930722387	0.9947483744	0.9930263426	0.9947163317
	0.9964946259	0.9982564938	0.9964769598	1.000083745	0.9982533319
	1.001919543	1.000095572	1.001946411	1.003814163	1.005708825
	1.003856492	1.005766599	1.007654052	1.009589301	1.007727604
	1.009678497	1.011563997	1.01351711	1.013637885	1.011669089
	1.015496586	1.017441276	1.015633155	1.017593266	1.019397278
	1.021303656	1.019564706	1.021486065	1.023203277	1.025036919
	1.023400489	1.025248275	1.026843374	1.028566084	1.027068585
	1.03023885	1.028804405	1.031808929	1.030489751	1.032071435
	1.033304076	1.034676685	1.035947244	1.034960044	1.033577535
	1.03707501	1.037375057	1.038072369	1.036239573	1.038379042
	1.039581049	1.038906687	1.03921854	1.039896833	1.040391094
	1.0403752	1.040072865	1.040694337	1.040795272	1.040360138
	1.04047692	1.04033895	1.040676083	1.039448466	1.040027098
