85140	
	1.010543571	1.010373829	1.010211549	1.010377061	1.010048871
	1.010214827	1.010052184	1.009894288	1.00973322	1.009890927
	1.009736616	1.009584154	1.009429032	1.009580708	1.009432514
	1.009286537	1.009138476	1.009283004	1.008863754	1.009142047
	1.009003662	1.009000039	1.008607098	1.008737709	1.008733994
	1.008867416	1.008610853	1.008487146	1.008490955	1.008370764
	1.008261729	1.008265635	1.008156959	1.008374615	1.008160908
	1.008059827	1.008063838	1.007967411	1.007881839	1.007971468
	1.007885996	1.007798374	1.007711817	1.007600413	1.007802612
	1.007716416	1.007605381	1.007071409	1.007426185	1.007419807
	1.005316885	1.007079157	1.006426527	1.006436353	1.003749813
	1.003741981	1.001834711	1.005327604	1.001839279	  1
	  1	1.016041652	1.016102047	1.016044503	1.015966209
	1.015968775	1.015882436	1.015783884	1.015880052	1.015786089
	1.015684821	1.015574646	1.015682632	1.015576759	1.015466026
	1.015347466	1.015463858	1.015229143	1.01534961	1.015231348
	1.015105527	1.015107733	1.014982631	1.014980363	1.014849982
	1.014852264	1.014720638	1.014581458	1.014718308	1.014300591
	1.014583808	1.014445971	1.014443571	1.014156863	1.014303015
	1.014159324	1.014008155	1.013859017	1.014010642	1.013861547
	1.013705087	1.013551069	1.013707646	1.013553662	1.013392461
	1.013234123	1.013395082	1.013236782	1.013071436	1.012909399
	1.013074124	1.012912129	1.012743297	1.012578247	1.012581041
	1.012746057	1.012409422	1.012242072	1.012412247	1.012244939
	1.01207136	1.011902561	1.012074257	1.011905498	1.011730817
	1.011561443	1.011733785	1.011564452	1.011389535	1.011220465
	1.011392576	1.011223549	1.011049369	1.010881584	1.011052485
	1.010884744	1.010712289	1.010546782	1.010715483	1.01038032
	1.010550023	1.01021812	1.010383594	1.010221442	1.010055524
	1.010058882	1.00990107	1.009740042	1.009897663	1.009743485
	1.009591109	1.009436026	1.009587616	1.00929367	1.009439558
	1.009145648	1.009290087	1.009149271	1.008871109	1.009010978
	1.009007302	1.008614638	1.008745211	1.008874825	1.00874144
	1.008498649	1.008494781	1.008618451	1.008378494	1.008164885
	1.008269555	1.008273524	1.008382405	1.008067858	1.008168898
	1.008071933	1.007975563	1.007894385	1.007806997	1.007979686
	1.007890161	1.007725723	1.007610992	1.007721061	1.007811302
	1.007088164	1.007616017	1.007439268	1.007432833	1.007095977
	1.006456889	1.005338031	1.006446948	1.001842014	1.003758341
	1.005348902	1.003766307	1.001846656	  1	  1
	1.016141029	1.016146049	1.016145188	1.01610582	1.016109298
	1.016050427	1.015971379	1.01604743	1.01597391	1.015887148
	1.015788341	1.015884738	1.015790517	1.015689165	1.015578937
	1.015686941	1.015581054	1.01547035	1.015351806	1.015468151
	1.015233529	1.015109986	1.015353963	1.015235771	1.01511222
	1.014987188	1.014854577	1.014984889	1.014856884	1.014725334
	1.014722967	1.01458619	1.014448374	1.014588575	1.014450804
	1.014305458	1.014161792	1.01430791	1.014013155	1.014164291
	1.013864086	1.014015679	1.013866647	1.01371022	1.013556265
	1.013712808	1.013558892	1.013397723	1.013239452	1.013400378
	1.01324215	1.013076836	1.012914871	1.013079563	1.012917632
	1.012748833	1.012583847	1.012751624	1.012586681	1.012415096
	1.012247818	1.01241796	1.012077175	1.012250721	1.011908447
	1.012080109	1.011911421	1.011736775	1.011567474	1.011739781
	1.011570522	1.011395641	1.011226646	1.011398722	1.01122977
	1.011055626	1.010887918	1.011058783	1.010718703	1.010891121
	1.010553277	1.01072194	1.010556561	1.010386896	1.010224779
	1.010390215	1.010228146	1.010062268	1.009904492	1.010065672
	1.009907946	1.009746958	1.009750449	1.00944312	1.009598163
	1.00959462	1.009300907	1.009446703	1.009152925	1.009297271
	1.009156601	1.009018402	1.008878573	1.009014671	1.008752829
	1.008882346	1.008622295	1.008749	1.008386346	1.008502534
	1.008506463	1.008626166	1.008277507	1.008172939	1.008390319
	1.008281539	1.008080161	1.008177016	1.007983849	1.008076019
	1.007815753	1.007898618	1.007902911	1.00798804	1.007621685
	1.007735157	1.007730431	1.007820127	1.00762677	1.00745247
	1.007445974	1.007105072	1.007112955	1.006477663	1.005359488
	1.006467608	1.003774979	1.003783085	1.005370512	1.001849441
	  1	1.001854162	  1	1.016106517	1.016002304
	1.016113449	1.01615216	1.016157685	1.016153976	1.016112843
	1.016149525	1.016116265	1.016056288	1.015976521	1.016053252
	1.015978988	1.01589186	1.015792809	1.015889404	1.015794971
	1.015693549	1.015583269	1.015691283	1.015585389	1.015474731
	1.015472484	1.015356201	1.01524026	1.015114507	1.015237978
	1.015358381	1.015116764	1.014991813	1.014989471	1.014859237
	1.014590989	1.014727697	1.014861578	1.014730099	1.014453236
	1.014593402	1.014455705	1.014310392	1.014166796	1.014312881
	1.014169327	1.014018222	1.013869216	1.014020777	1.013871813
	1.013715417	1.013561528	1.01371804	1.013564195	1.013403058
	1.013244858	1.013405752	1.013247588	1.013082306	1.012920405
	1.013085065	1.012923206	1.01275444	1.012589526	1.012757271
	1.012420844	1.012592396	1.012253636	1.012083064	1.012423744
	1.012256576	1.011914408	1.012086036	1.011917421	1.01174281
	1.011573584	1.011745856	1.011576672	1.011401826	1.011232908
	1.011404947	1.011061966	1.011236074	1.010894338	1.011065166
	1.010897584	1.010725204	1.010559859	1.010728484	1.010563188
	1.010393562	1.01023153	1.010396927	1.010234944	1.010069106
	1.010072557	1.009753972	1.009914921	1.009911417	1.009757514
	1.00960532	1.009450318	1.009601725	1.009453952	1.00916031
	1.009308252	1.009304561	1.009164042	1.00902594	1.008886152
	1.009022152	1.008889982	1.008760565	1.008630071	1.008756676
	1.00851041	1.008514403	1.008634004	1.008394325	1.008285587
	1.008181126	1.008398362	1.008289687	1.008084316	1.007992274
	1.008088529	1.008185271	1.007907215	1.007824647	1.007911579
	1.007996536	1.0076325	1.00773993	1.007829091	1.007744725
	1.007459238	1.007122138	1.007465796	1.007637649	1.00713009
	1.005381264	1.006498681	1.006488505	1.005392449	1.00380016
	1.003791911	1.001856995	  1	  1	1.001861797
	1.015811522	1.01550419	1.015823673	1.016012937	1.016022523
	1.016128254	1.016163334	1.016120778	1.016168801	1.016162632
	1.016119804	1.016158123	1.016123109	1.016062114	1.01598165
	1.01605902	1.015984071	1.0158966	1.015797313	1.015894088
	1.01579946	1.01569799	1.015695664	1.015587658	1.015589792
	1.015479181	1.015360663	1.015476885	1.015362861	1.015244821
	1.015242488	1.015119098	1.014994129	1.015121386	1.014996512
	1.014863968	1.014734938	1.014732491	1.014866337	1.014595859
	1.014315397	1.014458175	1.014598309	1.01446068	1.014171863
	1.014317917	1.014023357	1.014174432	1.013874417	1.014025947
	1.013877055	1.013720689	1.013566871	1.013723352	1.013569571
	1.013408465	1.013250329	1.013411192	1.013253099	1.013087849
	1.012926019	1.013090648	1.012760122	1.012928857	1.012595278
	1.01276299	1.012598185	1.012426666	1.012259529	1.012262509
	1.012429605	1.012089031	1.011920448	1.012092043	1.011923502
	1.011748925	1.011579774	1.011752011	1.011582904	1.011408094
	1.011239254	1.011411258	1.011242463	1.011068392	1.010900844
	1.011071636	1.010904136	1.010731794	1.010566533	1.01073512
	1.010569909	1.010400321	1.010238375	1.010403734	1.01007604
	1.010241839	1.009918442	1.010079542	1.009921997	1.009761089
	1.009764683	1.009612583	1.009457622	1.009608934	1.009315709
	1.009167808	1.009461312	1.009311961	1.009033596	1.008893849
	1.009171597	1.009029748	1.00889774	1.008637972	1.008768426
	1.008764474	1.008402434	1.008641968	1.008518414	1.008522473
	1.008297972	1.008189451	1.008293803	1.008406539	1.008193667
	1.008000842	1.008092756	1.00809704	1.007915956	1.008005178
	1.007833684	1.007920396	1.007749569	1.007754434	1.007838205
	1.007643443	1.007648657	1.007479251	1.007472627	1.007139367
	1.006509653	1.00651995	1.007147393	1.005403369	1.001864683
	1.003809141	1.005414717	1.003817541	  1	  1
	1.001869571	1.015041963	1.014385319	1.015062876	1.015522628
	1.015539384	1.015849689	1.01603232	1.015836624	1.016041899
	1.01614282	1.016174406	1.01613527	1.01617969	1.016171187
	1.016126707	1.016166615	1.016129919	1.016067939	1.015986796
	1.016064779	1.015989173	1.015901389	1.015898802	1.015801872
	1.015804015	1.015702502	1.015592118	1.015700112	1.01559426
	1.015483708	1.015481349	1.0153652	1.015247078	1.015367423
	1.01524946	1.015123765	1.014868775	1.014998854	1.015126077
	1.015001288	1.014737366	1.014871178	1.014739853	1.014600803
	1.014465727	1.014320473	1.01446318	1.014603284	1.014177003
	1.014323028	1.014179616	1.01402857	1.013879699	1.0140312
	1.013726036	1.013882372	1.01357228	1.013728731	1.013575022
	1.013413945	1.01325588	1.013416713	1.013093468	1.013258688
	1.012931707	1.013096305	1.012934584	1.01276588	1.012601106
	1.012768787	1.012604054	1.012432567	1.012265502	1.012435545
	1.012268523	1.012095078	1.011926569	1.01209813	1.011755123
	1.011929665	1.011586049	1.011758252	1.011589222	1.011414448
	1.011245687	1.011417655	1.011248941	1.011074907	1.010907442
	1.011078197	1.01091078	1.010738476	1.0105733	1.01074185
	1.010407177	1.010576725	1.01024532	1.01041064	1.010248835
	1.010083077	1.01008663	1.009929178	1.009768312	1.00992557
	1.009465038	1.00977196	1.009619957	1.009616252	1.009468785
	1.009323282	1.009175424	1.009319475	1.009179273	1.008901669
	1.009041375	1.009037465	1.008776416	1.008905623	1.008646003
	1.008772398	1.008650066	1.008410681	1.00853068	1.008526552
	1.008197919	1.008306399	1.008414856	1.008302159	1.00800956
	1.00810134	1.008202208	1.0081057	1.008013973	1.007842872
	1.007929366	1.00792485	1.007847469	1.007764291	1.00775935
	1.007654519	1.00748615	1.007659804	1.007156763	1.007492841
	1.007164864	1.006541475	1.00653105	1.005425813	1.005437331
	1.003826686	1.00383524	1.001872512	  1	  1
	1.001877489	1.013474571	1.012266165	1.013508606	1.014415785
	1.014443847	1.015107527	1.015556479	1.015085228	1.015573377
	1.015875343	1.016051574	1.015862187	1.016060906	1.016157189
	1.016185346	1.016149585	1.01619048	1.016179683	1.016133585
	1.016175049	1.016136709	1.016073785	1.016070542	1.015991982
	1.015994329	1.01590624	1.015806499	1.015903578	1.015808634
	1.01570709	1.015704625	1.015596657	1.015485897	1.015598813
	1.015488317	1.015369818	1.01525174	1.015372059	1.015128513
	1.015254182	1.015006146	1.014873661	1.015003664	1.015130855
	1.01474231	1.014876092	1.014744844	1.014605822	1.014325629
	1.014468262	1.014608336	1.014470857	1.014182227	1.014328223
	1.014184878	1.014033859	1.013885049	1.014036521	1.013887766
	1.013731458	1.013577772	1.013734194	1.013419505	1.013580552
	1.013261507	1.01342231	1.013264354	1.013099165	1.012937472
	1.013102039	1.01294039	1.012771717	1.012607014	1.012774664
	1.012610003	1.012438548	1.012271557	1.01227462	1.012441567
	1.012101208	1.011932775	1.012104303	1.011935914	1.011761406
	1.01159241	1.011764578	1.011595628	1.01142089	1.011252211
	1.011424143	1.011255511	1.011081514	1.010914133	1.01108485
	1.010745254	1.01091752	1.010580167	1.010748677	1.010583642
	1.010414134	1.010252367	1.010417647	1.010255935	1.010090218
	1.009932805	1.010093825	1.009936469	1.009775644	1.009623682
	1.009779349	1.009472569	1.009627446	1.009476375	1.00918316
	1.009330975	1.009327108	1.009187071	1.00904928	1.008909617
	1.009045306	1.008784539	1.008780454	1.008913637	1.008654169
	1.008539026	1.008419069	1.008658301	1.008534828	1.008423316
	1.008206536	1.008314975	1.008310659	1.008018433	1.008110078
	1.008114516	1.008210902	1.0079339	1.007852216	1.007938498
	1.008022925	1.007856895	1.007665735	1.007769283	1.0077743
	1.007499808	1.007671091	1.007506572	1.007174333	1.007182513
	1.005448605	1.006563264	1.006552712	1.001880488	1.003853268
	1.005460295	1.003844553	  1	  1	1.001885559
	1.010675825	1.008668622	1.010727301	1.012313127	1.012357055
	1.01358088	1.014472404	1.01354495	1.014500896	1.015151723
	1.015590226	1.015129319	1.015606851	1.015900684	1.0160706
	1.015887506	1.01607973	1.016171406	1.016196185	1.016163772
	1.016201179	1.016188143	1.016183434	1.016140462	1.016143523
	1.016079666	1.01599722	1.016076345	1.015811202	1.015999535
	1.015911159	1.015908411	1.015709224	1.015813337	1.015711761
	1.015601279	1.015490521	1.015603443	1.015493011	1.015374521
	1.01525649	1.015376785	1.015258988	1.015133343	1.015135708
	1.015011083	1.014878625	1.015008548	1.014747334	1.014881086
	1.01474992	1.014610925	1.01447343	1.014613475	1.014476066
	1.014330865	1.014039226	1.014187521	1.01433349	1.014190219
	1.013890484	1.014041928	1.013736961	1.013893241	1.013583339
	1.013739733	1.013586161	1.013425142	1.013267212	1.013427985
	1.013270101	1.013104941	1.012943319	1.013107856	1.012946277
	1.012777636	1.012613004	1.012780623	1.012444613	1.012616036
	1.012277696	1.012447675	1.012280802	1.012107423	1.011939067
	1.012110561	1.011942251	1.011767778	1.011598862	1.011770995
	1.011602126	1.011427424	1.011258827	1.011430722	1.011262176
	1.011088216	1.010920922	1.011091601	1.010924358	1.010752131
	1.010587134	1.010755605	1.010590661	1.010421193	1.010259521
	1.01042476	1.010263143	1.010097467	1.009940152	1.010101129
	1.009783091	1.009943873	1.00963123	1.009786854	1.009635054
	1.00948022	1.009484087	1.009191023	1.009338794	1.009334863
	1.009057318	1.008917698	1.009194999	1.009053276	1.008921786
	1.008792801	1.008662474	1.008788646	1.008547519	1.008427604
	1.008666677	1.008543246	1.008431927	1.008323704	1.008215307
	1.008319311	1.008123494	1.008118973	1.008027468	1.008219751
	1.007943115	1.007947796	1.008032044	1.007861722	1.007779371
	1.007866485	1.00778447	1.007677097	1.007513611	1.00768253
	1.007192081	1.007520448	1.006585324	1.005471757	1.007200341
	1.006574638	1.005483626	1.001888617	1.003862758	1.003871638
	1.001893785	  1	  1	1.006135239	1.003069247
	1.006207005	1.008735499	1.008799063	1.010835878	1.012401645
	1.010782074	1.012446446	1.01365272	1.014529056	1.01361666
	1.01455733	1.015195519	1.015623656	1.015173139	1.015640064
	1.015925756	1.016089416	1.015912618	1.016098353	1.016185489
	1.01617782	1.016206947	1.016211839	1.016196578	1.016147348
	1.016191813	1.016150349	1.016085586	1.016082183	1.016002516
	1.015913325	1.016004816	1.01591615	1.015815983	1.015713899
	1.015818117	1.015605986	1.015716516	1.015495237	1.015608168
	1.015497792	1.01537931	1.015261317	1.015381592	1.015138255
	1.015263877	1.015140646	1.015016107	1.014883675	1.015013513
	1.014616109	1.014752446	1.01488617	1.014755079	1.01433618
	1.01447867	1.014618689	1.014481356	1.014195642	1.014192901
	1.014338843	1.014044675	1.013742542	1.013895995	1.014047412
	1.013898796	1.013588986	1.013745352	1.01343086	1.013591851
	1.013272998	1.013433743	1.01327593	1.013110799	1.012949247
	1.013113754	1.012783638	1.012952249	1.01261908	1.012786667
	1.012622155	1.012450763	1.012283921	1.012453868	1.012287073
	1.012113727	1.01194545	1.011774241	1.01211691	1.011948679
	1.011605405	1.011777504	1.011608718	1.011434052	1.01126554
	1.011437399	1.011268938	1.011095017	1.01092781	1.011098451
	1.010931298	1.010759111	1.010594206	1.010762637	1.010597787
	1.01042836	1.010266783	1.010431981	1.010104829	1.010270463
	1.009951394	1.010108549	1.009790656	1.009947614	1.009638898
	1.009794479	1.009642785	1.009487995	1.009491926	1.009346743
	1.009199017	1.009342746	1.009203059	1.009065491	1.008925917
	1.009061381	1.008930074	1.008670924	1.008796978	1.008801206
	1.008675201	1.008556162	1.008436292	1.008551814	1.008332592
	1.008328119	1.008440691	1.008224239	1.008132638	1.008128034
	1.008228766	1.008036671	1.007952498	1.007871398	1.008041332
	1.007957267	1.007688611	1.007876249	1.007794807	1.007789625
	1.007694123	1.007527561	1.007534477	1.007210013	1.006596841
	1.006607661	1.005495278	1.007218357	1.003890362	1.005507328
	1.001896908	1.003881308	1.001902179	  1	  1
	0.9993389554	0.9949911497	0.9994306839	1.003156744	1.003241257
	1.006357259	1.008863436	1.006282947	1.00892843	1.010944261
	1.012490509	1.010890273	1.01253527	1.013724179	1.014585372
	1.013688177	1.014613488	1.015238946	1.015656761	1.015216708
	1.015672942	1.015950567	1.015937471	1.016108041	1.016116844
	1.016199448	1.016217638	1.016191783	1.016222436	1.016204991
	1.016200173	1.01615425	1.01608808	1.016157216	1.01609155
	1.016007872	1.01591831	1.016010158	1.015921215	1.015820846
	1.015718668	1.01582299	1.015721356	1.015610781	1.015500034
	1.015612975	1.015502657	1.015384182	1.015266231	1.015386486
	1.015268855	1.015143256	1.015145678	1.015021217	1.01488881
	1.015018571	1.014760321	1.014621375	1.014757633	1.014891331
	1.014483997	1.014623991	1.014486731	1.014341579	1.014050204
	1.01419836	1.014344276	1.014201147	1.013901587	1.014052978
	1.013904433	1.013748205	1.013594716	1.013751054	1.013597625
	1.013436661	1.013278867	1.013439583	1.013116741	1.013281843
	1.012955261	1.013119738	1.012958307	1.012789726	1.012625241
	1.012792797	1.012628361	1.012457001	1.012290237	1.01246015
	1.012293433	1.012120121	1.011951923	1.011955201	1.012123349
	1.011780797	1.011612045	1.011784108	1.011615406	1.011440777
	1.011272352	1.011444173	1.011275801	1.011101918	1.010934803
	1.011105405	1.010938344	1.010766197	1.010601386	1.010769776
	1.010435638	1.010605023	1.01027416	1.010439316	1.010277897
	1.010112307	1.009955194	1.009798343	1.009959037	1.010116086
	1.009646692	1.009650643	1.0094959	1.009802228	1.009499896
	1.009207145	1.009350762	1.009354825	1.009211256	1.009073805
	1.008934278	1.009069624	1.008938509	1.008809761	1.008679524
	1.008805458	1.008564963	1.008683877	1.008445137	1.008560535
	1.008341646	1.008449618	1.008233338	1.00833709	1.008141956
	1.008237949	1.008046048	1.008137264	1.007966918	1.00788125
	1.00796206	1.008050798	1.007700285	1.007886191	1.007800047
	1.007805318	1.007228134	1.007548664	1.00754167	1.007705881
	1.006630283	1.005519179	1.006619321	1.007236563	1.003909453
	1.003900221	1.00553142	1.001905368	1.001910744	  1
	  1	0.9898765177	0.9841183641	0.9899832599	0.9950956923
	0.9951983402	0.9996212024	1.003326661	0.9995270514	1.003413182
	1.006507853	1.008992244	1.006433249	1.009057525	1.011052485
	1.012579178	1.010998528	1.012623953	1.013795268	1.014641302
	1.013759506	1.014669206	1.015282	1.015259897	1.01568955
	1.015705586	1.015975125	1.016126476	1.015962134	1.016135147
	1.016213282	1.016205628	1.016228263	1.016208541	1.016233004
	1.016213385	1.016161167	1.016094023	1.016164105	1.016097556
	1.01601329	1.015923383	1.016015581	1.015926353	1.015825789
