85140	
	1.024367741	1.024088291	1.02381997	1.024093301	1.023550127
	1.023825054	1.023555279	1.023292489	1.023023787	1.02328725
	1.023029109	1.022773316	1.022511961	1.02276788	1.022517511
	1.022269424	1.022015369	1.022263711	1.02152997	1.022021255
	1.021779819	1.021773665	1.021040927	1.02129623	1.021289328
	1.02153641	1.02104833	1.020786671	1.020794877	1.020510882
	1.020210305	1.020220688	1.019860077	1.020519951	1.01987184
	1.019449752	1.019463435	1.018940138	1.018314023	1.018955756
	1.018331922	1.017514557	1.016526218	1.015279919	1.017534613
	1.016548069	1.015303209	1.011974916	1.013806606	1.013783473
	1.007585265	1.011997398	1.009917613	1.009936812	1.005125352
	1.005115321	1.002526526	1.007600937	1.00253136	  1
	  1	1.004543097	1.001029656	1.004655961	1.007941279
	1.008051862	1.011115675	1.013833173	1.011009332	1.013934981
	1.016431397	1.018594195	1.016336086	1.018683417	1.020635961
	1.022282136	1.020553892	1.023744875	1.022357246	1.023812464
	1.024999222	1.025059684	1.026081444	1.02602783	1.026878282
	1.02692517	1.027586318	1.02806738	1.027545508	1.028714988
	1.028102297	1.02847771	1.028447614	1.028878278	1.028740245
	1.028899824	1.028957743	1.028964753	1.02897557	1.028980015
	1.028912171	1.028812004	1.02892475	1.028822874	1.028670883
	1.028500498	1.028679945	1.028508543	1.028302602	1.0280881
	1.028309511	1.028094464	1.027855142	1.027613832	1.027619262
	1.027860844	1.027359771	1.027102506	1.02736485	1.027107494
	1.026836094	1.026569626	1.026840919	1.026574437	1.026296203
	1.026024705	1.02630096	1.026029491	1.025747647	1.025473879
	1.025752434	1.025478717	1.025195701	1.024921887	1.02520057
	1.024926814	1.024644653	1.024372729	1.024649628	1.024098359
	1.02437777	1.023830175	1.024103459	1.023835349	1.023560479
	1.023565722	1.023303095	1.023034482	1.023297762	1.0230399
	1.022784314	1.022523109	1.022778782	1.022280965	1.022528755
	1.022027187	1.022275153	1.022033171	1.021542892	1.021792208
	1.021785959	1.021055777	1.021310066	1.021549427	1.021303071
	1.020811255	1.020802962	1.02106327	1.020529079	1.019883721
	1.020230905	1.020241376	1.020538231	1.019477001	1.019895575
	1.019490785	1.018971589	1.018368	1.017554992	1.018987324
	1.018349946	1.016592598	1.015326798	1.016570512	1.017575238
	1.012019894	1.015350371	1.013854265	1.013830819	1.012042712
	1.009976643	1.007616223	1.009957129	1.00253595	1.005135824
	1.007632168	1.005146024	1.002540862	  1	  1
	0.9971930984	0.9931529815	0.9973097401	1.001145502	1.001262205
	1.004885031	1.00816294	1.004770378	1.008275107	1.011330324
	1.014036542	1.011223204	1.014138975	1.016623558	1.018772574
	1.016527558	1.018862315	1.020800703	1.022432049	1.020718505
	1.023880179	1.025120093	1.022507161	1.023947892	1.025180577
	1.026188328	1.026971916	1.026134903	1.027018566	1.027667468
	1.027626781	1.028137269	1.028507359	1.028172034	1.028537221
	1.028765529	1.028920902	1.028790558	1.028993532	1.02894231
	1.028994849	1.029011237	1.029009969	1.02893744	1.028833395
	1.028949904	1.028844196	1.02868914	1.028516331	1.028698158
	1.028524367	1.028316553	1.028100657	1.028323473	1.028107029
	1.027866644	1.027624593	1.02787237	1.027630073	1.027370024
	1.027112436	1.027375165	1.026845815	1.027117483	1.02657924
	1.026850708	1.026584124	1.026305777	1.026034291	1.026310611
	1.026039157	1.025757277	1.02548358	1.025762148	1.025488501
	1.025205488	1.024931774	1.025210443	1.024654652	1.02493679
	1.024382848	1.024659717	1.02438798	1.024108607	1.023840561
	1.024113799	1.023845831	1.023571017	1.023308466	1.023576358
	1.023313896	1.023045369	1.023050886	1.022534453	1.022795512
	1.022789878	1.022292709	1.022540202	1.022039202	1.022286795
	1.022045287	1.021804798	1.021556007	1.021798447	1.021324095
	1.021562642	1.021070808	1.021317004	1.020547447	1.020819426
	1.020827812	1.021078395	1.02025168	1.019907545	1.02055669
	1.020262239	1.01951834	1.01991949	1.019003281	1.019504447
	1.017595812	1.018386174	1.018404384	1.01901914	1.015374249
	1.016637607	1.016615282	1.01761625	1.015398106	1.013902584
	1.013878809	1.012065557	1.012088727	1.010017133	1.007647714
	1.0099973	1.005156679	1.005167059	1.007663936	1.002545527
	  1	1.002550524	  1	0.9888002354	0.9842779204
	0.98891532	0.9932694808	0.9933873735	0.9975464812	1.001379572
	0.9974279074	1.001498272	1.005116973	1.008387124	1.005001184
	1.008500288	1.011546822	1.014241398	1.011438663	1.014344683
	1.016816775	1.018951713	1.016720399	1.01904167	1.020965889
	1.02088335	1.022582191	1.024083331	1.025240834	1.024015706
	1.022657503	1.025301145	1.026294952	1.026241576	1.027065222
	1.028206756	1.02770779	1.027111763	1.027748231	1.028566623
	1.028241262	1.028596329	1.028815696	1.028963245	1.028840569
	1.028984457	1.029029027	1.029024661	1.029046558	1.029039662
	1.028962502	1.02885465	1.028974872	1.028865401	1.028707326
	1.028532148	1.028716318	1.028540156	1.028330507	1.028113233
	1.02833742	1.028119634	1.027878211	1.027635458	1.027883981
	1.027380393	1.027640983	1.027122487	1.026855674	1.02738559
	1.027127599	1.026589002	1.026860637	1.026593963	1.026315508
	1.026044039	1.026320422	1.026048988	1.025767074	1.025493451
	1.025772031	1.02521545	1.02549846	1.024941841	1.025220495
	1.024946947	1.024664832	1.024393151	1.024669989	1.024398379
	1.024119044	1.023851141	1.024124333	1.023856508	1.02358175
	1.02358719	1.023056457	1.023324899	1.023319366	1.023062079
	1.022806916	1.022546003	1.022801179	1.022551856	1.022051423
	1.022304663	1.022298642	1.022057616	1.021817597	1.021569323
	1.021811141	1.021576061	1.021338326	1.02108603	1.021331131
	1.020836078	1.020844559	1.021093718	1.020565996	1.020272631
	1.019931556	1.020575331	1.020283288	1.019532106	1.019035223
	1.019546109	1.019943601	1.018422711	1.01763702	1.018441078
	1.019051208	1.015422288	1.016660533	1.017657651	1.01668311
	1.013927477	1.012111924	1.013951583	1.015446446	1.01213545
	1.007679759	1.010058304	1.010038137	1.007696273	1.005188472
	1.005177907	1.002555265	  1	  1	1.002560348
	0.9794662985	0.974529557	0.9795738191	0.9843893475	0.9845026527
	0.9891489254	0.9935060945	0.9890318283	0.9936263442	0.9977868776
	1.001616956	0.9976668122	1.001737032	1.005351513	1.008613531
	1.005234319	1.008727908	1.011765023	1.014447622	1.011656194
	1.01455139	1.017010954	1.016913962	1.019131542	1.019221941
	1.021131461	1.022732512	1.021048848	1.022807777	1.024218739
	1.024151028	1.025361414	1.026348128	1.025421714	1.026401289
	1.027158176	1.027828591	1.02778829	1.027204459	1.028275834
	1.028865481	1.028625565	1.028310175	1.028655029	1.029005187
	1.028890124	1.029064205	1.02902623	1.029054232	1.029081586
	1.029069137	1.028987398	1.028875805	1.028999695	1.028886479
	1.028725433	1.028547911	1.028734374	1.028555913	1.028344467
	1.028125869	1.028351395	1.027889857	1.02813229	1.027646416
	1.027895664	1.027651992	1.027390876	1.027132671	1.027137852
	1.027396134	1.026865677	1.02659892	1.026870717	1.026603959
	1.0263254	1.026053954	1.026330398	1.02605899	1.025777045
	1.0255035	1.02578209	1.025508599	1.025225593	1.02495209
	1.02523073	1.024957292	1.0246752	1.024403647	1.024680455
	1.024408972	1.024129676	1.023861917	1.024135064	1.023592686
	1.023867388	1.023330473	1.02359823	1.023336111	1.023067755
	1.023073483	1.022818538	1.022557766	1.02281269	1.022316837
	1.02206386	1.022563731	1.022310706	1.021830616	1.02158285
	1.022070163	1.021824048	1.021589699	1.021101454	1.021352769
	1.021345468	1.020584734	1.021109244	1.020852923	1.020861506
	1.020304531	1.019955767	1.020293775	1.02059417	1.019967913
	1.019067419	1.019559983	1.019574099	1.018459558	1.019083533
	1.017678629	1.018478094	1.016706291	1.016729119	1.017699464
	1.015470932	1.01549539	1.014001278	1.013976825	1.012159018
	1.010079671	1.010100179	1.012182917	1.007712376	1.002565171
	1.005199518	1.007729188	1.005210277	  1	  1
	1.002570346	0.9693385006	0.9640748578	0.9694321636	0.9746297451
	0.9747322002	0.9797921216	0.9846169321	0.9796825892	0.9847328635
	0.989386858	0.9937467405	0.9892679523	0.9938687164	0.9980305915
	1.001857306	0.9979087736	1.001978952	1.005588438	1.008841978
	1.005470257	1.008957142	1.011984792	1.01187503	1.014655103
	1.014759608	1.017206011	1.019311985	1.017108724	1.019402526
	1.021297356	1.02121446	1.022882964	1.024286493	1.022958379
	1.024354073	1.025481796	1.027250758	1.026454227	1.025541889
	1.026507309	1.027868491	1.027296908	1.027908528	1.028344485
	1.028713267	1.028914846	1.028684009	1.028378554	1.029046786
	1.02893929	1.029067688	1.029099115	1.029083608	1.029116373
	1.029012114	1.029098375	1.028896805	1.029024302	1.028907429
	1.028743465	1.028563665	1.02875238	1.028358448	1.028571652
	1.028138549	1.028365383	1.028144997	1.02790158	1.027657478
	1.027907429	1.027663108	1.027401484	1.027142996	1.027406807
	1.027148247	1.026875832	1.026608997	1.026880949	1.026335461
	1.02661412	1.026064045	1.026340546	1.026069169	1.025787194
	1.025513731	1.025792331	1.025518925	1.025235924	1.024962532
	1.025241157	1.024967832	1.024685764	1.02441434	1.024691117
	1.02414051	1.024419768	1.023872902	1.024146004	1.023878478
	1.023603831	1.023609483	1.023347542	1.023079269	1.023341793
	1.022569753	1.02308511	1.022830383	1.022824423	1.022575831
	1.02232924	1.022076522	1.022322993	1.022082942	1.021596599
	1.021843863	1.021837181	1.021367434	1.021603561	1.021117088
	1.02136002	1.021124989	1.020603673	1.020878664	1.020869974
	1.019980181	1.020325976	1.020613213	1.020315117	1.01909988
	1.019588081	1.019992432	1.019602318	1.019116131	1.017720648
	1.018515439	1.018496737	1.017741686	1.016775646	1.016752554
	1.015520195	1.014026887	1.015544967	1.012206859	1.014051689
	1.012231136	1.010142779	1.010121915	1.007745588	1.007762713
	1.005221532	1.00523249	1.002575252	  1	  1
	1.002580521	0.9586015802	0.9531135905	0.9586752138	0.9641575953
	0.9642428578	0.969622413	0.9748357395	0.9695268354	0.974940965
	0.980015237	0.9848491173	0.9799036517	0.984967061	0.989628725
	0.9939910282	0.9895077735	0.9941148938	0.9982773496	1.002100375
	0.9981542306	1.002223125	1.005827581	1.005708133	1.009072314
	1.009188541	1.012206022	1.01486374	1.012095696	1.01496863
	1.017401867	1.017304039	1.019492976	1.021380607	1.019583893
	1.02146352	1.023033494	1.024421669	1.023108814	1.025601946
	1.024489291	1.026612982	1.027342941	1.026560145	1.025661994
	1.027948147	1.027388812	1.027987967	1.028412648	1.028963855
	1.028742029	1.028446488	1.028771117	1.029088096	1.028988134
	1.029108797	1.029133731	1.029112706	1.029150814	1.029127372
	1.029036648	1.028917707	1.029048762	1.028761434	1.028928268
	1.028579391	1.028770313	1.028587368	1.028372446	1.028151285
	1.028379393	1.028157762	1.02791339	1.027668651	1.027919285
	1.027674337	1.027412221	1.027153464	1.02715879	1.027417611
	1.026886145	1.026619242	1.026891344	1.026624449	1.026345696
	1.026074314	1.02635087	1.026079531	1.025797529	1.025524153
	1.025802762	1.025529444	1.025246448	1.024973171	1.02525178
	1.024696529	1.024978573	1.024425241	1.024701987	1.024430774
	1.024151554	1.023884099	1.024157155	1.023889786	1.023615195
	1.023353336	1.023620959	1.023359198	1.02309101	1.022836384
	1.023096965	1.022581971	1.022842462	1.02258817	1.022089419
	1.022341881	1.022335515	1.022095958	1.021857348	1.021610579
	1.021850545	1.021382331	1.0213748	1.021617661	1.021132944
	1.020896041	1.02062282	1.02114096	1.02088724	1.020632467
	1.02000481	1.020347635	1.020336665	1.019132614	1.019616418
	1.019630776	1.020017174	1.018534244	1.017763087	1.018553123
	1.019149002	1.01778434	1.015570092	1.016799347	1.016822703
	1.014077666	1.015595179	1.014102835	1.01225547	1.012280142
	1.007779414	1.01018613	1.010164904	1.002585516	1.005255128
	1.007796858	1.00524396	  1	  1	1.002590886
	0.9474677937	0.9418670611	0.9475157402	0.9531730171	0.953235073
	0.9588249036	0.9643292636	0.9587495589	0.9644172907	0.9698177131
	0.9750466856	0.9697199406	0.9751541135	0.9802427327	0.985085483
	0.9801288975	0.9852055624	0.9898742023	0.9942386566	0.9897516722
	0.994363923	0.9985269538	0.9984022495	1.00234598	1.00247012
	1.006068813	1.00930442	1.005948505	1.01507345	1.009421317
	1.012428621	1.012317452	1.017500404	1.015178999	1.017598455
	1.019674449	1.021546757	1.019765447	1.021629898	1.023184057
	1.024556904	1.023259484	1.024624355	1.025721829	1.025781638
	1.026718204	1.027434636	1.026665551	1.028027353	1.027480283
	1.028067003	1.028480408	1.028799698	1.028514063	1.028828528
	1.029012466	1.029168047	1.029128998	1.029036504	1.029149548
	1.029141601	1.029185002	1.029061016	1.029156145	1.028938482
	1.029073037	1.028948984	1.028779335	1.028595099	1.028788182
	1.028603071	1.028386471	1.028164084	1.028393433	1.028170593
	1.027925291	1.027679939	1.027931234	1.027423094	1.027685685
	1.027164085	1.027428555	1.027169487	1.02689662	1.026629659
	1.026901902	1.026634954	1.026356111	1.026084772	1.026361378
	1.026090083	1.025808055	1.02553477	1.025813385	1.025540162
	1.025257173	1.024984016	1.025262609	1.024989522	1.024707503
	1.024436353	1.024713067	1.024441996	1.024162816	1.023895519
	1.024168528	1.023901318	1.023626784	1.023365107	1.023632663
	1.023102984	1.023371088	1.022848583	1.02310906	1.022854783
	1.02259443	1.022600751	1.022102559	1.02235477	1.022348278
	1.021871083	1.0216248	1.022109224	1.021864155	1.021632007
	1.02139747	1.021149031	1.021389818	1.020913648	1.020642187
	1.021157165	1.020904729	1.020651949	1.020369515	1.020029662
	1.020358433	1.019659482	1.019644993	1.01916563	1.020042141
	1.0185721	1.018591154	1.019182164	1.017805957	1.01684667
	1.017827423	1.016870302	1.015620638	1.014129198	1.015646055
	1.012304873	1.014154734	1.010230255	1.007813877	1.012329943
	1.010208649	1.007831658	1.002595972	1.005266824	1.005278207
	1.002601446	  1	  1	0.9361646396	0.9305658639
	0.9361820908	0.9418980232	0.9419315576	0.9476133993	0.9532982685
	0.9475640557	0.9533629196	0.9589795912	0.964505966	0.958902034
	0.9645962652	0.9700176112	0.97526215	0.9699175024	0.9753718549
	0.9804742477	0.9853256853	0.9803586227	0.9854474123	0.9901230709
	0.9899986858	0.994489416	0.9946163716	0.9987792641	1.002593985
	0.998653403	1.002719099	1.006312036	1.006190562	1.009538202
	1.012540865	1.009656076	1.012652516	1.015284162	1.017697187
	1.015390029	1.019856351	1.017795717	1.021713338	1.019947674
	1.021796445	1.023334609	1.024691771	1.0234099	1.025841325
	1.024759129	1.025900967	1.026823101	1.027525956	1.026770569
	1.0285477	1.028106204	1.027571437	1.028145564	1.029060665
	1.028856841	1.028581064	1.028885482	1.029189958	1.029169592
	1.029084524	1.029202081	1.029085205	1.02917025	1.029218878
	1.029184676	1.028959141	1.029097138	1.028797177	1.028969589
	1.028610799	1.028805997	1.028618765	1.028400527	1.028176949
	1.028407507	1.02793729	1.028183494	1.027691351	1.027943285
	1.027697158	1.027434109	1.02717486	1.027439641	1.027180343
	1.026907264	1.026640255	1.026366712	1.026912633	1.02664564
	1.026095419	1.026372073	1.026100829	1.025818779	1.025545591
	1.02582421	1.025551086	1.025268104	1.02499507	1.025273645
	1.025000685	1.024718693	1.024447686	1.024724368	1.024453442
	1.024174302	1.023907167	1.024180128	1.023638607	1.023913084
	1.023383221	1.023644607	1.023115201	1.023377118	1.022861028
	1.0231214	1.022867355	1.022607139	1.022613589	1.022367916
	1.022115953	1.022361295	1.022122749	1.021885075	1.021639273
	1.021878018	1.021646608	1.021165359	1.021405081	1.021412862
	1.02117362	1.020931495	1.020661783	1.020922456	1.020391629
	1.020380425	1.020671663	1.020054749	1.019688445	1.019673825
	1.02006735	1.019198936	1.018610302	1.017849267	1.019215615
	1.018629542	1.01567185	1.017870957	1.016918456	1.016894548
	1.015697597	1.014181485	1.014207407	1.01235509	1.010253186
	1.010275179	1.007849001	1.012380579	1.005301746	1.007867124
	1.002606629	1.005290136	1.002612213	  1	  1
	0.9249229414	0.9194388234	0.9249061942	0.9305642011	0.9305648978
	0.936217964	0.9419661578	0.9361995365	0.942001953	0.9477156939
	0.9534283377	0.9476642556	0.9534951963	0.9591388282	0.964687275
	0.9590589851	0.9647798653	0.9702217268	0.9754817613	0.97011971
	0.9755932821	0.980709552	0.9805918839	0.9855694977	0.9856931486
	0.9903751853	0.9947431627	0.9902493757	0.9948713827	0.9990341804
	0.9989068385	1.002844292	1.006434927	1.00297071	1.006557176
	1.009773582	1.012765218	1.009892057	1.012877647	1.015495816
	1.017894903	1.015602287	1.017993601	1.02003863	1.021879826
	1.020129989	1.021962997	1.023485	1.02482643	1.023560246
	1.024893776	1.025960578	1.026020129	1.026927573	1.02761681
	1.026875325	1.02822362	1.028614504	1.028184459	1.027661979
	1.028913596	1.02864766	1.028941999	1.02910847	1.029235808
	1.029209812	1.02913211	1.029229998	1.029198661	1.029252454
	1.029212975	1.029109224	1.028979693	1.029121074	1.028990086
	1.028814964	1.028626491	1.028823757	1.028414621	1.028634457
	1.028189889	1.028421622	1.02819647	1.027949393	1.027702888
	1.027955441	1.027708761	1.02744527	1.027185799	1.027450879
	1.027191364	1.026918082	1.026651033	1.026656513	1.02692354
	1.026377504	1.026106266	1.026382964	1.026111777	1.025829706
	1.025556619	1.025835241	1.025562221	1.02527925	1.025006345
	1.0252849	1.02501207	1.024730105	1.024459246	1.024735893
	1.02418602	1.024465118	1.023919053	1.024191966	1.023925091
	1.023650672	1.023389374	1.023127668	1.023395604	1.023656794
	1.022873729	1.022880187	1.022620107	1.023133997	1.02262669
	1.02212961	1.022374574	1.022381328	1.02213654	1.021899336
	1.021654006	1.021892142	1.021661477	1.021428517	1.02118194
	1.021420604	1.020949594	1.02119033	1.020681619	1.020940426
	1.020413985	1.020691626	1.020080078	1.020402659	1.019717674
	1.020092803	1.019232541	1.019702914	1.018668296	1.017893028
	1.018648871	1.019249376	1.015723744	1.017914942	1.01694298
	1.016967177	1.012406147	1.014260874	1.014234565	1.015749836
	1.010320928	1.007884808	1.01029853	1.012432058	1.005325762
	1.00531392	1.007903292	1.002617495	1.002623192	  1
	  1	0.9139668728	0.9087025027	0.9139134934	0.9194015689
	0.9193663225	0.9248727605	0.9305665147	0.9248890484	0.9305689841
	0.9362578067	0.9420385882	0.9362375384	0.9420763888	0.9478222062
	0.9535628245	0.9477686777	0.9536318481	0.9593022339	0.9648728102
	0.9592204759	0.9649672835	0.9704298304	0.9703256908	0.9757052872
	0.975818872	0.9809485022	0.9858167756	0.9808292014	0.9859419384
