85140	
	1.03895819	1.041491699	1.043981245	1.041647102	1.044135599
	1.046333075	1.048476688	1.046485583	1.050465885	1.048626511
	1.052242194	1.050612565	1.052385126	1.053850422	1.05524502
	1.05537933	1.053989219	1.056461539	1.057467183	1.056591067
	1.057591758	1.058287711	1.058902963	1.058407215	1.059328585
	1.059017468	1.059438068	1.059661098	1.059591487	1.059556419
	1.059691483	1.059532902	1.059087578	1.05943721	1.05917913
	1.058644618	1.057827494	1.058556785	1.055817725	1.057911829
	1.057005457	1.056924178	1.053058386	1.054618554	1.054542699
	1.055896123	1.053131822	1.051409345	1.051480576	1.049543099
	1.047514968	1.047581748	1.045260876	1.049612107	1.04532528
	1.042848148	1.04290997	1.040202894	1.037404896	1.040261808
	1.037460486	1.034370955	1.031195289	1.027787526	1.034422778
	1.03124282	1.027830242	1.020506639	1.024294108	1.024256737
	1.01262206	1.020538193	1.016661603	1.016686978	1.008537602
	1.008525161	1.004268967	1.012640968	1.004274958	  1
	  1	0.9396127391	0.936513947	0.9395089713	0.9427439194
	0.9426521854	0.9458448654	0.9492469947	0.9459241137	0.9491807111
	0.9525554201	0.956105615	0.9526085663	0.9560657636	0.9596017452
	0.9632765762	0.9596284324	0.9669354523	0.9632632695	0.9669352856
	0.9707064993	0.9707195074	0.9744969437	0.974471112	0.978331996
	0.9783705734	0.9822181942	0.9860802396	0.982167487	0.9938699599
	0.9861429574	0.9900211416	0.9899469907	0.9977252011	0.9939551571
	0.9978204798	1.001613039	1.005410675	1.001718116	1.005524774
	1.009215698	1.012908048	1.009338151	1.013037624	1.016581135
	1.020119664	1.016717411	1.020261537	1.023612654	1.026950582
	1.023759458	1.02710141	1.030217109	1.033310194	1.033465888
	1.03037104	1.036307017	1.039114765	1.036463989	1.039272159
	1.041803321	1.044290669	1.041960268	1.044446174	1.046638517
	1.048776887	1.046792029	1.048927614	1.05075958	1.052528449
	1.050907019	1.052672045	1.054128267	1.055513879	1.054267595
	1.055648558	1.056720698	1.057716438	1.056850481	1.058526774
	1.057841206	1.059131975	1.058646381	1.059246479	1.059547517
	1.059656941	1.059870324	1.059791452	1.05976571	1.059891357
	1.059724063	1.059270631	1.059628496	1.05882013	1.059362067
	1.057996173	1.058732361	1.058080481	1.05597456	1.057167973
	1.057086694	1.05320539	1.054770453	1.056053019	1.054694444
	1.05162346	1.051551941	1.053279056	1.0496813	1.045389953
	1.047648767	1.047716011	1.049750676	1.042972125	1.04545489
	1.043034522	1.040321022	1.037572733	1.034474933	1.040380561
	1.037516471	1.031338965	1.027873261	1.031290762	1.034527444
	1.020569985	1.027916624	1.024369806	1.024331845	1.02060206
	1.016738421	1.01266003	1.016712607	1.004280999	1.008550133
	1.012679272	1.008562791	1.004287094	  1	  1
	0.9334489064	0.9305125899	0.9333215099	0.9363979061	0.9362821504
	0.9393014077	0.9425607642	0.9394051125	0.9424696864	0.9456879495
	0.9491151734	0.9457660778	0.9490501947	0.9524510737	0.9560266337
	0.9525029422	0.9559882179	0.9595508411	0.9632508712	0.959575873
	0.9669360595	0.9707335185	0.9632393208	0.9669377423	0.9707484986
	0.9745516636	0.9784101518	0.9745238298	0.9784507951	0.982323022
	0.9822700442	0.9862068793	0.9900965068	0.9862719455	0.9901728469
	0.9940413698	0.9979170113	0.9941287735	1.001824491	0.9980147832
	1.005640142	1.001932081	1.005756418	1.009461543	1.013168446
	1.009586136	1.0133003	1.016854752	1.020404604	1.016993252
	1.020548844	1.023907463	1.02725335	1.024056558	1.027405934
	1.030525627	1.03362258	1.0306812	1.033780208	1.036621906
	1.039430414	1.036780686	1.042117772	1.039589226	1.044602386
	1.042275996	1.044759068	1.046946003	1.049078884	1.047100544
	1.049230539	1.051054827	1.052816021	1.051203049	1.05296022
	1.054407123	1.055783463	1.054546919	1.056980395	1.05591853
	1.057966068	1.05711045	1.058090972	1.058766	1.059360973
	1.058885656	1.059475492	1.059766356	1.059974861	1.059875738
	1.060079365	1.0599912	1.060090973	1.059453477	1.059914987
	1.059819526	1.058995479	1.059544816	1.058164773	1.058907805
	1.058249027	1.057330514	1.056131544	1.05724921	1.054922649
	1.056210092	1.053352839	1.054846501	1.049820265	1.05169512
	1.051766961	1.053426724	1.047783503	1.04552009	1.049890045
	1.04785121	1.043160281	1.045585564	1.04044043	1.043097266
	1.034580293	1.037629408	1.037686362	1.040500637	1.027960296
	1.031436493	1.031387597	1.034633512	1.028004324	1.024446734
	1.024408148	1.020634393	1.02066702	1.016790765	1.012698669
	1.0167645	1.008575545	1.008588435	1.012718255	1.004293243
	  1	1.004299449	  1	0.927618402	0.9248553235
	0.9274680313	0.9303732622	0.9302340183	0.9330660995	0.9361664361
	0.933193863	0.9360508125	0.9390948895	0.9423791696	0.9391979137
	0.9422889772	0.945532939	0.9489857052	0.9456102585	0.9489217189
	0.9523492566	0.9559505787	0.9523998136	0.955913602	0.9595030226
	0.9595265696	0.9632285958	0.9669437744	0.9707644019	0.9669403263
	0.9632186808	0.9707812399	0.9746103741	0.9745805164	0.9784925281
	0.9863380062	0.9823771217	0.9785353055	0.9824321693	0.9902503809
	0.9864051908	0.9903291014	0.9942174311	0.9981137994	0.9943072711
	0.998213755	1.002040646	1.005873953	1.002150414	1.005992556
	1.009711838	1.013433394	1.009838737	1.013567712	1.017133015
	1.020694276	1.017273937	1.020840451	1.024206415	1.027559623
	1.024357355	1.027714354	1.030837832	1.033938831	1.030995448
	1.036940149	1.03409813	1.039748893	1.042434813	1.03710047
	1.039909154	1.044916448	1.042594343	1.045074337	1.047255583
	1.049382727	1.047411181	1.049535249	1.051351587	1.053104787
	1.051500529	1.054686947	1.05324961	1.056053811	1.054827232
	1.056189205	1.057240589	1.058215959	1.057370858	1.058341018
	1.059005351	1.059589991	1.059125074	1.059704475	1.059985072
	1.060094364	1.060190708	1.060288195	1.060183783	1.060290367
	1.060105654	1.0596361	1.060010336	1.059727309	1.058333291
	1.059170658	1.059083056	1.058417515	1.057493083	1.056288685
	1.057411775	1.056367304	1.055075158	1.053500752	1.054998839
	1.051838949	1.051911105	1.053574889	1.049960027	1.047919176
	1.04565133	1.050030207	1.047987384	1.043223656	1.040561178
	1.043287303	1.045717382	1.037743744	1.034687074	1.037801408
	1.040622071	1.028048689	1.031485835	1.034741021	1.031535466
	1.024485717	1.020699907	1.024524944	1.028093424	1.020733101
	1.012738009	1.01684405	1.016817307	1.012757961	1.008614556
	1.008601427	1.00430571	  1	  1	1.004312032
	0.9221413889	0.9195593643	0.9219689091	0.9246934732	0.9245315047
	0.9271660767	0.9300945376	0.9273172502	0.929954889	0.9328107472
	0.9359355519	0.9329382891	0.9358203709	0.938889349	0.9421990254
	0.9389920596	0.942109352	0.9453796213	0.9488583586	0.945456006
	0.9487954583	0.9522497831	0.9522992609	0.9558772499	0.9558415275
	0.9594581371	0.9632095879	0.9594802008	0.9632012748	0.9669532622
	0.966948092	0.9707990227	0.9746412321	0.9708177222	0.9746729852
	0.9785790299	0.9825455712	0.9824883206	0.978623781	0.9864735509
	0.9943980951	0.9904090093	0.9865430285	0.9904898605	0.9983149461
	0.9944900923	1.002261307	0.9984172149	1.006112413	1.002373401
	1.006233514	1.009966927	1.013703272	1.010096316	1.013839655
	1.017415707	1.020987813	1.017558632	1.021136301	1.024509447
	1.027870191	1.024662625	1.031153866	1.028026816	1.034258419
	1.031313266	1.034419426	1.037261514	1.040070266	1.040232013
	1.037423412	1.042754507	1.045232918	1.042915378	1.045391954
	1.047567225	1.049688294	1.04772382	1.049841709	1.051649821
	1.053394792	1.051799509	1.053540179	1.0549677	1.056324803
	1.055108415	1.056460544	1.05750124	1.058466147	1.057631742
	1.058591305	1.059244792	1.059818927	1.059364529	1.060203634
	1.059933392	1.06039251	1.060312852	1.060496785	1.060389954
	1.060489457	1.060296045	1.059818487	1.060200852	1.059345656
	1.058501723	1.059909586	1.059258157	1.057655683	1.056445994
	1.058585891	1.057574346	1.056524711	1.053649153	1.055227994
	1.05515152	1.050100619	1.053723529	1.051983415	1.052055921
	1.048124583	1.045783728	1.048055863	1.050171237	1.04585037
	1.040683301	1.043351324	1.043415618	1.037859517	1.040744896
	1.034795341	1.037917936	1.031585561	1.031635942	1.03485006
	1.028138496	1.028183953	1.024604488	1.024564584	1.020766575
	1.016871084	1.016898317	1.020800369	1.012778082	1.004318412
	1.008627793	1.01279841	1.008641176	  1	  1
	1.004324856	0.9170322007	0.9146363263	0.9168386543	0.9193759484
	0.9191922151	0.9216221441	0.9243690188	0.9217958611	0.9242061053
	0.9268631747	0.9298153963	0.9270145957	0.9296757331	0.9325554094
	0.9357051704	0.9326831498	0.9355900142	0.9386846146	0.9420201391
	0.9387867918	0.9419311706	0.9452278408	0.9453035843	0.9487329622
	0.9486708986	0.9521525218	0.9558065053	0.9522008364	0.9557720876
	0.9594160802	0.9594367714	0.9631937348	0.9669592855	0.9631869594
	0.9669661267	0.9708372965	0.9786695966	0.9747057229	0.9708577724
	0.9747394408	0.9826039206	0.978716434	0.9826631911	0.9866134731
	0.9906549804	0.9945831994	0.9905718926	0.986685028	0.9985207178
	0.9946774791	0.9986254511	1.002486783	1.006355874	1.002601371
	1.01022662	1.006479118	1.013977279	1.01035812	1.014116088
	1.017702778	1.021285982	1.017848084	1.024816709	1.021436548
	1.028184547	1.024971878	1.028343109	1.03147351	1.034581421
	1.031634735	1.034744177	1.037586076	1.040394607	1.03774959
	1.040557784	1.043076829	1.045551675	1.043238983	1.047880898
	1.045711891	1.04999564	1.048038521	1.050149888	1.051949495
	1.053685914	1.052099868	1.053831889	1.055249344	1.056596479
	1.055390511	1.05673251	1.057762311	1.058716522	1.057892989
	1.059484287	1.058841796	1.060047815	1.059604054	1.060162211
	1.06042201	1.060531108	1.060705108	1.060588913	1.060600953
	1.060000625	1.060688279	1.060486143	1.060391111	1.06009158
	1.059520467	1.058670068	1.059433049	1.058754204	1.05660348
	1.057818318	1.057736974	1.055381174	1.056682277	1.053798062
	1.055304515	1.053872712	1.050242085	1.052201446	1.052128587
	1.045917308	1.048262825	1.050313149	1.048193584	1.04080686
	1.043480301	1.045984553	1.043545286	1.040869203	1.03490515
	1.038036002	1.037976817	1.034960655	1.031737978	1.031686804
	1.028229773	1.024644823	1.028275995	1.020834445	1.024685421
	1.020868854	1.016953608	1.016925855	1.012818921	1.012839648
	1.008654673	1.008668318	1.00433136	  1	  1
	1.004337931	0.9122998144	0.9100927829	0.912086388	0.9144324616
	0.9142280861	0.9164491753	0.9190076861	0.9166443858	0.9188224725
	0.9212734246	0.9240431357	0.9214478604	0.9238797441	0.9265593061
	0.9295357835	0.9267114452	0.9293956396	0.9322999591	0.935475142
	0.9324275835	0.93536029	0.9384805643	0.9385825616	0.9418423713
	0.9417537948	0.9450774899	0.9486093963	0.9451524203	0.9485483065
	0.952057385	0.9521047159	0.9557382483	0.9593960732	0.9557050008
	0.9593767847	0.9631809637	0.966973808	0.9631757204	0.9708791716
	0.9669823211	0.9748097124	0.9787641955	0.9747741402	0.9709014695
	0.982723556	0.9788129741	0.9827849249	0.9867576482	0.9947730091
	0.9907392496	0.9868313802	0.9908247015	0.9987314256	0.9948697183
	0.998838322	1.002716916	1.006603622	1.002833666	1.00672934
	1.010490881	1.014256145	1.010624847	1.017994382	1.014397164
	1.021588308	1.018141843	1.021740999	1.025127999	1.028502777
	1.025285206	1.028663323	1.03179685	1.034907922	1.031959946
	1.035072377	1.037913821	1.040721804	1.040886451	1.038078899
	1.04340176	1.045872788	1.043565235	1.046034127	1.048196574
	1.050304644	1.048355166	1.050459756	1.052250576	1.053978203
	1.052401661	1.054124706	1.055531842	1.056868723	1.055673401
	1.058023763	1.057005065	1.058967119	1.058154637	1.059092456
	1.0597238	1.060276554	1.059843545	1.060390898	1.06064017
	1.060809148	1.060749165	1.060913139	1.060787563	1.06058104
	1.060886752	1.0601825	1.060675928	1.060273332	1.058838324
	1.059695084	1.059607775	1.058922402	1.057980992	1.056761152
	1.057899615	1.055534726	1.055457884	1.056840058	1.053947513
	1.05234769	1.050384441	1.054022437	1.052274474	1.050455957
	1.046052125	1.048402163	1.048332359	1.04093191	1.043610674
	1.043676357	1.046120017	1.038095667	1.035016562	1.038155664
	1.040995009	1.035072899	1.028322579	1.031789653	1.031841635
	1.024726467	1.02836958	1.024767798	1.020903567	1.020938626
	1.01286056	1.017009967	1.01698168	1.004344566	1.008696005
	1.012881697	1.008682083	  1	  1	1.004351271
	0.907948491	0.9059307188	0.907716484	0.9098697139	0.9096459488
	0.9116565871	0.9140226425	0.9118720914	0.9138162641	0.9160567489
	0.91863699	0.916253144	0.9184508367	0.9209227563	0.9237157975
	0.9210984289	0.923551417	0.9262543909	0.9292555955	0.9264068401
	0.9291153432	0.9320443098	0.9321722296	0.9352453622	0.9351304393
	0.9382771161	0.941665627	0.9383786726	0.9484875818	0.9415776673
	0.9449284987	0.9450028652	0.9520105516	0.9484272598	0.9519643182
	0.9556724182	0.9593581701	0.9556404181	0.9593402133	0.9631712323
	0.9669916726	0.9631674949	0.9670018244	0.9709246234	0.9709486731
	0.9748837378	0.9788627434	0.9748462635	0.9828473904	0.9789135329
	0.9829109567	0.9869062894	0.9909113436	0.9869823188	0.9909989184
	0.9949674007	1.002951684	0.9989464632	0.9950662656	0.9990558149
	1.006856328	1.003070918	1.010759864	1.006984332	1.014539437
	1.010896091	1.014682716	1.01829034	1.021894888	1.018440005
	1.022049755	1.025443413	1.02882498	1.025602711	1.028987466
	1.032123886	1.035237821	1.032288807	1.03824474	1.035404023
	1.041051939	1.038411428	1.041218003	1.04372928	1.04619614
	1.04389402	1.046358639	1.048514228	1.050615368	1.048673822
	1.050771284	1.05255303	1.054271538	1.052704769	1.054418596
	1.055815158	1.057141578	1.055957134	1.057278173	1.058285561
	1.05921783	1.058416574	1.059343248	1.059963297	1.060505179
	1.060083038	1.060619422	1.060858086	1.061017006	1.060966931
	1.060985883	1.061120851	1.060770676	1.061084912	1.060865385
	1.0603641	1.060454776	1.05900649	1.059869499	1.059782278
	1.058143722	1.056919034	1.059090533	1.058062322	1.056998042
	1.055688643	1.054097508	1.055611621	1.052494691	1.05052773
	1.054172706	1.052421082	1.050599737	1.048542636	1.046188227
	1.048472269	1.043808882	1.043742457	1.041058505	1.046256768
	1.038216159	1.03827698	1.041122408	1.035129636	1.031894137
	1.035186818	1.031946974	1.028416972	1.024809596	1.028464796
	1.020973991	1.024851676	1.017067438	1.012903033	1.021009717
	1.017038586	1.012924604	1.004358042	1.008710055	1.008724264
	1.004364886	  1	  1	0.9039780446	0.9021479598
	0.9037288387	0.9056897867	0.9054479833	0.907248985	0.9094208527
	0.9074834658	0.9091945812	0.9112228739	0.9136094061	0.9114400164
	0.9134016351	0.9156614058	0.9182638618	0.9158595477	0.9180762165
	0.920570108	0.9233869485	0.9207465174	0.9232220428	0.9259483803
	0.9261016058	0.9289747643	0.9288339685	0.9317884064	0.935015762
	0.9319162726	0.9349010806	0.9380742186	0.938175653	0.9414898454
	0.9448544295	0.9414022246	0.9447808258	0.9483674708	0.9519185747
	0.9483080781	0.955608982	0.9518732932	0.9593229296	0.9555781281
	0.9593063518	0.963164523	0.9670128137	0.9631623008	0.9709736113
	0.9670246181	0.9709994498	0.9749616373	0.9789653932	0.9749221944
	0.9870593108	0.9829756299	0.9790182831	0.9830412198	0.9951663684
	0.9910876891	0.9871374282	0.9911776325	0.9992780735	0.9991664236
	0.995267666	1.003191236	1.011033415	1.007113614	1.00331278
	1.007243955	1.014827258	1.011171959	1.018590756	1.014972854
	1.022205829	1.018742683	1.022362837	1.025762964	1.029151068
	1.025924314	1.032454621	1.029315549	1.035571215	1.03262142
	1.035739116	1.038578828	1.041384905	1.038747075	1.041552429
	1.044059375	1.046521808	1.048833835	1.044225422	1.046685409
	1.050927693	1.048994373	1.051084445	1.052856828	1.054565973
	1.053009249	1.054713526	1.056099257	1.057414928	1.056241591
	1.057551797	1.058547667	1.059468691	1.05867884	1.059594136
	1.060202742	1.060733591	1.060322427	1.061075727	1.06084775
	1.061328218	1.061184439	1.06118385	1.061224562	1.060959946
	1.061282679	1.061054496	1.060545413	1.060635954	1.060043718
	1.059174576	1.059956601	1.059258573	1.058306489	1.057077113
	1.058225075	1.057156218	1.05424808	1.055765722	1.055842956
	1.054323588	1.052642481	1.050671989	1.052568484	1.048684286
	1.048613316	1.050744484	1.046325659	1.043942914	1.04387574
	1.046394893	1.041186701	1.038338317	1.035244433	1.041251417
	1.038400011	1.028513013	1.035302509	1.032054057	1.03200035
	1.028561678	1.024894242	1.024937114	1.021045771	1.017096636
	1.017126067	1.012946376	1.021082201	1.008753119	1.012968393
	1.0043718	1.008738607	1.004378792	  1	  1
	0.9003844234	0.898738907	0.9001194548	0.9018905736	0.9016321527
	0.9032264356	0.9052045987	0.9034784894	0.9049598104	0.9067766489
	0.9089676252	0.9070132036	0.9087395232	0.9107853034	0.9131927818
	0.9110046872	0.9129830278	0.9152631638	0.9178882951	0.9154624633
	0.9176997105	0.9202154691	0.9203931338	0.9230565587	0.9228906352
	0.9256412466	0.9286932485	0.9257948129	0.9285523081	0.9315322171
	0.9316604163	0.9347862998	0.937972872	0.9346715108	0.9378718438
	0.9413149916	0.9447075145	0.9412279564	0.9446344519	0.9482490394
	0.9518285018	0.9481903977	0.951784302	0.9555479288	0.9592904476
	0.9555183122	0.9592752262	0.9631608396	0.9670372645	0.9631601336
	0.9670507522	0.9710262212	0.9710539031	0.9750433843	0.9790720982
	0.9750020737	0.9831757285	0.9872167199	0.9831079239	0.97912695
	0.9912687857	0.9872971512	0.9913609757	0.9953700505	1.003435451
	0.9993909919	0.9954736409	0.9995049922	1.007375585	1.003559358
	1.007508322	1.011311647	1.015119722	1.011452565	1.015267609
	1.018895657	1.02252106	1.019049816	1.026086671	1.02268027
	1.029481151	1.026250131	1.029647586	1.032789064	1.035908009
	1.032957696	1.03607766	1.038916081	1.041720792	1.039085936
	1.041889724	1.044392032	1.046849676	1.047014419	1.04455933
	1.049155372	1.051241683	1.049316891	1.051399213	1.053161938
	1.054861389	1.053314982	1.055009464	1.056384105	1.057688817
	1.056526821	1.057825904	1.058810045	1.059719595	1.058941322
	1.060442104	1.059845085	1.060961825	1.060561751	1.061075851
	1.061293065	1.061431732	1.061381443	1.061535216	1.061401598
	1.06114889	1.061243258	1.06072644	1.061480091	1.060816827
	1.059342558	1.060130713	1.060217711	1.059426496	1.058469311
	1.057235413	1.058387856	1.057314643	1.055997681	1.054399254
	1.05592025	1.052791089	1.054475061	1.050817255	1.052716668
	1.048827158	1.050890277	1.04646447	1.048755583	1.044078507
	1.046534402	1.041316557	1.044010537	1.038524818	1.035361016
	1.038462239	1.041382134	1.028610764	1.035420002	1.032108324
	1.03216295	1.021118961	1.025024171	1.02498049	1.028660317
