85140	
	1.014517407	1.014312486	1.014116506	1.014316496	1.013919876
	1.014120572	1.01392399	1.013732992	1.013537901	1.01372882
	1.013542121	1.013357425	1.01316927	1.013353144	1.013173602
	1.012996533	1.012816718	1.012992138	1.012483014	1.012821166
	1.01265312	1.012648605	1.012170879	1.012329909	1.012325266
	1.012487586	1.012175585	1.01202474	1.012029531	1.011882526
	1.011748317	1.01175331	1.01161718	1.011887394	1.011622294
	1.011490681	1.011496067	1.011359911	1.011217814	1.011365565
	1.01122417	1.011040158	1.010796794	1.010425287	1.011047198
	1.010805413	1.010435343	1.00899503	1.009872843	1.00986061
	1.006144011	1.009008881	1.007778492	1.007792448	1.004211811
	1.004203267	1.002060127	1.006157269	1.002064804	  1
	  1	1.019201642	1.018669024	1.019225435	1.01960905
	1.019628875	1.019898225	1.020053827	1.01988208	1.020066495
	1.02015131	1.020165015	1.020140984	1.02017292	1.020146432
	1.020076967	1.020139681	1.019987314	1.02008217	1.019992063
	1.019875852	1.019879681	1.019754228	1.019750468	1.019611799
	1.019615046	1.019469444	1.019311349	1.019466121	1.018987427
	1.019314403	1.01915617	1.01915299	1.018819931	1.018990477
	1.018823089	1.018646024	1.018471055	1.01864913	1.018474256
	1.018290094	1.018108643	1.018293284	1.018111901	1.017921475
	1.017734302	1.017924743	1.01773763	1.017541695	1.017349561
	1.017545044	1.017352969	1.017152326	1.016956062	1.016959543
	1.017155762	1.016755039	1.01655551	1.016758553	1.016559076
	1.016351713	1.016149957	1.016355315	1.016153606	1.015944433
	1.015741514	1.01594812	1.01574525	1.015535326	1.015332326
	1.015539102	1.015336153	1.015126674	1.014924801	1.015130543
	1.014928723	1.014720908	1.014521393	1.014724874	1.014320538
	1.014525415	1.014124661	1.014324606	1.014128785	1.013928136
	1.013932309	1.013741419	1.013546377	1.013737186	1.01355066
	1.013366076	1.013177969	1.013361731	1.013005415	1.013182367
	1.012825649	1.013000952	1.012830167	1.012492185	1.01266224
	1.012657655	1.012180304	1.012339279	1.012496829	1.012334561
	1.012039172	1.012034304	1.012185086	1.011892248	1.01162738
	1.011758236	1.011763309	1.011897194	1.011501315	1.011632574
	1.011506779	1.01137127	1.011236791	1.011054638	1.011377
	1.011230361	1.010822783	1.010446358	1.010814089	1.01106175
	1.009023558	1.010456497	1.009898141	1.00988579	1.009037562
	1.007821911	1.006169773	1.007807757	1.002068115	1.004221262
	1.006183244	1.004229952	1.002072869	  1	  1
	1.01795259	1.017031528	1.017987787	1.018700617	1.018730536
	1.019274891	1.019648857	1.019250182	1.019668648	1.019930011
	1.020079183	1.019913938	1.020091582	1.020171317	1.020181058
	1.020161037	1.020188821	1.020159345	1.020087662	1.02015262
	1.01999636	1.019883805	1.020092783	1.02000113	1.019887619
	1.019761452	1.019618529	1.019757663	1.019621782	1.019475924
	1.019472553	1.019317645	1.019159222	1.019320733	1.019162444
	1.018993653	1.018826177	1.018996737	1.018652329	1.018829389
	1.018477425	1.018655482	1.01848067	1.018296532	1.018115148
	1.018299761	1.018118454	1.017928057	1.01774096	1.01793137
	1.017744341	1.017548437	1.017356387	1.017551838	1.017359837
	1.017159226	1.016963038	1.017162705	1.016966571	1.016762101
	1.016562659	1.016765667	1.016358945	1.016566273	1.016157272
	1.016362595	1.016160971	1.015951835	1.015749005	1.015955573
	1.015752793	1.015542908	1.015340001	1.015546738	1.015343882
	1.015134443	1.014932666	1.015138367	1.014728873	1.014936644
	1.014529459	1.014732896	1.014533538	1.014328707	1.014132933
	1.014332833	1.014137119	1.013936517	1.013745677	1.013940752
	1.013749973	1.013554979	1.013559327	1.013186801	1.013374858
	1.013370446	1.013014435	1.013191268	1.012834719	1.013009902
	1.012839308	1.012671506	1.012501503	1.012666846	1.012348801
	1.012506222	1.012189882	1.012344006	1.011902129	1.012044023
	1.012048972	1.012194743	1.011768317	1.01163774	1.011907158
	1.011773473	1.011517653	1.011643018	1.011382781	1.011512106
	1.011069259	1.011243055	1.011249561	1.011388592	1.010467605
	1.0108403	1.010831531	1.011076444	1.010477828	1.009923685
	1.009911209	1.009052422	1.009066587	1.007851794	1.006195953
	1.00783744	1.004239566	1.004248409	1.006209639	1.002076233
	  1	1.002081067	  1	1.015854045	1.014407843
	1.01590363	1.01707665	1.01711983	1.018060795	1.01876066
	1.018024385	1.018790679	1.01932384	1.019688364	1.019299219
	1.019707845	1.019961393	1.020104195	1.019945398	1.020116408
	1.020191083	1.020196908	1.020180872	1.02020454	1.020172147
	1.020165427	1.020098286	1.02001018	1.019891765	1.020005398
	1.020103362	1.019895565	1.019768717	1.019764886	1.019625311
	1.019324017	1.019479064	1.019628589	1.019482477	1.019165528
	1.019327136	1.019168805	1.018999967	1.018832524	1.019003097
	1.018835781	1.018658726	1.018483879	1.018661919	1.018487174
	1.018303058	1.018121747	1.018306334	1.018125107	1.017934738
	1.017747723	1.017938105	1.017751149	1.017555274	1.017363298
	1.017558719	1.017366803	1.017166223	1.016970119	1.017169756
	1.016769264	1.016973702	1.016569904	1.016366276	1.01677288
	1.016573569	1.016164689	1.016369977	1.016168441	1.015959341
	1.015756602	1.015963133	1.015760444	1.015550598	1.015347784
	1.015554481	1.015142323	1.015351722	1.014940645	1.015146305
	1.014944682	1.014736953	1.014537641	1.014741035	1.014541782
	1.014336995	1.01414133	1.014341184	1.014145579	1.013945024
	1.013949323	1.013563713	1.013758658	1.013754295	1.013568129
	1.013383779	1.013195772	1.013379297	1.013200308	1.012843935
	1.013023599	1.013018993	1.012848599	1.012680924	1.012510973
	1.012676188	1.01251577	1.012358482	1.01219962	1.012353606
	1.012053907	1.012058939	1.012204563	1.011912177	1.011778565
	1.011648269	1.01191729	1.011783808	1.011523063	1.011394452
	1.011528696	1.011653634	1.0112559	1.011084025	1.011262485
	1.011400347	1.010489036	1.010849121	1.011091285	1.010857973
	1.009936882	1.00908163	1.009949482	1.01049935	1.009095955
	1.006222564	1.007882106	1.007867543	1.006236477	1.004267196
	1.004258196	1.002084484	  1	  1	1.002089402
	1.012625478	1.010512276	1.012691616	1.014468976	1.014528096
	1.016006199	1.017163263	1.015955109	1.017206769	1.018133348
	1.018820474	1.018097018	1.018850192	1.019372331	1.019727452
	1.019347808	1.019746724	1.019992441	1.020128916	1.019976569
	1.020140944	1.020210645	1.020200478	1.020212605	1.020220153
	1.020184863	1.02010886	1.020178165	1.020113892	1.020019227
	1.020014421	1.019899747	1.019772168	1.019903556	1.019776031
	1.019632157	1.019489108	1.019485643	1.019635457	1.019330474
	1.019006374	1.019171934	1.019333636	1.019175258	1.018838957
	1.019009545	1.018665215	1.018842266	1.01849043	1.018668456
	1.018493782	1.018309687	1.018128454	1.018313016	1.018131861
	1.017941518	1.017754575	1.017944929	1.017758056	1.01756221
	1.017370317	1.01756571	1.017173323	1.017373873	1.0169773
	1.017176905	1.016980934	1.016776528	1.016577252	1.016580971
	1.016780195	1.016373711	1.016172213	1.016377467	1.01617602
	1.015966956	1.015764307	1.015970802	1.015768207	1.015558399
	1.015355681	1.01556234	1.015359677	1.015150319	1.014948741
	1.015154359	1.014952839	1.014745153	1.014545947	1.014749297
	1.014550151	1.01434541	1.014149854	1.014349662	1.013953662
	1.014154169	1.013763048	1.013958029	1.01376748	1.013572584
	1.01357707	1.013392842	1.013204886	1.013388287	1.013032913
	1.012853301	1.013209497	1.013028232	1.012690499	1.012520601
	1.012858042	1.012685683	1.01252548	1.012209524	1.012368329
	1.01236337	1.011922397	1.012214552	1.012063959	1.012069079
	1.011794323	1.011658974	1.011788989	1.0119276	1.01166443
	1.01140629	1.011534194	1.011539915	1.011268903	1.011412271
	1.011098943	1.011275572	1.010866873	1.010875807	1.011106285
	1.010510657	1.010521061	1.009975539	1.009962807	1.00911119
	1.007898087	1.007912862	1.009125684	1.006249621	1.002092877
	1.004277159	1.006263764	1.004286323	  1	  1
	1.002097882	1.007984559	1.005075806	1.0080678	1.010590545
	1.01066702	1.012827999	1.014587514	1.012760112	1.014647282
	1.016108537	1.017249855	1.016057473	1.017293141	1.018205485
	1.018879864	1.018169241	1.018909395	1.019420425	1.019766166
	1.019396081	1.019785207	1.020023186	1.020007404	1.020153387
	1.02016529	1.020230027	1.02022817	1.020219934	1.020235627
	1.020197506	1.020190815	1.020119402	1.020023464	1.020124414
	1.020028282	1.019907761	1.019639074	1.019779497	1.019911574
	1.019783404	1.019492315	1.019642409	1.019495824	1.019337021
	1.019181802	1.019012874	1.019178427	1.01934022	1.01884549
	1.019016092	1.018848857	1.018671809	1.018497092	1.018675104
	1.018316417	1.018500492	1.018135252	1.018319792	1.018138716
	1.017948399	1.017761537	1.017951865	1.017569251	1.01776507
	1.017377437	1.017572802	1.017381045	1.017180525	1.016984584
	1.01718416	1.016988273	1.016783898	1.016584709	1.01678762
	1.016588483	1.016381256	1.016179847	1.016385067	1.015974682
	1.016183711	1.015772128	1.015978586	1.015776085	1.015566315
	1.015363695	1.015570315	1.015367752	1.015158435	1.01495696
	1.015162537	1.01496112	1.014753478	1.014554379	1.014757686
	1.014353954	1.014558649	1.014158511	1.014358274	1.014162895
	1.013962435	1.013966871	1.013776443	1.013581598	1.013771939
	1.013214149	1.013586157	1.013402053	1.013397424	1.013218836
	1.013042384	1.012862824	1.013037623	1.012867646	1.012530394
	1.012700238	1.01269534	1.012378348	1.012535357	1.012219601
	1.012373301	1.012224718	1.011932798	1.0120794	1.012074189
	1.01166986	1.011805022	1.011938093	1.011799596	1.011418302
	1.011545503	1.01167541	1.011551319	1.011424376	1.011114021
	1.011288829	1.011282074	1.011121446	1.01089381	1.010884786
	1.010532474	1.009988999	1.010542974	1.009141111	1.010001863
	1.009155775	1.007944072	1.007929075	1.006277139	1.006291522
	1.004296473	1.004305807	1.002101416	  1	  1
	1.002106513	1.00168621	0.9978878336	1.001784783	1.005170241
	1.005263434	1.00823889	1.010743835	1.008153744	1.010821358
	1.01296459	1.014706418	1.012896606	1.014766146	1.016210652
	1.01733614	1.016159601	1.017379334	1.018277247	1.018938853
	1.018241212	1.018968133	1.019468143	1.019443925	1.019804539
	1.019823424	1.020053645	1.020177623	1.020038002	1.020189379
	1.020249239	1.020239199	1.020243618	1.020203421	1.020251017
	1.020210084	1.020129919	1.02003251	1.020134904	1.019915815
	1.02003735	1.019790838	1.019646066	1.019786899	1.019919648
	1.019499066	1.019649432	1.019502622	1.019343656	1.019019479
	1.019185018	1.0193469	1.019188451	1.018852135	1.019022752
	1.018855551	1.018678506	1.018503848	1.018681848	1.018507306
	1.01832325	1.018142163	1.018326681	1.017955387	1.01814568
	1.017768602	1.017958904	1.017772188	1.017576397	1.017384663
	1.01758	1.017388326	1.017187834	1.016991978	1.017191524
	1.016995722	1.016791378	1.016592275	1.016596106	1.016795155
	1.016388913	1.016187595	1.016392781	1.016191517	1.015982524
	1.015780065	1.015986487	1.015784083	1.015574351	1.015371832
	1.015578413	1.015375951	1.015166675	1.014965305	1.01517084
	1.014761932	1.014969531	1.014562945	1.014766206	1.014567282
	1.014362633	1.014167306	1.014367021	1.014171761	1.01397135
	1.013780976	1.013975859	1.013785554	1.013590759	1.013406712
	1.013595393	1.013223568	1.013411419	1.013228334	1.01287251
	1.013052016	1.013047173	1.012877415	1.012710146	1.012540357
	1.012705162	1.012388545	1.012383409	1.012545408	1.012229857
	1.012089907	1.011943385	1.012235066	1.012084602	1.011948775
	1.011680937	1.011815914	1.01181039	1.011430496	1.011557002
	1.011562914	1.011686585	1.011295416	1.011129267	1.011302265
	1.011436665	1.01113678	1.010554493	1.010902875	1.010911988
	1.010015457	1.010565091	1.01002846	1.009171403	1.009186244
	1.006305131	1.00797575	1.00796053	1.002110111	1.004325658
	1.006319759	1.004316146	  1	  1	1.002115303
	0.9935652954	0.9888373315	0.9936746735	0.9979948424	0.9981014787
	1.001986694	1.005357008	1.001886187	1.005451692	1.008410846
	1.010898061	1.008325403	1.010975831	1.013101345	1.014825306
	1.01303322	1.01488513	1.01631255	1.017422107	1.016261688
	1.017465085	1.018348632	1.018312727	1.018997457	1.019026582
	1.019515491	1.019842576	1.019491476	1.020201635	1.019861256
	1.020083821	1.020068284	1.020258328	1.020213285	1.020268284
	1.020258953	1.020215953	1.020266279	1.020222603	1.020140417
	1.020041588	1.020145396	1.020046436	1.019923912	1.019927758
	1.019798333	1.019653133	1.019794358	1.019505907	1.019656535
	1.019509517	1.019350392	1.019191721	1.019353689	1.019195202
	1.019026188	1.018685309	1.018858876	1.019029507	1.018862351
	1.018510719	1.018688707	1.018330192	1.018514231	1.018149179
	1.018333676	1.01815275	1.017962481	1.017775774	1.017966051
	1.017779416	1.01758365	1.017391999	1.017587309	1.017395718
	1.017195254	1.016999482	1.017199	1.01679897	1.017003284
	1.016599957	1.016802806	1.016603846	1.016396685	1.01619546
	1.016400612	1.016199443	1.015990486	1.015788124	1.01599451
	1.015792204	1.015582511	1.015380094	1.015586635	1.015384278
	1.015175043	1.014973782	1.015179274	1.014978074	1.01477052
	1.014571645	1.014774862	1.014576053	1.014371451	1.014176244
	1.014375911	1.014180772	1.01398041	1.013790161	1.013984993
	1.013600073	1.013794816	1.013416157	1.013604786	1.013420944
	1.013233146	1.013237995	1.012882364	1.013061815	1.013056888
	1.012720232	1.012550499	1.012887356	1.012715158	1.012555641
	1.012398927	1.012240299	1.012393698	1.012100607	1.011954166
	1.012245602	1.012095204	1.011959656	1.011827006	1.011692211
	1.011821382	1.011574709	1.011568695	1.01144288	1.01169796
	1.011308943	1.011315886	1.01144915	1.011144688	1.010921139
	1.011152292	1.010930349	1.010576722	1.010042197	1.010587423
	1.009202075	1.010055338	1.008007909	1.006333614	1.009217094
	1.007992455	1.006348498	1.002118966	1.004336198	1.004345893
	1.002124258	  1	  1	0.983574044	0.977944933
	0.9836869388	0.9889505543	0.9890645001	0.9938979165	0.998208535
	0.993786727	0.9983170858	1.002190309	1.00554544	1.002089233
	1.005640748	1.008583561	1.011052766	1.008497726	1.011130921
	1.013238225	1.014944121	1.013170188	1.015003842	1.016414203
	1.016363411	1.017507749	1.017550629	1.018419631	1.019055667
	1.018383969	1.019084547	1.019562457	1.019538593	1.019880279
	1.020098329	1.019898811	1.020113712	1.020225421	1.020277271
	1.020236935	1.020274181	1.020287165	1.020228446	1.020281458
	1.020235064	1.020150899	1.020050674	1.02015586	1.019932049
	1.020055536	1.019935917	1.019805901	1.019660286	1.019801884
	1.019357227	1.019512852	1.019663734	1.019516504	1.019033001
	1.019198517	1.019360568	1.019202056	1.018869261	1.018865733
	1.019036377	1.018692221	1.018337242	1.018517696	1.018695672
	1.018521263	1.018156303	1.018340779	1.017969684	1.018159931
	1.017783057	1.017973311	1.017786756	1.017591016	1.017399446
	1.01759473	1.017202788	1.017403224	1.017007102	1.017206591
	1.017010963	1.016806679	1.016607755	1.016810572	1.016611705
	1.016404577	1.016203447	1.01599857	1.016408565	1.016207492
	1.015796307	1.016002656	1.015800452	1.015590798	1.015388486
	1.015594988	1.015392737	1.015183544	1.014982392	1.015187842
	1.014986755	1.014779245	1.014580488	1.014783659	1.014584967
	1.014380414	1.014185328	1.014384947	1.013989622	1.014189932
	1.013804235	1.013994283	1.013609545	1.013799501	1.013425763
	1.013614339	1.013430634	1.013242891	1.013247826	1.013071788
	1.012892394	1.013066773	1.012897475	1.012730498	1.012560823
	1.012725333	1.012566059	1.012250934	1.012404174	1.0124095
	1.012256337	1.012111508	1.011965147	1.012106004	1.011838307
	1.011832576	1.01197074	1.01170369	1.011586711	1.011580594
	1.011709546	1.011455463	1.011322658	1.011160291	1.011461836
	1.011329702	1.010599167	1.011167992	1.010948899	1.010939592
	1.010609971	1.010069217	1.010082505	1.009233137	1.008024872
	1.008040562	1.006362604	1.009248342	1.004366524	1.006377748
	1.00212799	1.004356638	1.002133388	  1	  1
	0.9718070143	0.9653801304	0.9719138549	0.9780555612	0.9781680882
	0.983916462	0.9891789061	0.9838020405	0.9892951048	0.9941237762
	0.9984247004	0.9940116987	0.9985343065	1.002395443	1.005735032
	1.002293641	1.005831102	1.008756935	1.011207836	1.008670995
	1.011286091	1.013375165	1.013307051	1.015062825	1.015122588
	1.016515578	1.017593034	1.016465015	1.017635675	1.018490217
	1.018454717	1.019113473	1.019585395	1.019142188	1.019609035
	1.01991764	1.020128051	1.019935967	1.020143314	1.020248983
	1.020296078	1.020260396	1.020305882	1.020289302	1.020240868
	1.020296511	1.020247461	1.020161361	1.020059784	1.020166313
	1.020064664	1.019940241	1.019944139	1.019813538	1.019667522
	1.019809491	1.019523584	1.019364161	1.01951988	1.019671007
	1.019205427	1.019367556	1.019209017	1.019039924	1.018699242
	1.018872696	1.019043353	1.018876279	1.018524783	1.018702747
	1.018528407	1.018344402	1.01816354	1.018347997	1.018167224
	1.017977	1.017790453	1.017980683	1.017598495	1.01779421
	1.01740701	1.017602267	1.017410845	1.017210437	1.017014838
	1.017214299	1.01701876	1.016814506	1.016615675	1.016818461
	1.016619686	1.016412592	1.016211558	1.016215666	1.016416642
	1.016006781	1.015804621	1.016010932	1.015808831	1.015599217
	1.015397012	1.015603473	1.015401331	1.015192181	1.014991144
	1.01519655	1.014995577	1.014788114	1.014589475	1.014792599
	1.014389525	1.01459403	1.014194566	1.014394135	1.014199248
	1.01399899	1.013809	1.013619182	1.013813817	1.01400373
	1.013435538	1.013440496	1.013252809	1.01362406	1.013257832
	1.012902604	1.013076836	1.013081941	1.012907777	1.012740954
	1.012571338	1.012735693	1.012576672	1.012420272	1.012261768
	1.012414846	1.012122617	1.012267272	1.011976338	1.012117007
	1.011849823	1.011982038	1.011715382	1.011843985	1.01159893
	1.011721348	1.011468253	1.011592702	1.01134372	1.011176085
	1.011336574	1.011474735	1.010621834	1.011183885	1.010958236
	1.010967647	1.009264598	1.010109967	1.010096533	1.010632749
	1.008073723	1.006392118	1.008057785	1.009279989	1.004387569
	1.004377486	1.006407535	1.002137191	1.002142697	  1
	  1	0.9585095107	0.9514587771	0.9585993548	0.9654776731
	0.9655781961	0.9721300716	0.9782811146	0.9720221448	0.9783960786
	0.9841494494	0.9894105019	0.9840338205	0.9895281807	0.994351993
	0.99864283	0.9942388108	0.9987536241	1.002601936	1.005925613
	1.002499745	1.006022075	1.008930871	1.008844605	1.011363197
	1.011441732	1.013512113	1.015181364	1.013444132	1.015240964
	1.016616634	1.016566177	1.01767794	1.018525141	1.01772045
