38193	
	0.0847697	0.0754554	0.0754554	0.0847697	0.0847697
	0.0847697	0.0847697	0.0754554	0.0754554	0.0847697
	0.0847697	0.0754554	0.0754554	0.0847697	0.0847697
	0.0754554	0.0754554	0.0754554	0.0847697	0.0847697
	0.0754554	0.0754554	0.0847697	0.0847697	0.0754554
	0.0847697	0.0754554	0.0847697	0.0754554	0.0847697
	0.0754554	0.0847697	0.0754554	0.0847697	0.0847697
	0.0754554	0.0754554	0.0847697	0.0847697	0.0754554
	0.0754554	0.0754554	0.0754554	0.0847697	0.0847697
	0.0847697	0.0847697	0.0754554	0.0754554	0.0847697
	0.0754554	0.0847697	0.0754554	0.0847697	0.0754554
	0.0847697	0.0754554	0.0754554	0.0847697	0.0847697
	0.0754554	0.0847697	0.0847697	0.0754554	0.094084
	0.094084	0.103352	0.094084	0.094084	0.103352
	0.103352	0.103352	0.103352	0.094084	0.094084
	0.103352	0.103352	0.094084	0.094084	0.103352
	0.103352	0.094084	0.094084	0.094084	0.103352
	0.103352	0.094084	0.094084	0.103352	0.103352
	0.094084	0.103352	0.094084	0.103352	0.094084
	0.103352	0.094084	0.103352	0.094084	0.103352
	0.103352	0.094084	0.094084	0.103352	0.103352
	0.094084	0.094084	0.094084	0.094084	0.103352
	0.103352	0.103352	0.103352	0.094084	0.094084
	0.103352	0.094084	0.103352	0.094084	0.103352
	0.094084	0.103352	0.094084	0.094084	0.103352
	0.103352	0.094084	0.103352	0.103352	0.094084
	0.11262	0.11262	0.121841	0.11262	0.11262
	0.121841	0.121841	0.121841	0.121841	0.11262
	0.11262	0.121841	0.121841	0.11262	0.11262
	0.121841	0.121841	0.11262	0.11262	0.11262
	0.121841	0.121841	0.11262	0.11262	0.121841
	0.121841	0.11262	0.121841	0.11262	0.121841
	0.11262	0.121841	0.11262	0.121841	0.11262
	0.121841	0.121841	0.11262	0.11262	0.121841
	0.121841	0.11262	0.11262	0.11262	0.11262
	0.121841	0.121841	0.121841	0.121841	0.11262
	0.11262	0.121841	0.11262	0.121841	0.11262
	0.121841	0.11262	0.121841	0.11262	0.11262
	0.121841	0.121841	0.11262	0.121841	0.121841
	0.11262	0.131062	0.131062	0.1402375	0.131062
	0.131062	0.1402375	0.1402375	0.1402375	0.1402375
	0.131062	0.131062	0.1402375	0.1402375	0.131062
	0.131062	0.1402375	0.1402375	0.131062	0.131062
	0.131062	0.1402375	0.1402375	0.131062	0.131062
	0.1402375	0.1402375	0.131062	0.1402375	0.131062
	0.1402375	0.131062	0.1402375	0.131062	0.1402375
	0.131062	0.1402375	0.1402375	0.131062	0.131062
	0.1402375	0.1402375	0.131062	0.131062	0.131062
	0.131062	0.1402375	0.1402375	0.1402375	0.1402375
	0.131062	0.131062	0.1402375	0.131062	0.1402375
	0.131062	0.1402375	0.131062	0.1402375	0.131062
	0.131062	0.1402375	0.1402375	0.131062	0.1402375
	0.1402375	0.131062	0.149413	0.149413	0.1585425
	0.149413	0.149413	0.1585425	0.1585425	0.1585425
	0.1585425	0.149413	0.149413	0.1585425	0.1585425
	0.149413	0.149413	0.1585425	0.1585425	0.149413
	0.149413	0.149413	0.1585425	0.1585425	0.149413
	0.149413	0.1585425	0.1585425	0.149413	0.1585425
	0.149413	0.1585425	0.149413	0.1585425	0.149413
	0.1585425	0.149413	0.1585425	0.1585425	0.149413
	0.149413	0.1585425	0.1585425	0.149413	0.149413
	0.149413	0.149413	0.1585425	0.1585425	0.1585425
	0.1585425	0.149413	0.149413	0.1585425	0.149413
	0.1585425	0.149413	0.1585425	0.149413	0.1585425
	0.149413	0.149413	0.1585425	0.1585425	0.149413
	0.1585425	0.1585425	0.149413	0.167672	0.167672
	0.1767555	0.167672	0.167672	0.1767555	0.1767555
	0.1767555	0.1767555	0.167672	0.167672	0.1767555
	0.1767555	0.167672	0.167672	0.1767555	0.1767555
	0.167672	0.167672	0.167672	0.1767555	0.1767555
	0.167672	0.167672	0.1767555	0.1767555	0.167672
	0.1767555	0.167672	0.1767555	0.167672	0.1767555
	0.167672	0.1767555	0.167672	0.1767555	0.1767555
	0.167672	0.167672	0.1767555	0.1767555	0.167672
	0.167672	0.167672	0.167672	0.1767555	0.1767555
	0.1767555	0.1767555	0.167672	0.167672	0.1767555
	0.167672	0.1767555	0.167672	0.1767555	0.167672
	0.1767555	0.167672	0.167672	0.1767555	0.1767555
	0.167672	0.1767555	0.1767555	0.167672	0.185839
	0.185839	0.1948775	0.185839	0.185839	0.1948775
	0.1948775	0.1948775	0.1948775	0.185839	0.185839
	0.1948775	0.1948775	0.185839	0.185839	0.1948775
	0.1948775	0.185839	0.185839	0.185839	0.1948775
	0.1948775	0.185839	0.185839	0.1948775	0.1948775
	0.185839	0.1948775	0.185839	0.1948775	0.185839
	0.1948775	0.185839	0.1948775	0.185839	0.1948775
	0.1948775	0.185839	0.185839	0.1948775	0.1948775
	0.185839	0.185839	0.185839	0.185839	0.1948775
	0.1948775	0.1948775	0.1948775	0.185839	0.185839
	0.1948775	0.185839	0.1948775	0.185839	0.1948775
	0.185839	0.1948775	0.185839	0.185839	0.1948775
	0.1948775	0.185839	0.1948775	0.1948775	0.185839
	0.203916	0.203916	0.212909	0.203916	0.203916
	0.212909	0.212909	0.212909	0.212909	0.203916
	0.203916	0.212909	0.212909	0.203916	0.203916
	0.212909	0.212909	0.203916	0.203916	0.203916
	0.212909	0.212909	0.203916	0.203916	0.212909
	0.212909	0.203916	0.212909	0.203916	0.212909
	0.203916	0.212909	0.203916	0.212909	0.203916
	0.212909	0.212909	0.203916	0.203916	0.212909
	0.212909	0.203916	0.203916	0.203916	0.203916
	0.212909	0.212909	0.212909	0.212909	0.203916
	0.203916	0.212909	0.203916	0.212909	0.203916
	0.212909	0.203916	0.212909	0.203916	0.203916
	0.212909	0.212909	0.203916	0.212909	0.212909
	0.203916	0.221902	0.221902	0.2308505	0.221902
	0.221902	0.2308505	0.2308505	0.2308505	0.2308505
	0.221902	0.221902	0.2308505	0.2308505	0.221902
	0.221902	0.2308505	0.2308505	0.221902	0.221902
	0.221902	0.2308505	0.2308505	0.221902	0.221902
	0.2308505	0.2308505	0.221902	0.2308505	0.221902
	0.2308505	0.221902	0.2308505	0.221902	0.2308505
	0.221902	0.2308505	0.2308505	0.221902	0.221902
	0.2308505	0.2308505	0.221902	0.221902	0.221902
	0.221902	0.2308505	0.2308505	0.2308505	0.2308505
	0.221902	0.221902	0.2308505	0.221902	0.2308505
	0.221902	0.2308505	0.221902	0.2308505	0.221902
	0.221902	0.2308505	0.2308505	0.221902	0.2308505
	0.2308505	0.221902	0.239799	0.239799	0.2487025
	0.239799	0.239799	0.2487025	0.2487025	0.2487025
	0.2487025	0.239799	0.239799	0.2487025	0.2487025
	0.239799	0.239799	0.2487025	0.2487025	0.239799
	0.239799	0.239799	0.2487025	0.2487025	0.239799
	0.239799	0.2487025	0.2487025	0.239799	0.2487025
	0.239799	0.2487025	0.239799	0.2487025	0.239799
	0.2487025	0.239799	0.2487025	0.2487025	0.239799
	0.239799	0.2487025	0.2487025	0.239799	0.239799
	0.239799	0.239799	0.2487025	0.2487025	0.2487025
	0.2487025	0.239799	0.239799	0.2487025	0.239799
	0.2487025	0.239799	0.2487025	0.239799	0.2487025
	0.239799	0.239799	0.2487025	0.2487025	0.239799
	0.2487025	0.2487025	0.239799	0.257606	0.257606
	0.266465	0.257606	0.257606	0.266465	0.266465
	0.266465	0.266465	0.257606	0.257606	0.266465
	0.266465	0.257606	0.257606	0.266465	0.266465
	0.257606	0.257606	0.257606	0.266465	0.266465
	0.257606	0.257606	0.266465	0.266465	0.257606
	0.266465	0.257606	0.266465	0.257606	0.266465
	0.257606	0.266465	0.257606	0.266465	0.266465
	0.257606	0.257606	0.266465	0.266465	0.257606
	0.257606	0.257606	0.257606	0.266465	0.266465
	0.266465	0.266465	0.257606	0.257606	0.266465
	0.257606	0.266465	0.257606	0.266465	0.257606
	0.266465	0.257606	0.257606	0.266465	0.266465
	0.257606	0.266465	0.266465	0.257606	0.275324
	0.275324	0.2841385	0.275324	0.275324	0.2841385
	0.2841385	0.2841385	0.2841385	0.275324	0.275324
	0.2841385	0.2841385	0.275324	0.275324	0.2841385
	0.2841385	0.275324	0.275324	0.275324	0.2841385
	0.2841385	0.275324	0.275324	0.2841385	0.2841385
	0.275324	0.2841385	0.275324	0.2841385	0.275324
	0.2841385	0.275324	0.2841385	0.275324	0.2841385
	0.2841385	0.275324	0.275324	0.2841385	0.2841385
	0.275324	0.275324	0.275324	0.275324	0.2841385
	0.2841385	0.2841385	0.2841385	0.275324	0.275324
	0.2841385	0.275324	0.2841385	0.275324	0.2841385
	0.275324	0.2841385	0.275324	0.275324	0.2841385
	0.2841385	0.275324	0.2841385	0.2841385	0.275324
	0.292953	0.292953	0.3017235	0.292953	0.292953
	0.3017235	0.3017235	0.3017235	0.3017235	0.292953
	0.292953	0.3017235	0.3017235	0.292953	0.292953
	0.3017235	0.3017235	0.292953	0.292953	0.292953
	0.3017235	0.3017235	0.292953	0.292953	0.3017235
	0.3017235	0.292953	0.3017235	0.292953	0.3017235
	0.292953	0.3017235	0.292953	0.3017235	0.292953
	0.3017235	0.3017235	0.292953	0.292953	0.3017235
	0.3017235	0.292953	0.292953	0.292953	0.292953
	0.3017235	0.3017235	0.3017235	0.3017235	0.292953
	0.292953	0.3017235	0.292953	0.3017235	0.292953
	0.3017235	0.292953	0.3017235	0.292953	0.292953
	0.3017235	0.3017235	0.292953	0.3017235	0.3017235
	0.292953	0.310494	0.310494	0.3192205	0.310494
	0.310494	0.3192205	0.3192205	0.3192205	0.3192205
	0.310494	0.310494	0.3192205	0.3192205	0.310494
	0.310494	0.3192205	0.3192205	0.310494	0.310494
	0.310494	0.3192205	0.3192205	0.310494	0.310494
	0.3192205	0.3192205	0.310494	0.3192205	0.310494
	0.3192205	0.310494	0.3192205	0.310494	0.3192205
	0.310494	0.3192205	0.3192205	0.310494	0.310494
	0.3192205	0.3192205	0.310494	0.310494	0.310494
	0.310494	0.3192205	0.3192205	0.3192205	0.3192205
	0.310494	0.310494	0.3192205	0.310494	0.3192205
	0.310494	0.3192205	0.310494	0.3192205	0.310494
	0.310494	0.3192205	0.3192205	0.310494	0.3192205
	0.3192205	0.310494	0.327947	0.327947	0.3366305
	0.327947	0.327947	0.3366305	0.3366305	0.3366305
	0.3366305	0.327947	0.327947	0.3366305	0.3366305
	0.327947	0.327947	0.3366305	0.3366305	0.327947
	0.327947	0.327947	0.3366305	0.3366305	0.327947
	0.327947	0.3366305	0.3366305	0.327947	0.3366305
	0.327947	0.3366305	0.327947	0.3366305	0.327947
	0.3366305	0.327947	0.3366305	0.3366305	0.327947
	0.327947	0.3366305	0.3366305	0.327947	0.327947
	0.327947	0.327947	0.3366305	0.3366305	0.3366305
	0.3366305	0.327947	0.327947	0.3366305	0.327947
	0.3366305	0.327947	0.3366305	0.327947	0.3366305
	0.327947	0.327947	0.3366305	0.3366305	0.327947
	0.3366305	0.3366305	0.327947	0.345314	0.345314
	0.3539535	0.345314	0.345314	0.3539535	0.3539535
	0.3539535	0.3539535	0.345314	0.345314	0.3539535
	0.3539535	0.345314	0.345314	0.3539535	0.3539535
	0.345314	0.345314	0.345314	0.3539535	0.3539535
	0.345314	0.345314	0.3539535	0.3539535	0.345314
	0.3539535	0.345314	0.3539535	0.345314	0.3539535
	0.345314	0.3539535	0.345314	0.3539535	0.3539535
	0.345314	0.345314	0.3539535	0.3539535	0.345314
	0.345314	0.345314	0.345314	0.3539535	0.3539535
	0.3539535	0.3539535	0.345314	0.345314	0.3539535
	0.345314	0.3539535	0.345314	0.3539535	0.345314
	0.3539535	0.345314	0.345314	0.3539535	0.3539535
	0.345314	0.3539535	0.3539535	0.345314	0.362593
	0.362593	0.3711895	0.362593	0.362593	0.3711895
	0.3711895	0.3711895	0.3711895	0.362593	0.362593
	0.3711895	0.3711895	0.362593	0.362593	0.3711895
	0.3711895	0.362593	0.362593	0.362593	0.3711895
	0.3711895	0.362593	0.362593	0.3711895	0.3711895
	0.362593	0.3711895	0.362593	0.3711895	0.362593
	0.3711895	0.362593	0.3711895	0.362593	0.3711895
	0.3711895	0.362593	0.362593	0.3711895	0.3711895
	0.362593	0.362593	0.362593	0.362593	0.3711895
	0.3711895	0.3711895	0.3711895	0.362593	0.362593
	0.3711895	0.362593	0.3711895	0.362593	0.3711895
	0.362593	0.3711895	0.362593	0.362593	0.3711895
	0.3711895	0.362593	0.3711895	0.3711895	0.362593
	0.379786	0.379786	0.3883395	0.379786	0.379786
	0.3883395	0.3883395	0.3883395	0.3883395	0.379786
	0.379786	0.3883395	0.3883395	0.379786	0.379786
	0.3883395	0.3883395	0.379786	0.379786	0.379786
	0.3883395	0.3883395	0.379786	0.379786	0.3883395
	0.3883395	0.379786	0.3883395	0.379786	0.3883395
	0.379786	0.3883395	0.379786	0.3883395	0.379786
	0.3883395	0.3883395	0.379786	0.379786	0.3883395
	0.3883395	0.379786	0.379786	0.379786	0.379786
	0.3883395	0.3883395	0.3883395	0.3883395	0.379786
	0.379786	0.3883395	0.379786	0.3883395	0.379786
	0.3883395	0.379786	0.3883395	0.379786	0.379786
	0.3883395	0.3883395	0.379786	0.3883395	0.3883395
	0.379786	0.396893	0.396893	0.4054035	0.396893
	0.396893	0.4054035	0.4054035	0.4054035	0.4054035
	0.396893	0.396893	0.4054035	0.4054035	0.396893
	0.396893	0.4054035	0.4054035	0.396893	0.396893
	0.396893	0.4054035	0.4054035	0.396893	0.396893
	0.4054035	0.4054035	0.396893	0.4054035	0.396893
	0.4054035	0.396893	0.4054035	0.396893	0.4054035
	0.396893	0.4054035	0.4054035	0.396893	0.396893
	0.4054035	0.4054035	0.396893	0.396893	0.396893
	0.396893	0.4054035	0.4054035	0.4054035	0.4054035
	0.396893	0.396893	0.4054035	0.396893	0.4054035
	0.396893	0.4054035	0.396893	0.4054035	0.396893
	0.396893	0.4054035	0.4054035	0.396893	0.4054035
	0.4054035	0.396893	0.413914	0.413914	0.4223825
	0.413914	0.413914	0.4223825	0.4223825	0.4223825
	0.4223825	0.413914	0.413914	0.4223825	0.4223825
	0.413914	0.413914	0.4223825	0.4223825	0.413914
	0.413914	0.413914	0.4223825	0.4223825	0.413914
	0.413914	0.4223825	0.4223825	0.413914	0.4223825
	0.413914	0.4223825	0.413914	0.4223825	0.413914
	0.4223825	0.413914	0.4223825	0.4223825	0.413914
	0.413914	0.4223825	0.4223825	0.413914	0.413914
	0.413914	0.413914	0.4223825	0.4223825	0.4223825
	0.4223825	0.413914	0.413914	0.4223825	0.413914
	0.4223825	0.413914	0.4223825	0.413914	0.4223825
	0.413914	0.413914	0.4223825	0.4223825	0.413914
	0.4223825	0.4223825	0.413914	0.430851	0.430851
	0.4392765	0.430851	0.430851	0.4392765	0.4392765
	0.4392765	0.4392765	0.430851	0.430851	0.4392765
	0.4392765	0.430851	0.430851	0.4392765	0.4392765
	0.430851	0.430851	0.430851	0.4392765	0.4392765
	0.430851	0.430851	0.4392765	0.4392765	0.430851
	0.4392765	0.430851	0.4392765	0.430851	0.4392765
	0.430851	0.4392765	0.430851	0.4392765	0.4392765
	0.430851	0.430851	0.4392765	0.4392765	0.430851
	0.430851	0.430851	0.430851	0.4392765	0.4392765
	0.4392765	0.4392765	0.430851	0.430851	0.4392765
	0.430851	0.4392765	0.430851	0.4392765	0.430851
	0.4392765	0.430851	0.430851	0.4392765	0.4392765
	0.430851	0.4392765	0.4392765	0.430851	0.447702
	0.447702	0.456086	0.447702	0.447702	0.456086
	0.456086	0.456086	0.456086	0.447702	0.447702
	0.456086	0.456086	0.447702	0.447702	0.456086
	0.456086	0.447702	0.447702	0.447702	0.456086
	0.456086	0.447702	0.447702	0.456086	0.456086
	0.447702	0.456086	0.447702	0.456086	0.447702
	0.456086	0.447702	0.456086	0.447702	0.456086
	0.456086	0.447702	0.447702	0.456086	0.456086
	0.447702	0.447702	0.447702	0.447702	0.456086
	0.456086	0.456086	0.456086	0.447702	0.447702
	0.456086	0.447702	0.456086	0.447702	0.456086
	0.447702	0.456086	0.447702	0.447702	0.456086
	0.456086	0.447702	0.456086	0.456086	0.447702
	0.46447	0.46447	0.4728115	0.46447	0.46447
	0.4728115	0.4728115	0.4728115	0.4728115	0.46447
	0.46447	0.4728115	0.4728115	0.46447	0.46447
	0.4728115	0.4728115	0.46447	0.46447	0.46447
	0.4728115	0.4728115	0.46447	0.46447	0.4728115
	0.4728115	0.46447	0.4728115	0.46447	0.4728115
	0.46447	0.4728115	0.46447	0.4728115	0.46447
	0.4728115	0.4728115	0.46447	0.46447	0.4728115
	0.4728115	0.46447	0.46447	0.46447	0.46447
	0.4728115	0.4728115	0.4728115	0.4728115	0.46447
	0.46447	0.4728115	0.46447	0.4728115	0.46447
	0.4728115	0.46447	0.4728115	0.46447	0.46447
	0.4728115	0.4728115	0.46447	0.4728115	0.4728115
	0.46447	0.481153	0.481153	0.489453	0.489453
	0.481153	0.481153	0.489453	0.489453	0.489453
	0.481153	0.481153	0.489453	0.489453	0.481153
	0.481153	0.481153	0.489453	0.489453	0.481153
	0.481153	0.489453	0.489453	0.481153	0.481153
	0.489453	0.489453	0.481153	0.489453	0.481153
	0.489453	0.481153	0.489453	0.489453	0.481153
	0.481153	0.489453	0.489453	0.481153	0.481153
	0.489453	0.489453	0.481153	0.481153	0.489453
	0.489453	0.481153	0.481153	0.489453	0.481153
	0.481153	0.489453	0.481153	0.489453	0.481153
	0.489453	0.481153	0.489453	0.489453	0.481153
	0.489453	0.481153	0.489453	0.481153	0.481153
	0.489453	0.489453	7.96479	  8	  8
	0.497753	0.506012	0.497753	0.506012	0.497753
	0.497753	0.506012	0.506012	0.506012	0.497753
	0.497753	0.497753	0.506012	0.506012	0.497753
	0.497753	0.506012	0.506012	0.497753	0.497753
	0.506012	0.506012	0.497753	0.506012	0.506012
	0.497753	0.497753	0.506012	0.506012	0.497753
	0.497753	0.506012	0.506012	0.497753	0.497753
	0.506012	0.506012	0.497753	0.497753	0.506012
	0.506012	0.497753	0.497753	0.497753	0.506012
	0.506012	0.497753	0.497753	0.506012	0.497753
	0.506012	0.497753	0.506012	0.506012	0.497753
	0.506012	0.506012	0.497753	0.497753	0.506012
	0.506012	0.497753	0.497753	0.506012	0.506012
	0.497753	7.96479	7.96479	  8	  8
	7.92958	7.92958	7.894365	0.514271	0.522488
	0.514271	0.522488	0.522488	0.514271	0.514271
	0.522488	0.522488	0.514271	0.514271	0.514271
	0.522488	0.522488	0.514271	0.514271	0.522488
	0.522488	0.514271	0.522488	0.514271	0.522488
	0.514271	0.522488	0.514271	0.522488	0.514271
	0.522488	0.522488	0.514271	0.514271	0.522488
	0.522488	0.514271	0.514271	0.522488	0.522488
	0.514271	0.514271	0.522488	0.522488	0.514271
	0.514271	0.514271	0.514271	0.522488	0.522488
	0.514271	0.522488	0.522488	0.514271	0.522488
	0.514271	0.522488	0.514271	0.522488	0.522488
	0.514271	0.514271	0.522488	0.514271	0.522488
	0.514271	0.522488	0.522488	0.514271	  8
	7.96479	  8	7.96479	7.894365	7.894365
	7.92958	7.92958	7.85915	7.85915	7.82394
	0.530705	0.5388815	0.530705	0.5388815	0.5388815
	0.530705	0.530705	0.5388815	0.5388815	0.530705
	0.530705	0.530705	0.5388815	0.5388815	0.530705
	0.530705	0.5388815	0.5388815	0.530705	0.530705
	0.5388815	0.5388815	0.530705	0.530705	0.5388815
	0.5388815	0.530705	0.5388815	0.5388815	0.530705
	0.530705	0.5388815	0.5388815	0.530705	0.530705
	0.5388815	0.5388815	0.530705	0.530705	0.530705
	0.5388815	0.530705	0.5388815	0.530705	0.5388815
	0.5388815	0.530705	0.530705	0.530705	0.5388815
	0.5388815	0.5388815	0.530705	0.5388815	0.530705
	0.5388815	0.530705	0.5388815	0.530705	0.5388815
	0.530705	0.5388815	0.530705	0.5388815	0.530705
	0.5388815	7.96479	  8	7.96479	  8
	7.92958	7.92958	7.894365	7.894365	7.85915
	7.82394	7.82394	7.85915	7.75352	7.78873
	7.78873	0.547058	0.555193	0.547058	0.555193
	0.555193	0.547058	0.547058	0.555193	0.555193
	0.547058	0.547058	0.547058	0.555193	0.555193
	0.547058	0.547058	0.555193	0.555193	0.547058
	0.547058	0.555193	0.555193	0.547058	0.555193
	0.547058	0.555193	0.547058	0.555193	0.547058
	0.555193	0.547058	0.555193	0.555193	0.547058
	0.547058	0.547058	0.555193	0.555193	0.547058
	0.547058	0.555193	0.555193	0.547058	0.547058
	0.555193	0.555193	0.547058	0.547058	0.555193
	0.547058	0.555193	0.555193	0.547058	0.547058
	0.555193	0.555193	0.547058	0.555193	0.547058
	0.555193	0.547058	0.555193	0.547058	0.555193
	0.555193	0.547058	  8	  8	7.96479
	7.96479	7.92958	7.894365	7.894365	7.92958
	7.85915	7.85915	7.82394	7.82394	7.78873
	7.75352	7.75352	7.78873	7.6831	7.71831
	7.71831	0.563328	0.5714225	0.563328	0.5714225
	0.5714225	0.563328	0.563328	0.5714225	0.5714225
	0.563328	0.563328	0.563328	0.5714225	0.5714225
	0.563328	0.563328	0.5714225	0.5714225	0.563328
	0.563328	0.5714225	0.5714225	0.563328	0.563328
	0.5714225	0.5714225	0.563328	0.563328	0.5714225
	0.5714225	0.563328	0.563328	0.5714225	0.5714225
	0.563328	0.563328	0.5714225	0.5714225	0.563328
	0.563328	0.5714225	0.5714225	0.563328	0.563328
	0.5714225	0.5714225	0.563328	0.563328	0.5714225
	0.5714225	0.563328	0.5714225	0.563328	0.5714225
	0.563328	0.563328	0.5714225	0.5714225	0.563328
	0.5714225	0.563328	0.5714225	0.563328	0.5714225
	0.563328	0.5714225	  8	7.96479	7.96479
	  8	7.894365	7.92958	7.894365	7.92958
	7.82394	7.85915	7.82394	7.85915	7.75352
	7.75352	7.78873	7.78873	7.71831	7.71831
	7.6831	7.6831	7.64789	7.64789	7.612675
	0.579517	0.5875715	0.579517	0.5875715	0.5875715
	0.579517	0.579517	0.579517	0.5875715	0.5875715
	0.579517	0.579517	0.5875715	0.5875715	0.579517
	0.579517	0.5875715	0.5875715	0.579517	0.579517
	0.5875715	0.5875715	0.579517	0.5875715	0.5875715
	0.579517	0.579517	0.579517	0.5875715	0.5875715
	0.579517	0.579517	0.5875715	0.5875715	0.579517
	0.579517	0.5875715	0.5875715	0.579517	0.579517
	0.579517	0.5875715	0.5875715	0.579517	0.579517
	0.5875715	0.5875715	0.579517	0.579517	0.5875715
	0.5875715	0.579517	0.5875715	0.579517	0.5875715
	0.5875715	0.579517	0.5875715	0.579517	0.5875715
	0.579517	0.5875715	0.579517	0.5875715	0.579517
	0.5875715	7.96479	  8	  8	7.96479
	7.92958	7.894365	7.894365	7.92958	7.85915
	7.85915	7.82394	7.82394	7.78873	7.78873
	7.75352	7.75352	7.6831	7.6831	7.71831
	7.71831	7.612675	7.64789	7.612675	7.64789
	7.57746	7.54225	7.57746	0.595626	0.60364
	0.595626	0.60364	0.60364	0.595626	0.595626
	0.595626	0.60364	0.60364	0.595626	0.595626
	0.60364	0.60364	0.595626	0.595626	0.60364
	0.60364	0.595626	0.595626	0.60364	0.60364
	0.595626	0.595626	0.595626	0.60364	0.60364
	0.595626	0.60364	0.60364	0.595626	0.595626
	0.60364	0.60364	0.595626	0.595626	0.60364
	0.60364	0.595626	0.595626	0.595626	0.60364
	0.60364	0.595626	0.595626	0.60364	0.60364
	0.595626	0.60364	0.595626	0.60364	0.595626
	0.595626	0.60364	0.60364	0.595626	0.60364
	0.595626	0.60364	0.595626	0.60364	0.595626
	0.60364	0.595626	0.60364	0.60364	  8
	7.96479	7.96479	  8	7.894365	7.92958
	7.894365	7.92958	7.85915	7.82394	7.85915
	7.82394	7.78873	7.75352	7.78873	7.75352
	7.71831	7.6831	7.6831	7.71831	7.64789
	7.64789	7.612675	7.612675	7.57746	7.54225
	7.54225	7.57746	7.50704	7.47183	7.50704
	0.611654	0.6196275	0.611654	0.6196275	0.6196275
	0.611654	0.611654	0.611654	0.6196275	0.6196275
	0.611654	0.611654	0.6196275	0.6196275	0.611654
	0.611654	0.6196275	0.6196275	0.611654	0.611654
	0.611654	0.6196275	0.6196275	0.611654	0.611654
	0.6196275	0.6196275	0.611654	0.6196275	0.6196275
	0.611654	0.611654	0.6196275	0.6196275	0.611654
	0.611654	0.6196275	0.6196275	0.611654	0.611654
	0.611654	0.6196275	0.6196275	0.611654	0.611654
	0.6196275	0.6196275	0.611654	0.6196275	0.611654
	0.6196275	0.6196275	0.611654	0.611654	0.6196275
	0.6196275	0.6196275	0.611654	0.611654	0.6196275
	0.6196275	0.611654	0.611654	0.6196275	0.611654
	0.6196275	7.96479	  8	7.96479	  8
	7.92958	7.894365	7.894365	7.92958	7.82394
	7.85915	7.82394	7.85915	7.75352	7.75352
	7.78873	7.78873	7.6831	7.6831	7.71831
	7.71831	7.612675	7.612675	7.64789	7.64789
	7.54225	7.57746	7.54225	7.57746	7.50704
	7.47183	7.47183	7.50704	7.43662	7.40141
	7.43662	0.627601	0.635535	0.627601	0.635535
	0.635535	0.627601	0.627601	0.627601	0.635535
	0.635535	0.627601	0.627601	0.635535	0.635535
	0.627601	0.627601	0.627601	0.635535	0.635535
	0.627601	0.627601	0.635535	0.635535	0.627601
	0.627601	0.635535	0.635535	0.627601	0.627601
	0.635535	0.635535	0.627601	0.635535	0.635535
	0.627601	0.627601	0.635535	0.635535	0.627601
	0.627601	0.627601	0.635535	0.635535	0.627601
	0.627601	0.635535	0.635535	0.627601	0.627601
	0.635535	0.635535	0.635535	0.627601	0.627601
	0.635535	0.635535	0.627601	0.635535	0.627601
	0.635535	0.635535	0.627601	0.627601	0.635535
	0.635535	0.627601	7.96479	  8	7.96479
	  8	7.92958	7.92958	7.894365	7.894365
	7.85915	7.82394	7.85915	7.82394	7.78873
	7.75352	7.78873	7.75352	7.71831	7.6831
	7.71831	7.6831	7.64789	7.612675	7.64789
	7.612675	7.57746	7.54225	7.54225	7.57746
	7.47183	7.50704	7.50704	7.47183	7.43662
	7.40141	7.40141	7.43662	7.3662	7.330985
	7.3662	0.643469	0.6513635	0.643469	0.6513635
	0.6513635	0.643469	0.643469	0.643469	0.6513635
	0.6513635	0.643469	0.643469	0.643469	0.6513635
	0.6513635	0.643469	0.643469	0.6513635	0.6513635
	0.643469	0.643469	0.6513635	0.6513635	0.643469
	0.643469	0.6513635	0.6513635	0.643469	0.643469
	0.6513635	0.6513635	0.643469	0.6513635	0.6513635
	0.643469	0.643469	0.6513635	0.6513635	0.643469
