9797	
	4.048672066	4.04841345	4.048267224	4.048174198	4.017359236
	4.017138458	4.017017462	4.016944326	3.986945593	3.986757607
	3.986657939	3.986601159	3.957405195	3.957245572	3.957163917
	3.957120563	3.9287119	3.92857677	3.928510309	3.928477958
	3.900841145	3.900727135	3.900673476	3.900650119	3.873769728
	3.873673906	3.873631018	3.873614994	3.847475125	3.847394947
	3.847361111	3.847351043	3.821936132	3.821869396	3.821843153
	3.821837903	3.797131517	3.79707632	3.797056438	3.797055067
	3.773040788	3.772995477	3.772980909	3.772982642	3.729530286
	3.729499921	3.729493107	3.729499035	3.709512492	3.709487871
	3.709483892	3.709491219	3.689590142	3.689570608	3.689569077
	3.689577542	3.669763032	3.669747982	3.669748535	3.669757881
	3.650031149	3.65002004	3.650022361	3.650032375	3.630393658
	3.630385996	3.630389799	3.630400294	3.61085235	3.610847688
	3.61085272	3.610863535	3.591404337	3.591402274	3.591408312
	3.591419308	3.572050959	3.572051133	3.572057979	3.572069036
	3.552792479	3.552794564	3.552802044	3.552813062	3.533627022
	3.53363073	3.533638691	3.533649585	3.514555882	3.514560952
	3.514569261	3.51457996	3.495577154	3.495583356	3.495591898
	3.495602343	3.4766921	3.47669923	3.476707904	3.476718047
	3.457899847	3.457907725	3.457916445	3.457926247	3.43920057
	3.439209036	3.439217729	3.43922716	3.420593368	3.420602284
	3.420610887	3.420619924	3.402078391	3.402087634	3.402096096
	3.402104722	3.383653653	3.38366312	3.383671396	3.383679599
	3.365321403	3.365331002	3.365339057	3.365346829	3.347079634
	3.347089289	3.347097093	3.347104432	3.328928453	3.328938099
	3.328945629	3.328952534	3.310867959	3.31087754	3.310884778
	3.310891252	3.292896118	3.292905589	3.292912523	3.292918569
	3.275015136	3.275024461	3.27503108	3.275036705	3.257221904
	3.257231054	3.257237353	3.257242563	3.239518614	3.239527567
	3.239533543	3.239538346	3.221903207	3.221911949	3.221917599
	3.221922005	3.204374682	3.204383201	3.204388529	3.204392545
	3.186935215	3.186943507	3.186948514	3.18695215	3.169581673
	3.169589737	3.169594428	3.169597692	3.152316226	3.152324065
	3.152328445	3.152331345	3.135136795	3.135144415	3.135148492
	3.135151036	3.118042361	3.118049773	3.118053551	3.118055746
	3.101034025	3.101041242	3.101044729	3.101046581	3.084111823
	3.084118861	3.084122064	3.084123578	3.067273671	3.067280548
	3.067283475	3.067284654	3.050519604	3.05052634	3.050528998
	3.050529846	3.033850719	3.033857337	3.033859733	3.033860249
	3.017264928	3.017271452	3.017273592	3.017273778	3.000762265
	3.000768722	3.000770614	3.000770467	2.984341707	2.984348125
	2.984349773	2.984349289	2.96800541	2.968011821	2.96801323
	2.968012404	2.951750229	2.951756665	2.951757839	2.951756665
	2.935577265	2.935583759	2.935584703	2.935583171	2.919485496
	2.919492085	2.919492802	2.919490899	2.903474965	2.903481688
	2.903482179	2.903479893	2.887544657	2.887551554	2.88755182
	2.887549135	2.871694618	2.871701732	2.871701774	2.871698672
	2.855925961	2.855933337	2.855933153	2.855929613	2.840235556
	2.840243243	2.840242831	2.840238829	2.824624523	2.824632571
	2.824631928	2.824627437	2.809092922	2.809101385	2.809100506
	2.809095497	2.79364082	2.793649754	2.793648634	2.793643073
	2.778266165	2.778275632	2.778274263	2.778268115	2.762969034
	2.762979096	2.762977472	2.762970695	2.747750567	2.747761294
	2.747759403	2.747751954	2.73260979	2.732621255	2.732619085
	2.732610917	2.717544678	2.717556956	2.717554496	2.717545555
	2.702557448	2.702570624	2.702567858	2.702558088	2.687652447
	2.687666607	2.687663519	2.687652858	2.672817072	2.672832309
	2.67282888	2.672817261	2.658057804	2.658074218	2.658070429
	2.658057778	2.643374774	2.643392472	2.643388299	2.643374538
	2.628768122	2.628787217	2.628782636	2.628767681	2.614237997
	2.61425861	2.614253595	2.614237353	2.599773972	2.599796234
	2.599790754	2.599773127	2.585397394	2.585421441	2.585415465
	2.585396347	2.571087271	2.571113251	2.571106744	2.571086021
	2.556854385	2.556882456	2.556875381	2.556852929	2.542698942
	2.542729271	2.542721587	2.542697275	2.528621161	2.528653927
	2.52864559	2.528619278	2.514610705	2.5146461	2.514637062
	2.514608596	2.500678399	2.500716626	2.500706837	2.500676056
	2.486813943	2.48685522	2.486844624	2.486811353	2.47302819
	2.473072749	2.473061287	2.473025341	2.459321438	2.459369525
	2.459357133	2.459318313	2.445683451	2.445735328	2.445721937
	2.44568003	2.432114577	2.432170526	2.432156063	2.43211084
	2.418625731	2.418686048	2.418670434	2.418621654	2.405206753
	2.405271754	2.405254904	2.405202307	2.39186859	2.391938611
	2.391920435	2.391863747	2.378601142	2.378676537	2.378656938
	2.378595863	2.365404873	2.365486024	2.365464896	2.36539912
	2.352290791	2.352378095	2.352355329	2.352284521	2.339248892
	2.339342773	2.339318248	2.339242052	2.326279727	2.326380636
	2.326354223	2.326272261	2.31338388	2.313492291	2.313463854
	2.313375724	2.300561969	2.300678383	2.300647775	2.300553049
	2.287814642	2.28793959	2.287906654	2.287804881	2.275153046
	2.275287077	2.275251646	2.275142351	2.262556979	2.26270068
	2.262662574	2.262545243	2.250048102	2.250202089	2.250161116
	2.250035217	2.237616764	2.237781673	2.237737628	2.237602591
	2.225253397	2.225429912	2.225382574	2.22523779	2.212979718
	2.213168538	2.213117671	2.212962512	2.200775862	2.200977722
	2.200923075	2.200756861	2.188653215	2.188868884	2.188810186
	2.18863221	2.176612807	2.176843077	2.17678004	2.176589556
	2.164655716	2.164901409	2.164833724	2.164629949	2.152783074
	2.153045034	2.15297237	2.152754478	2.140985781	2.141264888
	2.141186891	2.140954003	2.129275401	2.129572554	2.129488843
	2.129240052	2.117653226	2.117969341	2.117879512	2.117613864
	2.106120613	2.106456615	2.106360232	2.106076732	2.094668787
	2.095025627	2.094922225	2.094619816	2.083309454	2.083688086
	2.083577162	2.083254758	2.072034028	2.072435404	2.072316426
	2.071972877	2.060854279	2.061279354	2.061151747	2.060785875
	2.049771863	2.050221561	2.050084714	2.049695298	2.038778485
	2.039253713	2.039106969	2.038692717	2.027876027	2.028377679
	2.028220331	2.027779911	2.017076388	2.017605294	2.017436589
	2.016968646	2.006371579	2.006928513	2.006747648	2.006250764
	1.995773533	1.996359203	1.996165318	1.995638059	1.98527448
	1.985889488	1.985681667	1.985122536	1.97487663	1.975521504
	1.975298762	1.974706231	1.964591952	1.965267084	1.965028381
	1.964400919	1.954412994	1.955118609	1.954862838	1.95419886
	1.944342131	1.945078328	1.944804301	1.944102206	1.934391297
	1.935157987	1.934864456	1.934122661	1.924553341	1.925350183
	1.925035827	1.924252701	1.91482138	1.915647832	1.915311238
	1.914485118	1.905216741	1.906072054	1.90571174	1.904841056
	1.895741763	1.896624833	1.896239269	1.895322458	1.886380463
	1.887289863	1.886877416	1.885912857	1.877144638	1.878078716
	1.877637671	1.876623835	1.8680458	1.869002502	1.868531105
	1.867466549	1.859068375	1.860045231	1.859541644	1.858424889
	1.850232607	1.851226893	1.850689224	1.849518965	1.841523189
	1.842531605	1.841957914	1.84073282	1.832951228	1.833970232
	1.83335851	1.832077412	1.824527372	1.825552997	1.824901252
	1.823563136	1.816236547	1.81726427	1.816570466	1.815174323
	1.808089176	1.809114243	1.808376313	1.806921339	1.800086963
	1.801104175	1.800320096	1.798805624	1.792231393	1.793235188
	1.792402962	1.790828481	1.784515821	1.785500221	1.78461786
	1.782982974	1.776957259	1.777916249	1.77698187	1.775286488
	1.769540794	1.770467768	1.769479564	1.767723643	1.76227484
	1.763163254	1.762119501	1.760303266	1.755152226	1.75599518
	1.754894278	1.753018088	1.748180593	1.748971329	1.747811829
	1.745876325	1.741359672	1.742091369	1.740872005	1.73887802
	1.734688596	1.73535464	1.734074321	1.732022951	1.728159908
	1.728753618	1.727411305	1.725303754	1.721777624	1.72229376
	1.720888055	1.718726918	1.715537323	1.715972529	1.714500568
	1.712287008	1.700486047	1.700675611	1.699051471	1.696711149
	1.691448165	1.691475561	1.68975082	1.687339561	1.682329934
	1.682172693	1.680347225	1.677868043	1.673133871	1.67277492
	1.670846826	1.668304348	1.663885067	1.663309337	1.66127892
	1.658679637	1.654584737	1.653779642	1.651648872	1.649000816
	1.645244042	1.644201017	1.641974036	1.639287021	1.635871461
	1.634586785	1.632270176	1.629555742	1.62645774	1.62493287
	1.622535683	1.619806973	1.617016015	1.615258961	1.612792974
	1.610064541	1.607531032	1.605555845	1.603035349	1.600322871
	1.597999007	1.595826129	1.593267743	1.590587573	1.588403286
	1.58605883	1.583481097	1.580849844	1.578728676	1.57624367
	1.573666508	1.571100452	1.568956646	1.566365834	1.563809858
	1.561324394	1.559061734	1.556402101	1.55388787	1.551496989
	1.549016312	1.54632557	1.543872807	1.541588611	1.538790945
	1.536105995	1.53373286	1.531565162	1.528358627	1.525714084
	1.523436473	1.521392465	1.517680216	1.515107258	1.512938404
	1.511022665	1.506727947	1.504253273	1.502203289	1.500417634
	1.495467155	1.493112434	1.491188245	1.489531967	1.483868355
	1.481649867	1.479855188	1.478325265	1.471893473	1.46982229
	1.468157944	1.466749506	1.459521842	1.457603907	1.456067984
	1.454774563	1.446725673	1.444962451	1.443550845	1.442364924
	1.433477956	1.431867124	1.430574028	1.429487485	1.419766922
	1.418302968	1.417121266	1.416125685	1.405578608	1.404253688
	1.40317549	1.402262574	1.390900506	1.389705215	1.388722305
	1.387884167	1.375724913	1.374648951	1.373753143	1.372982499
	1.360052	1.359084698	1.358268145	1.357558507	1.343882267
	1.343013108	1.342268225	1.341613649	1.327219522	1.326439476
	1.325760231	1.325156591	1.286907357	1.286296923	1.285746609
	1.285244442	1.264132632	1.263596233	1.263104426	1.262649776
	1.241730378	1.241257209	1.24081705	1.240405593	1.219699641
	1.219279781	1.218884473	1.218511565	1.198028842	1.197655134
	1.19729972	1.196961843	1.176700826	1.176367271	1.176047444
	1.175741469	1.155703568	1.155405327	1.155117438	1.154840571
	1.135014036	1.134747049	1.134487918	1.134237628	1.114611238
	1.11437205	1.114138857	1.113912812	1.094471068	1.094256699
	1.094046929	1.093842978	1.0745783	1.074386129	1.074197502
	1.074013646	1.05490977	1.054737488	1.054567947	1.054402344
	1.035446176	1.035291727	1.035139404	1.03499035	1.016166592
	1.016028144	1.015891348	1.01575728	0.9970595011	0.9969354065
	0.9968125954	0.996692071	0.9781063736	0.9779951573	0.9778849378
	0.9777766444	0.9592926743	0.9591930097	0.9590941177	0.9589968548
	0.9406024036	0.9405131023	0.9404243977	0.9403370763	0.9220286597
	0.9219486489	0.9218690969	0.9217907235	0.9035576329	0.9034859523
	0.9034146224	0.9033442999	0.8851791967	0.8851149825	0.8850510339
	0.8849879493	0.8668815607	0.8668240398	0.8667667177	0.8667101388
	0.8486615913	0.8486100666	0.8485586887	0.8485079517	0.8305091402
	0.8304629887	0.8304169433	0.8303714522	0.8124173991	0.812376061
	0.8123347975	0.8122940145	0.7943776614	0.7943406364	0.7943036616
	0.7942671044	0.776389508	0.7763563454	0.7763232146	0.7762904473
	0.7584453749	0.7584156724	0.7583859876	0.75835662	0.7405407668
	0.7405141633	0.7404875667	0.7404612476	0.7226691011	0.7226452738
	0.7226214457	0.7225978607	0.7048318141	0.7048104728	0.704789125
	0.7047679906	0.6870230916	0.687003977	0.6869848521	0.6869659146
	0.6692399946	0.6692228743	0.6692057409	0.6691887725	0.6514773613
	0.6514620275	0.6514466789	0.6514314758	0.6337378646	0.6337241304
	0.6337103806	0.6336967592	0.61601685	0.6160045488	0.6159922314
	0.6159800276	0.5983124074	0.5983013893	0.5982903552	0.5982794217
	0.5806203104	0.5806104419	0.5806005578	0.5805907628	0.5629440449
	0.5629352058	0.5629263517	0.5629175765	0.5452797166	0.5452717996
	0.5452638683	0.545256007	0.5276260882	0.5276189971	0.5276118923
	0.5276048497	0.5099795445	0.5099731932	0.5099668291	0.5099605203
	0.4923441015	0.4923384126	0.4923327118	0.4923270602	0.4747163597
	0.4747112642	0.4747061577	0.474701095	0.4570955194	0.4570909554
	0.4570863812	0.457081846	0.4394783624	0.4394742745	0.4394701773
	0.4394661147	0.4218692486	0.4218655871	0.421861917	0.4218582778
	0.4042650996	0.4042618201	0.4042585327	0.4042552728	0.3866653993
	0.3866624619	0.3866595172	0.3866565971	0.3690671864	0.3690645554
	0.3690619178	0.3690593021	0.3514750435	0.3514726869	0.3514703243
	0.3514679813	0.3338860998	0.3338839891	0.3338818728	0.3338797741
	0.3163000224	0.3162981318	0.3162962363	0.3162943564	0.2987140161
	0.2987123228	0.298710625	0.2987089411	0.2811328075	0.2811312908
	0.28112977	0.2811282617	0.2635536596	0.2635523012	0.2635509391
	0.263549588	0.2459763581	0.2459751414	0.2459739213	0.2459727111
	0.2283982147	0.228397125	0.2283960322	0.2283949482	0.2108240489
	0.2108230729	0.2108220941	0.2108211232	0.1932512104	0.1932503362
	0.1932494595	0.1932485899	0.1756795608	0.1756787778	0.1756779926
	0.1756772136	0.1581064813	0.1581057801	0.1581050768	0.1581043791
	0.1405368513	0.1405362233	0.1405355933	0.1405349683	0.1229680762
	0.1229675138	0.1229669495	0.1229663896	0.1054000674	0.1053995639
	0.1053990583	0.1053985565	0.0878302512	0.08782980063	0.0878293475
	0.08782889773	0.07026354697	0.07026314444	0.07026273763	0.07026233299
	0.05269739866	0.05269704114	0.05269667649	0.05269631113	0.03513175722
	0.0351314429	0.0351311091	0.03513077807	0.01756407678	0.01756386664
	0.01756357075	0.01756319008	
