9797	
	0.6667192087	0.6669491687	0.653971121	0.6541326185	0.6543173627
	0.6545313589	0.6416200039	0.6417766954	0.6419530259	0.6421530245
	0.6293242188	0.629476281	0.6296452126	0.6298336672	0.6170999621
	0.6172472958	0.6174091046	0.6175870899	0.6049579505	0.6051005513
	0.6052557236	0.6054244817	0.5929109206	0.5930486714	0.5931973545
	0.5933575292	0.5809639021	0.5810967716	0.5812392208	0.5813914766
	0.5691215177	0.5692494469	0.5693857895	0.5695305535	0.5573850552
	0.5575080451	0.5576384577	0.5577761429	0.5457593895	0.5458774505
	0.5460020745	0.5461330061	0.5342432782	0.5343564593	0.5344754593
	0.5345999475	0.5228362628	0.5229446299	0.5230581653	0.5231764876
	0.5115355773	0.5116392208	0.511747462	0.5118598844	0.5003427034
	0.5004417297	0.5005448519	0.5006516301	0.4892538489	0.4893483789
	0.489446561	0.4895479406	0.4782665088	0.4783566733	0.4784500982
	0.4785463194	0.4673763752	0.467462313	0.4675511625	0.4676424558
	0.4565835906	0.4566654469	0.4567499062	0.4568364999	0.4458835046
	0.4459614273	0.4460416777	0.4461237891	0.4352729474	0.4353470864
	0.4354233089	0.4355011521	0.4247472037	0.4248177088	0.4248900785
	0.4249638565	0.414306025	0.414373046	0.4144417376	0.4145116506
	0.4039446669	0.4040083512	0.404073532	0.4041397689	0.3936599263
	0.3937204188	0.3937822534	0.3938449989	0.3834471926	0.3835046346
	0.3835632798	0.3836227076	0.3733062642	0.3733607944	0.3734164045
	0.3734726846	0.3632326415	0.3632843938	0.3633371151	0.3633904069
	0.3532233676	0.353272472	0.3533224469	0.3533729053	0.3432741544
	0.343320736	0.3433680991	0.3434158691	0.3333850403	0.3334292203
	0.333474103	0.3335193259	0.3235519029	0.3235937976	0.3236363238
	0.3236791313	0.3137721389	0.3138118601	0.3138521496	0.3138926695
	0.3040418566	0.3040795111	0.3041176767	0.3041560279	0.2943614038
	0.2943970946	0.2944332458	0.294469544	0.2847270667	0.2847608918
	0.2847951315	0.2848294844	0.2751366174	0.2751686708	0.2752010981
	0.2752336096	0.2655865628	0.2656169339	0.2656476419	0.2656784088
	0.2560775687	0.2561063433	0.256135422	0.2561645382	0.2466063119
	0.2466335714	0.2466611052	0.2466886579	0.2371709201	0.2371967422
	0.2372228123	0.2372488857	0.2277682689	0.2277927275	0.2278174099
	0.2278420822	0.2183993205	0.2184224861	0.2184458544	0.2184692013
	0.2090611028	0.2090830425	0.2091051652	0.2091272572	0.1997520621
	0.1997728395	0.1997937827	0.1998146876	0.1904693989	0.1904890743
	0.1905088998	0.1905286805	0.1812143383	0.1812329694	0.1812517369
	0.1812704544	0.171984213	0.1720018546	0.1720196196	0.1720373305
	0.1627777448	0.1627944486	0.1628112646	0.1628280235	0.1535924128
	0.153608228	0.153624145	0.1536400023	0.1444296686	0.1444446422
	0.1444597083	0.1444747131	0.1352871037	0.1353012799	0.1353155402
	0.1353297378	0.1261636732	0.1261770943	0.1261905917	0.1262040259
	0.1170570911	0.1170697969	0.117082572	0.1170952831	0.107969001
	0.1079810296	0.1079931211	0.1080051484	0.09889721123	0.09890859867
	0.09892004297	0.09893142261	0.08984087349	0.08985165413	0.08986248603
	0.08987325261	0.08079789949	0.080808106	0.08081835805	0.08082854329
	0.07177009628	0.07177976014	0.07178946376	0.07179909775	0.06275545855
	0.06276461009	0.06277379457	0.06278290373	0.05375331152	0.05376198087
	0.05377067416	0.05377928076	0.04476175052	0.04476996785	0.04477819579
	0.04478631354	0.0357827625	0.03579056402	0.03579834463	0.03580596324
	0.02681455342	0.02682199511	0.02682935998	0.02683641578	0.017857018
	0.01786411687	0.01787090246	0.01787704742	0.008908217988	0.008915632697
	0.008921747775	0.008925662882	2.448364737	2.457556618	2.457810349
	2.451059414	2.404920922	2.406087997	2.407687347	2.408340986
	2.371183826	2.369527171	2.367357527	2.365639841	2.338324898
	2.33767917	2.3368173	2.335522183	2.310056142	2.308820357
	2.308004962	2.307249407	2.283848509	2.282912596	2.282132333
	2.281408451	2.259185107	2.25834138	2.257745376	2.257186239
	2.236001648	2.235220931	2.234679694	2.234209207	2.213823472
	2.213141242	2.212678158	2.212281706	2.192604996	2.191987082
	2.191582075	2.19124639	2.172192498	2.171640365	2.17128532
	2.170998672	2.152511822	2.152016994	2.151705386	2.151459686
	2.133501036	2.133057845	2.132783607	2.132572175	2.115110442
	2.114713725	2.114472052	2.114289501	2.097301785	2.096946751
	2.096733454	2.096575371	2.080044241	2.079726532	2.079538017
	2.079400733	2.063311108	2.063026779	2.062859926	2.062740379
	2.047079559	2.046825021	2.046677121	2.046572738	2.031330189
	2.031102202	2.030970896	2.030879503	2.016044765	2.015840416
	2.015723646	2.015643407	2.001207868	2.001024543	2.000920517
	2.000849871	1.986804425	1.986639786	1.986546939	1.986484563
	1.972820513	1.972672479	1.972589449	1.972534213	1.959243187
	1.959109905	1.959035502	1.958986443	1.946060075	1.945939901
	1.945873089	1.945829384	1.933259658	1.933151136	1.933091008
	1.933051954	1.920830566	1.920732402	1.920678169	1.920643162
	1.908761908	1.908672968	1.908623932	1.908592455	1.886970518
	1.886896288	1.886855519	1.886829528	1.876947195	1.876879003
	1.876841546	1.876817737	1.866972927	1.866910267	1.866875865
	1.866854042	1.857047447	1.856989889	1.856958281	1.856938259
	1.847170638	1.847117782	1.847088735	1.84707035	1.837341983
	1.837293455	1.837266754	1.837249855	1.827562287	1.827517741
	1.827493189	1.827477638	1.817830025	1.817789142	1.817766557
	1.817752229	1.808145795	1.808108279	1.808087495	1.808074277
	1.798509663	1.798475242	1.798456106	1.798443895	1.788920634
	1.788889058	1.788871429	1.788860132	1.779379303	1.779350341
	1.779334091	1.779323623	1.769884672	1.769858111	1.769843123
	1.769833406	1.760437332	1.760412978	1.760399144	1.760390108
	1.751036809	1.751014485	1.751001707	1.750993288	1.74168316
	1.741662702	1.741650891	1.741643031	1.732375907	1.732357167
	1.732346239	1.732338886	1.7231151	1.723097941	1.723087823
	1.723080928	1.713899725	1.713884025	1.713874648	1.713868167
	1.704730889	1.704716536	1.704707837	1.70470173	1.695607574
	1.695594465	1.695586389	1.695580619	1.68652982	1.686517863
	1.686510357	1.686504892	1.677497665	1.677486777	1.677479795
	1.677474603	1.668510085	1.668500192	1.668493691	1.668488744
	1.659568176	1.659559211	1.659553152	1.659548424	1.650670378
	1.650662282	1.65065663	1.650652097	1.641817786	1.641810506
	1.641805229	1.641800867	1.633009367	1.633002858	1.632997927
	1.632993716	1.624244622	1.624238843	1.624234232	1.624230153
	1.61552464	1.615519557	1.615515241	1.615511275	1.606847857
	1.606843441	1.6068394	1.606835528	1.598215363	1.59821159
	1.598207803	1.59820401	1.589626124	1.589622974	1.589619424
	1.589615693	1.581079636	1.581077095	1.581073767	1.581070082
	1.572576458	1.572574515	1.572571395	1.572567741	1.564116619
	1.564115267	1.564112342	1.564108704	1.555699085	1.555698323
	1.555695581	1.555691944	1.547323885	1.547323715	1.547321147
	1.547317496	1.538991581	1.538992008	1.538989605	1.538985925
	1.530701143	1.530702176	1.53069993	1.530696206	1.522452604
	1.522454256	1.52245216	1.522448377	1.514245466	1.514247755
	1.514245804	1.514241945	1.506080827	1.506083773	1.506081961
	1.506078011	1.497957132	1.497960761	1.497959084	1.497955025
	1.489874953	1.489879291	1.489877746	1.489873562	1.481833799
	1.48183888	1.481837464	1.481833137	1.473833716	1.473839575
	1.473838286	1.473833797	1.46587422	1.465880898	1.465879735
	1.465875064	1.45795536	1.457962902	1.457961864	1.45795699
	1.450077719	1.450086174	1.45008526	1.450080163	1.442239763
	1.442249184	1.442248395	1.442243051	1.43444208	1.434452526
	1.434451864	1.434446248	1.426684735	1.426696268	1.426695734
	1.426689821	1.418967793	1.418980482	1.418980077	1.418973841
	1.411290265	1.411304184	1.411303912	1.411297323	1.403652228
	1.403667456	1.40366732	1.403660348	1.39605429	1.396070913
	1.396070917	1.396063529	1.388496007	1.388514115	1.388514264
	1.388506427	1.38097641	1.380996102	1.3809964	1.380988078
	1.373496653	1.373518034	1.373518486	1.37350964	1.366058952
	1.366082132	1.366082745	1.366073335	1.358657067	1.358682168
	1.358682948	1.35867293	1.351294285	1.351321434	1.35132239
	1.351311718	1.343970728	1.344000061	1.344001199	1.343989825
	1.33668652	1.336718182	1.336719512	1.336707383	1.329441797
	1.329475942	1.329477472	1.329464535	1.322231423	1.322268215
	1.322269957	1.322256152	1.315066102	1.315105716	1.315107678
	1.315092946	1.307935442	1.307978062	1.307980257	1.30796453
	1.300844885	1.300890708	1.300893148	1.300876358	1.293794606
	1.29384384	1.293846537	1.29382861	1.28678479	1.286837655
	1.286840623	1.286821482	1.279810369	1.279867099	1.279870353
	1.279849915	1.272876815	1.272937657	1.272941211	1.272919389
	1.265979088	1.266044305	1.266048176	1.266024877	1.259122675
	1.259192544	1.259196749	1.259171876	1.252307815	1.252382626
	1.252387182	1.252360632	1.245529513	1.245609576	1.245614501
	1.245586165	1.238788043	1.238873687	1.238879001	1.238848762
	1.23208893	1.232180495	1.232186218	1.232153955	1.225427231
	1.22552508	1.225531234	1.225496817	1.218808488	1.218913002
	1.218919606	1.218882901	1.2122278	1.212339379	1.212346457
	1.212307319	1.205685516	1.205804583	1.205812158	1.205770435
	1.199187207	1.199314203	1.199322297	1.199277831	1.192728038
	1.192863426	1.192872064	1.192824687	1.186308409	1.186452677
	1.186461884	1.186411417	1.179928738	1.180082398	1.180092198
	1.180038454	1.173589466	1.173753051	1.173763469	1.173706251
	1.167291048	1.167465119	1.167476179	1.167415281	1.161039128
	1.161224259	1.161235984	1.16117119	1.154823874	1.155020675
	1.155033092	1.154964171	1.148656117	1.148865219	1.148878347
	1.148805063	1.142531246	1.142753296	1.142767157	1.142689258
	1.136444701	1.136680391	1.136695006	1.136612225	1.130407325
	1.130657354	1.130672737	1.130584801	1.124409509	1.124674605
	1.124690775	1.124597391	1.118457009	1.118737929	1.118754895
	1.11865576	1.112550495	1.112848008	1.112865778	1.112760576
	1.106690658	1.107005557	1.107024132	1.106912533	1.100878217
	1.10121131	1.101230686	1.101112344	1.095108895	1.095461017
	1.095481187	1.095355738	1.089388519	1.089760517	1.08978146
	1.089648529	1.083717892	1.084110617	1.084132305	1.083991504
	1.078097847	1.078512154	1.078534548	1.078385471	1.072524291
	1.072961052	1.072984106	1.072826326	1.067003098	1.067463179
	1.067486826	1.067319906	1.061530283	1.062014545	1.062038709
	1.061862191	1.056111735	1.05662103	1.05664561	1.056459028
	1.050748433	1.051283577	1.051308456	1.051111327	1.045436549
	1.045998341	1.046023383	1.045815201	1.040177179	1.040766405
	1.040791447	1.04057169	1.034976246	1.035593621	1.035618469
	1.035386612	1.029830087	1.030476279	1.030500716	1.030256211
	1.024744609	1.025420221	1.025443988	1.025186284	1.019716269
	1.020421814	1.020444627	1.020173148	1.014746304	1.015482233
	1.015503762	1.015217925	1.009840603	1.010607243	1.010627112
	1.010326337	1.004995786	1.005793333	1.005811132	1.005494814
	1.000213151	1.001041696	1.001056959	1.000724494	0.9954985161
	0.9963579912	0.9963701939	0.9960209866	0.9908486529	0.9917387979
	0.9917473782	0.9913808107	0.9862604799	0.987180888	0.9871852219
	0.9868006683	0.9817441824	0.9826942685	0.9826936549	0.9822905296
	0.9773009811	0.9782798837	0.9782735813	0.977851297	0.9729235192
	0.9739301548	0.9739173641	0.9734753101	0.9686174276	0.969650536
	0.9696303719	0.969167977	0.9643881617	0.9654461764	0.9654177033
	0.9649344266	0.9602285938	0.9613096526	0.9612718849	0.9607671693
	0.9561481396	0.9572501925	0.9572020565	0.9566754128	0.9521398243
	0.9532604115	0.9532008132	0.9526517352	0.9482087829	0.9493452747
	0.9492730265	0.9487010757	0.9443598904	0.9455093381	0.9454232303
	0.9448280212	0.9405862755	0.9417453566	0.9416441462	0.9410252888
	0.9368926311	0.9380578649	0.9379402413	0.9372974281	0.9332796773
	0.934447263	0.9343119141	0.9336448837	0.9297479818	0.9309138749
	0.9307594713	0.9300680188	0.9262944643	0.9274543402	0.9272795365
	0.926563499	0.9229265317	0.9240760349	0.9238794894	0.9231388218
	0.9196373897	0.9207717635	0.9205521802	0.9197868443	0.9164305081
	0.9175450492	0.9173011285	0.9165111934	0.9133025007	0.9143922554
	0.9141227627	0.9133083402	0.9102563907	0.9113165156	0.9110202529
	0.9101815681	0.9072916869	0.908317307	0.907993166	0.9071305143
	0.9044076008	0.9053939789	0.9050409067	0.9041546921	0.9016003996
	0.9025428976	0.9021598223	0.9012505174	0.8988711788	0.8997660828
	0.8993516646	0.8984204181	0.8962178378	0.8970623102	0.8966143555
	0.895661698	0.8898839893	0.8905700262	0.8900457917	0.8890398664
	0.8861254907	0.8867081201	0.8861300208	0.8850945037	0.8823717188
	0.8828334342	0.882201277	0.8811369599	0.8786248349	0.8789533576
	0.8782644649	0.87717307	0.8748967465	0.8750806823	0.874333772
	0.8732177407	0.8711894542	0.8712187721	0.8704132748	0.8692756907
	0.8675081744	0.867375281	0.8665117036	0.8653564097	0.8638563805
	0.8635565744	0.8626366841	0.8614682727	0.8602298597	0.8597615845
	0.8587884505	0.857612243	0.8566321997	0.8559979882	0.8549761792
	0.8537981555	0.8530551132	0.8522612913	0.851196819	0.8500235377
	0.8494938137	0.848550824	0.8474510973	0.8462895154	0.8459376579
	0.844859686	0.8437333657	0.8425906926	0.8423756312	0.8411802391
	0.8400369991	0.8389204596	0.8387944803	0.8375019612	0.8363521862
	0.8352687945	0.8351774334	0.8338099779	0.8326643904	0.8316207272
	0.8315059432	0.8300867699	0.8289560422	0.8279580321	0.827759764
	0.8263122218	0.8252065885	0.8242593055	0.8239184837	0.8224651703
	0.8213940446	0.8205015274	0.819956069	0.8185180839	0.817489785
	0.8166549931	0.8158495478	0.8144458104	0.8134672795	0.8126919632
	0.8115721699	0.8102189882	0.8092956556	0.808580398	0.8070979769
	0.805808702	0.8049443916	0.804288631	0.8023964789	0.8011814574
	0.8003784423	0.7997806112	0.7974428942	0.7963093608	0.7955683654
	0.7950259449	0.7922087653	0.7911610759	0.790481453	0.7899911726
	0.7866650665	0.7857049503	0.7850848691	0.784642876	0.7807886175
	0.7799154113	0.7793520096	0.7789540061	0.7745552964	0.773766361
	0.7732559884	0.7728974234	0.7679417505	0.7672328706	0.7667713221
	0.7664475681	0.7609272719	0.7602930374	0.7598757565	0.7595822393
	0.7534957802	0.752929948	0.7525522284	0.7522845526	0.7456329337
	0.7451287597	0.7447859578	0.7445401806	0.7373277993	0.7368783346
	0.7365655327	0.7363374112	0.7164463918	0.7160976296	0.7158389286
	0.7156407075	0.7041692387	0.7038625572	0.7036267261	0.7034403908
	0.6918078488	0.6915325896	0.6913133118	0.691135022	0.6793937398
	0.6791441765	0.6789388036	0.6787672375	0.6669651933	0.6667356355
	0.6665414295	0.6663754282	0.6545485866	0.6543355396	0.6541509032
	0.6539899163	0.642171971	0.6419726281	0.6417963944	0.6416401515
	0.6298529369	0.6296653539	0.629496746	0.6293451625	0.6176069119
	0.6174296586	0.6172681498	0.6171212427	0.6054441131	0.6052761498
	0.6051213758	0.6049792089	0.5933770208	0.5932175687	0.593069263
	0.5929319071	0.5814104724	0.5812589387	0.5811168968	0.5809844144
	0.5695490391	0.5694049507	0.569268997	0.5691414263	0.5577939616
	0.5576569306	0.5575269069	0.5574042617	0.5461501419	0.546019828
	0.545895575	0.5457778367	0.5346163445	0.5344924469	0.5343738068
	0.5342609332	0.5231921454	0.5230743827	0.5229611903	0.5228531129
	0.5118747962	0.5117629068	0.5116549946	0.511551627	0.5006658116
	0.5005595394	0.5004567306	0.5003579654	0.489561411	0.4894605126
	0.48936263	0.4892683489	0.4785591043	0.4784633408	0.4783702017
	0.4782802736	0.4676545852	0.4675637276	0.4674751513	0.4673894397
	0.4568480046	0.4567618261	0.4566776278	0.4565959871	0.4461347043
	0.4460529884	0.4459729877	0.4458952716	0.4355115093	0.4354340436
	0.4353580603	0.4352841187	0.4249736903	0.4249002725	0.4248281321
	0.4247578169	0.4145209913	0.4144514226	0.4143829509	0.4143161118
	0.4041486495	0.4040827414	0.4040177717	0.4039542625	0.3938534468
	0.3937910161	0.3937293845	0.3936690599	0.3836307519	0.3835716254
	0.3835131753	0.3834558953	0.3734803497	0.3734243581	0.3733689358
	0.3733145613	0.3633977188	0.3633447032	0.3632921626	0.3632405605
	0.3533798847	0.3533296912	0.3532798904	0.3532309305	0.3434225378
	0.3433750217	0.3433278263	0.3432813844	0.3335257016	0.3334807224
	0.3334360013	0.3333919557	0.323685233	0.3236426591	0.3236002887
	0.3235585237	0.3138985118	0.3138582164	0.313818077	0.3137784807
	0.3041616264	0.3041234906	0.3040854697	0.304047936	0.2944749109
	0.2944388196	0.2944028079	0.2943672334	0.2848346332	0.2848004788
	0.2847663736	0.2847326607	0.2752385502	0.2752062295	0.2751739319
	0.2751419865	0.2656831522	0.2656525684	0.2656219855	0.2655917188
	0.2561690926	0.2561401524	0.2561111942	0.2560825201	0.2466930328
	0.2466656489	0.2466382312	0.2466110687	0.2372530878	0.2372271767
	0.2372012185	0.2371754896	0.227846119	0.2278216026	0.2277970279
	0.2277726595	0.2184730785	0.2184498812	0.2184266168	0.2184035378
	0.2091309812	0.2091090328	0.2090870101	0.2090651541	0.1998182629
	0.199797496	0.199776649	0.1997559521	0.1905321122	0.1905124639
	0.1904927311	0.1904731334	0.181273746	0.1812551556	0.1812364775
	0.181217921	0.1720404863	0.1720228974	0.1720052183	0.1719876488
	0.162831046	0.1628144043	0.1627976711	0.1627810365	0.1536428945
	0.1536271496	0.1536113123	0.1535955639	0.1444774766	0.1444625796
	0.1444475903	0.144432681	0.1353323746	0.1353182804	0.1353040941
	0.1352899799	0.1262065364	0.1261932015	0.1261797752	0.1261664139
	0.117097668	0.1170850519	0.1170723454	0.1170596975	0.1080074066
	0.1079954705	0.107983445	0.1079714722	0.09893355317	0.09892226091
	0.09891088028	0.09889954687	0.08987525288	0.08986457006	0.08985379954
	0.08984307116	0.0808304102	0.08082030509	0.08081011218	0.08079995645
	0.0718008264	0.07179126901	0.07178162232	0.07177200775	0.06278448866
	0.0627754524	0.06276632247	0.06275721893	0.05378071458	0.05377217666
	0.05376353545	0.05375491264	0.04478758857	0.0447795343	0.04477135423
	0.0447631847	0.03580707455	0.0357995101	0.03579176629	0.03578399797
	0.02683736066	0.02683032933	0.02682303287	0.02681565153	0.01787802083
	0.0178717082	0.01786473458	0.01785769476	0.00892674134	0.008922880681
	0.008916816003	0.008908691999	
