46057	
	104.7731935	104.793933	103.957043	103.1227307	103.1318116
	102.3181489	102.3129909	100.7044194	100.7072582	101.5084092
	101.5032512	99.90842638	99.11875588	99.116371	99.90558764
	98.32715437	97.54702269	98.32953925	97.54904313	96.76891146
	95.99747064	96.76689102	183.3229271	183.7470953	185.8475271
	186.5652939	180.7983271	181.2224954	178.3649219	178.5264172
	175.9315166	176.093012	173.8063101	173.8756775	171.6811036
	171.7504709	169.5840653	169.57595	167.4870271	167.4789118
	165.5521221	165.5575034	163.6225983	163.6172171	161.6849386
	161.665742	159.7334635	159.7526601	157.9307703	157.9330682
	156.1111785	154.3354985	156.1088805	154.3263093	152.5529273
	150.8786087	152.5621165	150.877532	149.1940242	147.583991
	147.5805287	149.195101	145.9694187	145.972881	144.4413346
	133.6622962	134.9031193	133.6616481	132.420825	131.2429231
	131.2438288	132.4201769	130.0656693	130.066575	128.9488761
	128.9503342	127.8320829	127.833541	126.7719798	126.7745085
	125.7118767	125.7144053	124.7044964	124.7089578	122.7215642
	122.7293135	123.7015774	123.697116	120.7790799	121.7537617
	120.7921034	121.7460124	119.8121475	119.825171	118.8510508
	118.8724624	117.8899541	117.9113657	116.9344955	116.9655642
	115.9790369	116.0101056	115.0243187	115.0671584	114.0696004
	113.1742118	114.1124401	113.1134517	112.2180631	111.2117327
	112.1573029	111.2809591	110.3353888	110.2661624	109.3199742
	109.3981953	108.4520071	108.373786	107.4521642	107.531334
	106.5305423	105.6726074	106.6097122	105.7036787	103.9958797
	103.9777825	104.8146724	104.8457438	103.1408925	102.3272298
	103.1589897	102.3361929	101.5225302	101.5135671	100.71676
	100.7124161	99.1245099	99.91560902	99.91126513	99.12159463
	97.55362093	98.33192413	98.3348394	97.55142801	96.00150176
	96.7709319	95.99949107	96.77312482	94.46715543	95.23006094
	95.22805025	184.4648622	187.2830608	185.1064655	188.3485693
	181.6466636	182.2882669	178.9505855	179.2022712	176.2545074
	176.5061931	174.0371728	174.1515306	171.8198383	171.9341961
	169.6453174	169.6394677	167.4707964	167.4649467	165.549388
	165.5587943	163.6279796	163.6373859	161.6711233	161.6413513
	159.684495	159.714267	157.9138717	157.9192066	156.1188113
	156.1134764	154.3286073	154.3117084	152.5268392	150.8683428
	152.5437381	150.8711029	149.1957075	147.5794519	149.1929474
	147.5744943	144.4378723	145.9609989	144.4379637	145.9659565
	142.9098795	142.9097882	141.4537486	131.2444769	131.244966
	132.4214731	130.0674808	130.0679698	128.9512399	128.9519936
	127.8349991	127.8357528	126.7759665	126.7772549	125.716934
	125.7182223	124.7114864	124.7137787	122.7337749	122.7378543
	123.7083311	123.7060388	121.7655904	120.7998528	120.8069279
	121.761511	119.8381945	119.8452696	118.8854859	118.8971833
	117.9327773	117.9444747	116.9869758	117.0051509	116.0411744
	116.0593494	115.0982271	115.1269728	114.1552799	114.1840256
	113.2170516	113.257414	112.3191857	111.3417192	112.2788232
	111.39348	110.4046152	110.4563759	109.4674217	109.5357958
	108.5302283	108.5986023	107.6095551	107.6823533	106.7616802
	105.8490769	105.7828486	106.688882	104.9430434	104.0578356
	104.8768151	104.026951	103.1770869	103.2079715	102.3704344
	102.3542901	100.7337008	101.5476376	100.7257231	101.5314932
	99.92793062	99.91995291	99.12885379	99.13304549	98.34194636
	97.55914128	97.5565362	98.33775467	96.77531774	96.0058988
	96.00369468	96.77792282	95.23207162	95.23427574	94.46916612
	94.47110051	93.70819501	93.70626062	92.95386824	186.171974
	189.4140778	187.1010799	190.9656175	182.9298702	183.8589761
	179.8438745	180.2057386	176.7578787	177.1197428	174.4032163
	174.5798808	172.0485538	172.2252183	169.7538254	169.7511834
	167.459097	167.4564549	165.5529446	165.5678081	163.6467922
	163.6616557	161.6507576	161.6063145	159.654723	159.6102799
	157.8894346	157.8965098	156.1312215	156.1241463	154.3170433
	154.2887495	152.4816465	152.5099403	150.854204	150.8625303
	149.2067939	147.5772544	149.1984677	147.56545	145.9442368
	144.433006	145.9560412	144.4340105	142.9109753	141.4538399
	141.4504036	142.9099708	139.997709	139.9942727	138.6178499
	128.9524827	128.9528389	130.0684588	127.8365065	127.8368628
	126.7780085	126.7786327	125.7195106	125.7201347	124.715067
	124.7162066	122.7401466	122.7422334	123.711763	123.7106233
	121.7717566	120.8110073	120.8147527	121.7696698	119.8523448
	119.8560902	118.9042585	118.910773	117.9561721	117.9626866
	117.0168483	117.0278808	116.0775244	116.0885569	115.1451478
	115.1628779	114.2127712	114.2305013	113.2861597	113.3116893
	112.3595481	111.4712137	112.3850777	111.4338424	109.5875565
	110.545508	110.5081367	109.6369218	108.6669764	108.7163416
	107.7507274	107.8078925	105.9218751	105.9910457	106.8916435
	106.8344784	105.0092718	104.1240639	104.187712	105.0784424
	103.3025041	102.4263871	103.238856	102.4013189	100.7655
	101.5637819	100.7498451	101.5888501	99.93590833	99.1410232
	99.95156325	99.14797951	97.56721942	98.35309438	97.56333298
	98.34613806	96.01100403	96.7805279	96.00850388	96.78441434
	95.23898001	94.47330463	95.23647986	94.47540159	93.7101294
	93.71222636	92.95580263	92.95772322	92.20147587	92.20339645
	91.45750405	192.5171572	188.6526196	189.9339153	194.7614465
	184.788082	186.0693777	181.1348444	181.605429	177.4816069
	177.9521914	174.9417448	175.1961012	172.4018828	172.6562391
	169.9278478	169.9257566	167.4538129	167.4517216	165.565166
	165.5874186	163.6765192	163.6987718	161.6211779	161.5569757
	159.5658367	159.5016345	157.8520667	157.8582209	156.1382966
	156.1444509	154.2958246	154.2519972	152.4095252	152.4533526
	150.8342364	150.8479094	149.2287931	149.2151202	147.5737762
	147.5510875	145.9097435	144.422206	145.9324323	144.4295893
	142.9193631	141.4514081	142.9119798	141.445656	138.6144136
	139.9850844	138.615825	139.9908364	137.2379907	137.2394021
	135.9276177	127.837219	126.7789889	126.7792352	125.7207589
	125.7210051	124.7168307	124.7173435	122.743373	122.74438
	123.7134154	123.7129026	121.7748504	120.8168395	120.8187269
	121.7738435	119.8598356	119.861723	118.9145184	118.917923
	117.9692012	117.9726057	117.0343953	117.0403159	116.0995894
	116.1055101	115.1739104	115.1836374	114.2482314	114.2579583
	113.3449595	113.3294194	111.5208705	111.4967433	112.4261475
	112.4106074	110.5828793	109.6742931	110.6070064	109.7071236
	107.9023553	108.7657069	108.7985374	107.8572578	106.0482109
	106.1038497	106.9939062	106.9488087	105.1476131	105.2032519
	104.2568826	104.3150926	103.3661522	102.5476293	103.4243621
	102.4900352	100.7905682	100.8154363	101.6715123	101.6139182
	99.99208628	99.16363443	99.96721818	99.176538	97.57417574
	98.37295425	98.36005069	97.58091386	96.78830078	96.01489048
	96.79503891	96.01826322	95.24148017	94.47790175	94.48032565
	95.24485292	93.71432332	92.95982018	93.71674723	92.96185054
	91.46131556	92.2073474	92.20531703	91.45942463	89.97797783
	90.71353223	90.71542316	197.0057359	198.8735094	192.1782046
	193.8441171	187.3506734	189.0165858	182.8867247	183.4047444
	178.4227759	178.9407957	175.6666857	175.997189	172.9105955
	173.2410988	170.1801129	170.1691141	167.4496304	167.4386316
	165.5853274	165.6165333	163.7210244	163.7522303	161.5792283
	161.4882347	159.4374322	159.3464386	157.7940187	157.795409
	156.1506051	156.1519955	154.2581515	154.1939805	152.3015268
	152.3656978	150.804082	150.8202492	149.2586333	149.2424661
	147.5647604	147.5280035	145.8502978	144.4069006	145.8870548
	144.4228869	142.9427327	141.4530393	142.9267464	141.43773
	138.6100729	139.964023	138.6133481	139.9793323	137.2440887
	135.929029	135.9253703	137.2408135	134.6172446	133.3765786
	134.6135858	124.7175898	124.7177446	125.7212514	122.7448928
	123.7139282	122.7453097	123.714083	121.7762743	120.8197339
	120.8206215	121.7758574	119.8636104	119.864498	118.9198104
	118.9215186	117.9760103	117.9777185	117.0437205	117.0468319
	116.1114307	116.1145421	115.189558	115.1949807	114.2676853
	113.3638666	113.3546864	114.2731081	112.4416876	111.5364106
	112.4508677	111.5507959	110.6455189	110.6311336	109.7312507
	109.7526454	107.9663257	108.8313679	108.8527626	107.9351858
	107.0701436	106.1489471	106.1882386	107.0390036	105.2588906
	105.2981821	104.3707313	104.4198704	102.6058392	102.6626821
	103.482572	103.5317111	101.7291064	100.8730304	100.9227072
	101.7859493	99.22283586	99.2014061	100.0666313	100.0169544
	98.40728758	97.59381742	97.60623828	98.38585782	96.81419789
	96.02500135	96.80177703	96.03055057	95.25377488	95.24822566
	94.4836984	94.48700589	93.72247862	92.96646362	93.71917113
	92.96427445	92.20937777	92.21156694	91.46536207	91.46334593
	89.97986877	90.7173141	89.98172774	90.71933024	88.51518831
	89.24428241	89.24242344	195.7118906	196.6305298	202.7557454
	200.741283	191.6011374	190.6824983	185.0706569	185.496698
	179.4588155	179.8848566	176.5152088	176.8654035	173.5716021
	173.9217968	170.4996174	170.4625491	167.4276328	167.3905644
	165.6055345	165.6431137	163.7834362	163.8210154	161.5194406
	161.3915553	159.1275597	159.255445	157.7044155	157.6965031
	156.1454735	156.1533859	154.1953709	154.1046995	152.1466844
	150.7560782	152.2373559	150.7693682	149.2880906	147.5441707
	149.2748006	147.4908817	145.7602518	144.3861299	144.4093806
	145.8135409	142.9819697	141.4537163	141.4249154	142.958719
	139.9199128	138.5980388	138.6104316	139.9487136	137.2597568
	135.9286455	135.9216691	137.2473639	134.6099271	134.6029506
	133.3729199	133.3754429	132.1359127	132.1384357	130.9576697
	123.7142378	122.7454645	122.7455414	121.776768	120.8210383
	120.8213711	121.7766911	119.8653855	119.8657183	118.9224061
	118.923183	117.9794268	117.9802036	117.0485401	117.0500784
	116.1176535	116.1191918	115.1980921	115.2009062	114.2785308
	114.2813449	113.3692893	113.3741776	112.4600478	111.559976
	112.4649361	111.5680242	110.6679523	110.6599042	109.7670307
	109.7800639	108.0072189	108.8741572	108.8871905	107.9877204
	107.1207821	106.2193786	106.2466531	107.1012836	105.3374736
	105.3647481	104.4591619	104.4966677	102.7118212	102.7550189
	103.5808501	103.618356	101.88599	101.8427922	100.9795502
	101.0280327	100.1163081	100.1647907	99.32004416	99.27251272
	98.42871733	97.64635899	98.47624877	97.62766804	96.8453097
	96.82661875	96.05362935	96.04297143	94.4925551	94.49776287
	95.26998203	95.2593241	92.97259093	93.72578611	93.73099387
	92.96977111	91.46755124	91.46972874	92.21657593	92.2137561
	89.9856658	89.98374388	90.72352388	90.72134638	89.24614138
	88.51704728	88.51890873	89.2480633	87.78795318	87.06900061
	87.78981463	198.6449921	199.0998103	207.1085646	204.7702077
	192.9745947	186.4153371	186.453528	192.5197765	180.3108977
	180.3490886	177.2914446	177.5079071	174.2719915	174.488454
	170.8127438	170.7221717	167.353496	167.2629239	165.6060453
	165.6330297	163.8585946	163.885579	161.4291345	161.2535718
	158.9996744	158.8241116	157.5686178	157.5453111	156.1375612
	156.1142545	154.0967871	153.9714367	151.9306627	152.056013
	150.6786968	150.6819777	149.3046615	149.3013806	147.5041717
	147.4314562	145.6342472	144.3560916	145.7069628	144.3814014
	143.0305303	141.4481661	143.0052204	141.4048074	139.8477532
	138.5816307	138.6048949	139.8911119	137.2954138	135.9340619
	135.9151334	137.2721496	134.5770457	133.3684665	133.373942
	134.5959742	132.1409588	132.1464343	130.9601927	130.9562757
	128.6644119	129.7794267	129.7755096	121.7768449	120.821448
	120.8214588	119.8660619	118.9235158	118.9237737	119.8660511
	117.9809804	117.9812383	117.0508553	117.0515347	116.1207301
	116.1214095	115.2024445	115.2038296	114.2841589	114.285544
	113.3769916	113.3795463	112.4698243	112.472379	111.5773725
	111.5729124	110.6760005	109.7955744	110.6804606	109.7881121
	108.0202521	108.9076859	108.9002237	108.0318713	106.2661516
	106.2838567	107.1402806	107.1518998	105.4097277	104.5239422
	104.5486278	105.3920226	103.6558618	103.6805474	102.7925247
	102.8244911	101.9291877	101.0712305	101.1119362	101.961154
	100.2132732	100.253979	99.36852671	99.41197595	97.73343623
	98.52378021	97.69389043	98.56722946	96.90354644	96.0899403
	96.86400065	96.0723203	95.28063995	94.51759143	94.5084208
	95.29825995	93.74537227	92.9777987	92.98228154	93.73620164
	92.2238786	92.21939576	91.47517562	91.47254857	89.9878433
	89.98983955	90.72570137	90.72832843	89.25198148	88.52275062
	88.52083066	89.24998523	87.07086206	87.79359605	87.79167609
	87.07269966	86.35188563	85.63936155	86.35004804	201.4381672
	201.2362096	212.1869536	209.4469215	193.2274553	186.9083462
	186.8725296	193.429413	180.3514628	177.546098	177.5846139
	180.3872795	174.7049165	174.7434324	170.9386342	170.7930099
	167.1723518	167.0267276	165.5424576	165.4963369	163.9125634
	163.8664426	161.2805562	161.0605839	158.6485489	158.4285767
	157.3697484	157.316857	156.0909479	156.0380565	153.9481301
	153.7798664	151.8053123	151.6370486	150.5566274	150.5411465
	149.3079424	149.2924616	147.4347371	147.3380598	145.4648544
	145.5615317	144.3086859	144.3282021	143.0753563	143.0558401
	141.4301173	141.3728992	139.7471763	138.5615362	139.8043945
	138.5919534	137.3490952	135.9383976	137.318678	135.9048966
	133.3550135	134.5246161	133.3716909	134.5581171	132.1685873
	130.9617512	130.9535411	132.1519099	129.7715926	128.6604948
	129.7633824	128.6637973	127.5493971	127.5526996	126.4895974
	119.8660726	118.9237844	118.923739	117.9814508	117.0517926
	117.0519859	117.9814963	116.1220889	116.1222822	115.204509
	115.2050987	114.2869292	114.2875188	113.3809314	113.3821716
	112.4749337	112.4761739	111.5799272	111.5822261	110.6849207
	110.6872196	109.8040115	109.8000345	108.9151482	108.0459186
	108.9191252	108.0393336	106.3060168	107.170104	107.163519
	106.295476	104.5663329	104.5818809	105.4274329	105.4379738
	103.720781	102.8491767	102.8715387	103.705233	101.9931203
	102.0154824	101.1729977	101.1439026	100.32378	99.45268174
	99.48644353	100.2946848	97.77688547	98.61067871	97.81641572
	98.6444405	96.1294861	96.16538183	96.98262249	96.94309224
	95.35177569	95.31587996	94.54923743	94.53521143	93.7545429
	92.99145217	92.99982012	93.7685689	91.48339558	92.22836143
	92.23672938	91.47965846	89.99246661	89.99483041	90.73469261
	90.73095549	89.25634153	88.52474687	88.52665535	89.25397773
	87.07648697	87.79742449	87.79551601	87.07461962	85.64304292
	86.35372322	85.64119914	86.35559058	84.93051884	84.92867506
	84.22621177	203.9762417	203.0079317	217.9675954	214.9269858
	192.0571876	186.6705719	186.8443085	193.0254976	180.4893827
	177.5487972	177.3857707	180.3156461	174.6189217	170.6529864
	174.7819483	170.8315258	166.8811033	166.7025639	165.3507126
	165.1183258	163.8203219	163.5879351	161.0144632	160.786893
	158.2086045	157.9810343	157.0968848	156.9805856	155.9851652
	155.868866	153.726975	153.5156206	151.4687849	151.2574305
	150.3728828	150.3255154	149.2769808	149.2296133	147.3225789
	147.1961796	145.3681771	145.2417778	144.2315248	144.2358028
	143.0948725	143.0991505	141.3924154	141.3211948	139.6187376
	139.6899582	138.5347353	138.564309	137.4090861	137.3795124
	135.9353137	135.889461	134.4452624	133.3381899	134.4911151
	133.3661454	132.2132202	130.9702185	132.1852648	130.948776
	129.7337297	128.6555871	128.6627644	129.7551723	127.556002
	127.5631792	126.4928998	126.4889051	125.4297976	125.4258029
	124.4274458	117.9814054	117.0519404	117.0518478	116.1223828
	115.205292	115.205429	116.1224755	114.2881085	114.2882455
	113.3827613	113.3832717	112.477414	112.4779245	111.5845767
	111.5834663	110.6895186	110.6906289	109.8063104	109.8083799
	108.9231023	108.9251718	108.0498956	108.053498	107.176689
	106.3185313	106.3126018	107.1802914	104.6017211	105.4485146
	105.4544441	104.5924218	103.7456282	102.8870867	102.9011
	103.736329	102.0518578	101.1953598	101.2144981	102.0378444
	100.3528751	99.51553871	99.54131783	100.3720135	98.7039814
	97.85017751	97.88102186	98.67820229	97.05299709	96.20491208
	97.02215274	96.23719048	95.38767143	94.58513316	94.61616785
	95.41994983	93.81362959	93.02669324	93.7825949	93.01384612
	92.25794445	91.49176353	91.49830966	92.24509733	90.74497586
	89.99856753	90.00191299	90.73842973	89.26205079	88.52901915
	88.53103092	89.25870533	87.07839545	87.80134474	87.79933296
	87.08022655	86.35745793	86.35928903	85.64674662	85.64491028
	84.22990132	84.93236262	84.93419896	84.22805555	83.52374847
	83.52559425	82.82948703	206.0485413	204.4815675	224.5329127
	221.008205	189.5219038	185.8759985	191.0888776	186.4805103
	181.2676312	177.5595073	177.0829175	180.6631193	173.9793054
	170.4899598	170.4739272	174.4558952	166.5079918	164.9397864
	164.7992255	166.5240245	163.3555484	163.2149875	160.5545062
	160.3972332	157.7534641	157.596191	156.7530154	156.5043226
	155.7525668	155.503874	153.3993214	153.171678	151.0460761
	150.8184326	150.114161	150.0082043	149.1822459	149.0762893
	147.1488122	146.990931	145.1153785	144.9574973	144.1094035
	144.0861231	143.1034284	143.080148	141.3254727	141.2381421
	139.547517	139.4601864	138.4930884	138.5121221	137.4386598
	137.4576935	135.9190347	135.8648838	134.3994096	134.3452587
	133.3202926	133.3527498	132.2736329	132.2411756	130.9767314
	130.941838	129.6773938	129.7122872	128.6413219	128.660337
	127.5893716	127.5703565	126.4960824	126.4871674	125.4218082
	124.4270638	124.4234511	125.4128933	123.425094	122.4540354
	123.4287066	116.1222902	115.2053363	115.2052047	114.2882508
	113.3834087	113.3834972	114.2883825	112.4784349	112.4785234
	111.5850871	111.5855258	110.6917393	110.692178	109.8094903
	109.8104779	108.9272413	108.9282288	108.0555675	108.057416
	107.1838937	106.3253117	107.1857422	106.3221337	105.4603736
