46057	
	170.9712604	169.8695541	171.0057991	169.889125	167.6886822
	168.7678478	168.7874187	167.6979156	166.6095166	166.61875
	165.5526279	165.5474701	163.4368491	163.4400845	164.4905814
	164.4854237	162.3915099	161.3544676	161.3518139	162.3882746
	160.3153532	159.2904978	160.318007	159.2927969	158.2679415
	157.2542723	158.2656423	270.4999071	270.9625148	273.7378374
	274.5266005	267.2619768	267.7245845	264.138308	264.3070607
	261.0146392	261.1833919	258.2432751	258.3146046	255.4719111
	255.5432406	252.7501829	252.7370643	250.0284546	250.0153361
	247.4918951	247.4954023	244.9588428	244.9553356	242.4469871
	242.4257031	239.9173546	239.9386386	237.5617404	237.5620738
	235.1851756	232.8849269	235.1848422	232.8754052	230.5754898
	228.3984628	230.5850115	228.3963343	226.2097855	224.1239453
	224.1201209	226.211914	222.0321522	222.0359765	220.0503959
	206.0389629	207.6464497	206.0383137	204.4308269	202.9050618
	202.9059974	204.4301777	201.3799459	201.3808815	199.9330003
	199.9345286	198.4860546	198.4875829	197.1125214	197.1151577
	195.7389882	195.7416246	194.4339834	194.4385668	191.865839
	191.8736727	193.133562	193.1289786	189.3519262	190.610533
	189.3648965	190.6026994	188.101153	188.1141233	186.8602418
	186.8809752	185.6193306	185.640064	184.3863771	184.4172207
	183.1534236	183.1842672	181.9253576	181.968862	180.6972916
	179.5319274	180.740796	179.4728224	178.3074582	177.0326499
	178.2483532	177.1033465	175.8876432	175.8169466	174.6095964
	174.6894102	173.48206	173.4022462	172.221292	172.2977626
	171.0403378	169.9236637	171.1168084	169.9547702	167.7351014
	167.7174865	168.8069896	168.8380961	166.6279834	165.5618613
	166.6455983	165.5704758	164.5043537	164.4957392	163.4498736
	163.4452422	161.3608447	162.3993766	162.3947452	161.357703
	159.2979781	160.3206607	160.3238024	159.2954507	157.2588281
	158.2702406	157.2565714	158.2727681	155.2425021	156.245159
	156.2429022	271.7512778	275.3153635	272.4536022	276.4931616
	268.1871922	268.8895166	264.7696684	265.034632	261.3521446
	261.6171083	258.4833574	258.6025217	255.6145701	255.7337344
	252.8083938	252.7944174	250.0022176	249.9882412	247.4822838
	247.4901384	244.96235	244.9702046	242.4292103	242.3951782
	239.8620385	239.8960706	237.5407898	237.5444307	235.1891499
	235.185509	232.8757385	232.8582964	230.548526	228.3868126
	230.5659681	228.3878545	226.2086989	224.1179924	226.2076571
	224.1130489	220.0465715	222.0233843	220.0463228	222.0283278
	218.0645665	218.0648153	216.1796453	202.9066466	202.9071005
	204.4314761	201.3818171	201.382271	199.9354642	199.9362125
	198.4891113	198.4898596	197.1166861	197.1180091	195.7442609
	195.7455839	194.4412031	194.443567	191.878256	191.8824202
	193.1405093	193.1381454	190.6225308	189.3727302	189.3798582
	190.6183667	188.1270936	188.1342216	186.8939455	186.9056965
	185.6607974	185.6725484	184.4379541	184.4564551	183.2151108
	183.2336118	181.9997056	182.0279625	180.7843003	180.8125573
	179.5754318	179.6153606	178.406492	177.1624515	178.3665632
	177.2151942	175.9583398	176.0110825	174.7601069	174.826243
	173.5618739	173.62801	172.3775764	172.4505608	171.2662633
	170.0990656	170.0312408	171.1932789	168.9370274	167.7952894
	168.8692026	167.7662079	166.6632132	166.6922947	165.6038966
	165.5880907	163.4662938	164.528774	163.4584881	164.5129682
	162.4118137	162.404008	161.3654761	161.3698077	160.3312758
	159.3040514	159.3011198	160.3269441	158.2752955	157.263827
	157.2613556	158.2782271	156.2474157	156.249887	155.2447588
	155.2469598	154.244303	154.242102	153.2526216	273.6314003
	277.6709597	274.6530236	279.3979078	269.591841	270.6134642
	265.7369564	266.1202446	261.8820719	262.26536	258.8674853
	259.052511	255.8528988	256.0379245	252.9135818	252.8987163
	249.9742648	249.9593994	247.476162	247.4897347	244.9780592
	244.9916319	242.4030328	242.3504314	239.8280064	239.775405
	237.5103986	237.516734	235.1991262	235.1927908	232.8619373
	232.831694	230.5008404	230.5310838	228.3704123	228.3768065
	226.216135	224.1140908	226.2097408	224.1028034	222.0071534
	220.0413792	222.0184407	220.0413153	218.0642539	216.1793965
	216.1759046	218.0643178	214.2944752	214.2909834	212.505964
	199.9366664	199.9369594	201.3827249	198.4906079	198.4909009
	197.1187574	197.1193483	195.7469069	195.7474978	194.44489
	194.4460343	191.8847841	191.8869065	193.1440174	193.1428731
	190.6288174	189.3840223	189.3878035	190.626695	188.1413496
	188.1451308	186.9128245	186.9193179	185.6842994	185.6907928
	184.4682061	184.4789797	183.2521128	183.2628865	182.0464636
	182.0635562	180.8408143	180.8579069	179.6436175	179.669075
	178.4464208	177.2916514	178.4718783	177.255123	174.8789857
	176.1003536	176.0638252	174.927463	173.6941462	173.7426235
	172.5166969	172.5752135	170.1720499	170.2392778	171.3977643
	171.3392477	169.0048522	167.8631142	167.9255423	169.07208
	166.7838043	165.6584413	166.7213761	165.632978	163.4967
	164.5445799	163.4820996	164.5700432	162.4196194	161.3776134
	162.4342197	161.3845767	159.3123976	160.3425707	159.308383
	160.3356074	157.2695514	158.2811586	157.2667585	158.2851732
	156.2551513	155.2494312	156.2523584	155.251818	154.2465039
	154.2488908	153.2548226	153.2569922	152.2631412	152.2653108
	151.284524	281.1248559	276.3799717	277.7972952	283.644535
	271.6350875	273.0524111	267.1418678	267.6406661	262.6486482
	263.1474464	259.4357992	259.7025192	256.2229502	256.4896702
	253.0837421	253.0643901	249.9445339	249.925182	247.4748693
	247.4954123	245.0052047	245.0257477	242.3640042	242.2860659
	239.7228037	239.6448654	237.4641326	237.4707699	235.2054615
	235.2120989	232.8380293	232.7891355	230.4217033	230.4705971
	228.3465632	228.3592874	226.2352534	226.2225292	224.1091976
	224.0867489	221.9734173	220.030028	221.995866	220.0353681
	218.06953	216.1758407	218.06419	216.1706919	212.5024722
	214.2823426	212.5035798	214.2874915	210.7174529	210.7185605
	209.0216207	198.491194	197.1196413	197.1198028	195.7480886
	195.7482502	194.4466252	194.4470827	191.8880508	191.8890388
	193.1456193	193.1451617	190.6319278	189.3899259	189.3918239
	190.6309398	188.1489121	188.1508101	186.9230991	186.926516
	185.6972861	185.7007031	184.4854731	184.4913536	183.2736601
	183.2795406	182.0743298	182.0840157	180.8749995	180.8846854
	179.701528	179.6861677	177.3404026	177.317109	178.5126961
	178.4973358	176.1368821	174.9639914	176.1601757	174.9967134
	172.6677642	173.7911008	173.8238227	172.6236908	170.2977944
	170.3517507	171.5003543	171.4562809	169.1393079	169.1932642
	167.9927701	168.0522378	166.8462324	165.7773285	166.9057001
	165.7208695	163.5221633	163.5456401	164.6519656	164.5955066
	162.4722969	161.399177	162.4488201	161.4119622	159.3193608
	160.3623192	160.349534	159.3257769	158.2891877	157.2735659
	158.2956037	157.2772031	156.2579441	155.2546109	155.2572826
	156.2615813	154.2512777	153.2593791	154.2539494	153.2617007
	151.288833	152.2698021	152.2674805	151.2866937	149.3380847
	150.3059068	150.3080461	286.1642142	288.2903089	280.3169744
	282.1792321	274.4697346	276.3319923	269.0579896	269.598755
	263.6462446	264.18701	260.2013174	260.5484886	256.7563902
	257.1035614	253.3311101	253.2963911	249.90583	249.871111
	247.4760604	247.5032361	245.0462908	245.0734665	242.306609
	242.1954606	239.5669272	239.4557788	237.3928317	237.3949843
	235.2187362	235.2208888	232.7957728	232.7219218	230.2989584
	230.3728094	228.3103935	228.3276975	226.2652816	226.2479776
	224.0994731	224.0609032	221.9123987	220.0129194	221.9509687
	220.0268111	218.0887618	216.1760319	218.0748701	216.1622291
	212.4984309	214.263391	212.5004027	214.2771938	210.7216399
	209.0227283	209.0193192	210.7196681	207.3257886	205.7171149
	207.3223794	194.4472442	194.447298	195.7484117	191.8894963
	193.1460768	191.8898402	193.1461305	190.6332597	189.3928119
	189.39366	190.6329158	188.1527081	188.1535562	186.9284141
	186.9301072	185.70412	185.7058131	184.4947706	184.4978582
	183.2854211	183.2885087	182.0898962	182.0952219	180.8943713
	179.7200403	179.7112139	180.899697	178.5280565	177.3557629
	178.5368829	177.3696727	176.1973791	176.1834693	175.020007
	175.0409303	172.7303719	173.8565446	173.8774679	172.7004862
	171.5743134	170.3958241	170.4350675	171.5444277	169.2472206
	169.2864639	168.1061942	168.154546	165.8367962	165.8914249
	166.9651678	167.0135196	164.7084246	163.6020992	163.6521854
	164.7630533	161.4562662	161.435439	162.5458599	162.4957737
	160.3959315	159.338562	159.3501698	160.3751044	158.3136275
	157.2836191	158.3020197	157.2892397	156.2708391	156.2652185
	155.2609199	155.2643227	154.260024	153.2668869	154.2566212
	153.2643724	152.2721237	152.2746381	151.2934296	151.2911546
	149.340224	150.3101855	149.3423391	150.3124605	147.4131462
	148.3723776	148.3702626	284.3053268	285.3351241	292.7269626
	290.4164036	279.2240474	278.19425	271.4610127	271.8854664
	264.7277753	265.1522291	261.0892539	261.453105	257.4507325
	257.8145836	253.6435622	253.5748217	249.8363919	249.7676514
	247.468517	247.4964031	245.1006421	245.1285282	242.2226363
	242.06845	239.1904442	239.3446305	237.2838359	237.2742412
	235.2134466	235.2230413	232.7240743	232.6186922	230.1197252
	228.2538465	230.2251074	228.2700422	226.2987813	224.0782071
	226.2825856	224.0194424	221.815064	219.9882411	220.01117
	221.8738287	218.1255824	216.1761208	216.1484583	218.1026534
	214.2219256	212.4865999	212.4963167	214.2495882	210.7333285
	209.021291	209.0155545	210.7236117	207.3189703	207.3132338
	205.7137058	205.7158231	204.1084413	204.1105586	202.5837581
	193.1461843	191.889894	191.8898574	190.633567	189.3940039
	189.3942499	190.6336037	188.1544042	188.1546501	186.9309552
	186.9316767	185.7075063	185.7082277	184.4995513	184.5010574
	183.2915963	183.2931024	182.0983095	182.1010852	180.9050227
	180.9077984	179.725366	179.7301599	178.5457093	177.3784991
	178.5505032	177.3863942	176.2191839	176.2112888	175.05484
	175.067369	172.7701052	173.8983912	173.9109201	172.7512951
	171.6230092	170.4649532	170.4916099	171.6041991	169.3257072
	169.3523639	168.1937893	168.2295587	165.9397767	165.9827339
	167.0618714	167.0976408	164.8606391	164.8176819	163.706814
	163.7550454	162.5959461	162.6441775	161.5518009	161.5063524
	160.4167586	159.3893428	160.4622072	159.3709969	158.3435811
	158.3252352	157.311051	157.3008474	155.2699432	155.274996
	156.2866631	156.2764596	153.2733589	154.2634268	154.2684796
	153.2702897	151.295944	151.2983652	152.2802217	152.2771526
	149.3468299	149.3446141	150.3171566	150.3147355	148.3744927
	147.4152612	147.4173653	148.3767085	146.4560297	145.5095477
	146.4581338	287.6456832	288.1376182	297.7517581	295.0375217
	280.7457797	272.9152637	272.9245342	280.2538447	265.5766828
	265.5859532	261.8775587	262.0923679	258.1784346	258.3932438
	253.9386728	253.803632	249.6989109	249.5638701	247.4276626
	247.4372407	245.1564144	245.1659925	242.0963361	241.8878814
	239.0362578	238.8278031	237.1200548	237.0888883	235.2038518
	235.1726853	232.6090975	232.4648116	229.8700572	230.0143431
	228.16466	228.1701814	226.3204984	226.314977	224.0356382
	223.9536127	221.6742738	219.9524053	221.7562993	219.9800304
	218.1761365	216.1713872	218.1485114	216.126629	214.1495049
	212.4686542	212.4893353	214.1942631	210.7637263	209.0252713
	209.0089718	210.7430452	207.2911978	205.7100866	205.7138518
	207.3074973	204.112676	204.1164411	202.5858755	202.5825272
	199.6123018	201.0590749	201.0557266	190.6335304	189.3942132
	189.3941011	188.1547839	186.9319226	186.9320826	188.1548961
	185.7089491	185.7091092	184.5017788	184.5023891	183.2946085
	183.2952187	182.1025913	182.1039267	180.9105741	180.9119096
	179.7329356	179.7354285	178.555297	178.5577899	177.3955015
	177.391188	176.2270791	175.0823769	176.2313925	175.0752641
	172.7826342	173.9305619	173.9234491	172.7938143	170.51042
	170.5272914	171.6418193	171.6529994	169.3958921	168.2562154
	168.2800068	169.3790206	167.1334101	167.1572015	166.0185032
	166.049983	164.9035964	163.7980026	163.8367313	164.9350761
	162.6924088	162.7311375	161.6000322	161.6428003	159.474373
	160.5076557	159.4347913	160.5504237	158.4015086	157.3457879
	158.361927	157.3293968	156.2968667	155.2940551	155.2851996
	156.3132577	154.282388	153.2784117	153.2828426	154.2735324
	152.2877219	152.2832909	151.3042464	151.3014344	149.3492511
	149.3515452	150.3195778	150.3223899	148.3812185	147.4217643
	147.4195811	148.3789243	145.5116518	146.4624211	146.4602379
	145.5137449	144.5651588	143.6271805	144.5630656	290.8518546
	290.57062	303.67341	300.4659945	280.9564802	273.4164692
	273.3698993	281.2377148	265.5486538	262.1016383	262.1245656
	265.5952237	258.6080529	258.6309802	254.0184412	253.8110572
	249.4288294	249.2214454	247.3022	247.2282194	245.1755706
	245.1015899	241.8974595	241.6369059	238.6193483	238.3587947
	236.8804335	236.8099142	235.1415187	235.0709994	232.433645
	232.2435733	229.7257714	229.5356996	228.0258956	228.0078448
	226.3260198	226.3079689	223.959134	223.8507465	221.4838608
	221.5922483	219.8980049	219.9208879	218.2266445	218.2037616
	216.1542541	216.0922645	214.042757	212.444577	214.1047466
	212.4746309	210.8144613	209.0296529	210.7844074	208.9984036
	205.6975523	207.243649	205.7106845	207.2748983	204.1333385
	202.5862923	202.5799803	204.1202063	201.0523783	199.6089535
	201.0460664	199.6116615	198.1655288	198.1682367	196.7939787
	188.1546718	186.9319705	186.9317954	185.7090942	184.5025491
	184.5026362	185.7092692	183.295829	183.295916	182.104537
	182.1050476	180.913245	180.9137556	179.7367639	179.7379437
	178.5602828	178.5614626	177.3979944	177.4002223	176.235706
	176.2379339	175.0905425	175.0866904	173.9376748	172.8072567
	173.9415269	172.8009272	170.5484436	171.6705091	171.6641796
	170.5384716	168.2968782	168.3117873	169.4127636	169.4227356
	167.195902	166.0737743	166.0949692	167.1809929	164.9665558
	164.9877507	163.8961452	163.868211	162.7978004	161.681529
	161.715073	162.7698662	159.517141	160.5931918	159.5549596
	160.6267359	157.3853695	157.4201794	158.4789088	158.4410902
	156.3644587	156.3296488	155.3243653	155.3104462	154.2912436
	153.2916982	153.2994239	154.3051627	151.3124766	152.2921528
	152.2998786	151.3086774	149.3543573	149.3569101	150.3290011
	150.3252019	148.3860654	147.4240585	147.4262513	148.3835126
	145.5180735	146.4667971	146.4646043	145.5159281	143.6313678
	144.5672519	143.6292737	144.5693973	142.6933896	142.6912954
	141.7659688	293.7780356	292.613719	310.4745196	306.8808255
	279.510929	273.0886647	273.3202247	280.6752456	265.7336439
	262.0779957	261.846889	265.5020839	258.4228008	253.6251923
	258.6539075	253.8339845	249.0140615	248.8052693	247.0208354
	246.7416493	245.0276093	244.7484232	241.5629252	241.2885796
	238.0982411	237.8238956	236.5493606	236.403717	235.00048
	234.8548365	232.173054	231.9370608	229.3456279	229.1096348
	227.817773	227.7588777	226.2899181	226.2310228	223.8326956
	223.6942094	221.3754732	221.2369869	219.8125004	219.8175388
	218.2495275	218.254566	216.1151475	216.0372769	213.9028968
	213.9807674	212.4126413	212.4441267	210.8760006	210.8445152
	209.0284575	208.9822685	207.1662107	205.6794352	207.2123997
	205.7039503	204.1709858	202.5931126	204.1464707	202.5754639
	201.0221057	199.6053495	199.6103374	201.0397544	198.1709446
	198.1759325	196.7966866	196.7935629	195.4224287	195.4193049
	194.1206959	185.7089191	184.5024611	184.5022343	183.2957763
	182.1051346	182.1051593	183.2960031	180.9142662	180.9142909
	179.7384544	179.7388774	178.5626425	178.5630655	177.4024411
	177.4014022	176.2401618	176.2412008	175.0927704	175.094756
	173.945379	173.9473646	172.8111088	172.8145435	171.6768386
	170.5603898	170.5547731	171.6802733	168.3305561	169.4327076
	169.4383242	168.3217593	167.2196078	166.1098783	166.1230427
	167.210811	165.02211	163.9173401	163.9357743	165.0089455
	162.8257346	161.7430073	161.7674936	162.8441689	160.6847663
	159.5885036	159.6179181	160.6602799	158.5461417	157.4579979
	158.5167273	157.4902205	156.3992686	155.3591752	155.3891354
	156.4314911	154.349042	153.3253316	154.3190819	153.3133431
	152.3195927	151.3202023	151.3265994	152.3076043	150.3391974
	149.3607093	149.3639756	150.3328003	148.3918845	147.4288041
	147.431079	148.3886182	145.5202663	146.4712649	146.4689899
	145.5223664	144.5715428	144.5736429	143.6356308	143.6335133
	141.7701629	142.6954838	142.6976013	141.768063	140.8406423
	140.8427422	139.925809	296.207413	294.3909176	318.476945
	314.0682136	276.5301171	272.1559082	278.3466125	272.876046
	266.6853417	262.078449	261.482548	265.9652039	257.5957931
	253.3940856	253.4102022	258.1916941	248.6125937	246.5328572
	246.3400472	248.5964772	244.4692372	244.2764272	241.0093936
	240.8105881	237.54955	237.3507446	236.1293715	235.83864
	234.709193	234.4184614	231.7914173	231.5343858	228.8736416
	228.6166101	227.5228846	227.3946213	226.1721275	226.0438642
	223.6353141	223.4658205	221.0985007	220.929007	219.6790525
	219.6498644	218.2596044	218.2304162	216.0423153	215.948979
	213.8250262	213.7316899	212.3662561	212.3867644	210.9074859
	210.9279942	209.0137539	208.9568816	207.1200218	207.0631495
	205.6577613	205.6889669	204.2267064	204.1955009	202.5999789
	202.5686165	200.9730946	201.004457	199.5926887	199.6072523
	198.1954839	198.1809204	196.7985508	196.792118	195.4161812
	194.1203991	194.1175721	195.4097484	192.8189631	191.5620868
	192.8217901	183.2955495	182.1049325	182.1046641	180.9140471
	179.7389021	179.7388743	180.9143155	178.5634886	178.5634608
	177.4028642	177.4032099	176.2422397	176.2425855	175.0957949
	175.0967055	173.9493501	173.9502606	172.8165291	172.8182893
	171.683708	170.5668597	171.6854683	170.5638245	169.4439409
