9797	
	7.98833898	7.944514034	7.944515433	7.944514989	7.944513476
	7.90091263	7.900913654	7.900912987	7.900911341	7.857526498
	7.857527197	7.85752634	7.857524587	7.814360929	7.814361349
	7.814360332	7.814358492	7.771410603	7.771410785	7.771409631
	7.771407721	7.728672851	7.728672834	7.728671564	7.728669595
	7.686150315	7.686150131	7.686148763	7.686146743	7.643842981
	7.643842663	7.643841209	7.643839144	7.601745535	7.60174511
	7.601743581	7.601741472	7.559857968	7.55985746	7.559855863
	7.559853709	7.518182927	7.518182359	7.518180698	7.518178495
	7.476715102	7.476714493	7.47671277	7.476710511	7.435454491
	7.435453859	7.435452073	7.435449748	7.394398442	7.394397803
	7.39439595	7.394393548	7.353552265	7.353551633	7.353549708
	7.353547212	7.312908007	7.312907393	7.312905388	7.312902783
	7.27246833	7.272467746	7.272465651	7.272462916	7.232230593
	7.232230049	7.232227851	7.232224964	7.192194811	7.192194317
	7.192192	7.192188936	7.15235835	7.152357914	7.152355462
	7.152352192	7.112721233	7.112720862	7.112718256	7.112714749
	7.073286138	7.073285839	7.073283056	7.073279278	7.034045136
	7.034044916	7.034041933	7.034037845	6.995000914	6.995000781
	6.994997568	6.99499313	6.956153512	6.956153471	6.956149999
	6.956145164	6.917502971	6.91750303	6.917499266	6.917493983
	6.879044035	6.879044201	6.879040107	6.879034323	6.840776758
	6.840777038	6.840772574	6.840766228	6.802703851	6.802704254
	6.802699375	6.802692402	6.764822729	6.764823262	6.76481792
	6.764810248	6.727128159	6.727128831	6.727122973	6.727114523
	6.689625525	6.689626347	6.689619914	6.6896106	6.652325523
	6.652326505	6.652319434	6.652309163	6.615196423	6.615197578
	6.615189798	6.615178467	6.578254243	6.578255584	6.578247019
	6.578234516	6.541499098	6.541500639	6.541491207	6.541477409
	6.504931112	6.50493287	6.504922479	6.504907252	6.468550423
	6.468552414	6.468540965	6.468524164	6.432330662	6.432332907
	6.432320291	6.432301755	6.396325023	6.396327542	6.396313641
	6.396293198	6.360480652	6.360483468	6.360468154	6.360445612
	6.324824254	6.324827393	6.324810525	6.324785678	6.289356035
	6.289359526	6.289340951	6.289313573	6.254076219	6.254080092
	6.254059643	6.25402949	6.218958545	6.218962834	6.218940329
	6.21890713	6.184029782	6.184034524	6.184009765	6.183973231
	6.149263719	6.149268952	6.149241724	6.149201534	6.114687164
	6.114692933	6.114663001	6.114618813	6.08030045	6.080306802
	6.080273912	6.080225351	6.046077448	6.046084433	6.046048308
	6.045994964	6.012018557	6.012026232	6.01198657	6.011927998
	5.978150687	5.978159111	5.978115586	5.978051307	5.944447814
	5.944457052	5.944409309	5.9443388	5.910936907	5.91094703
	5.910894687	5.910817383	5.877592028	5.87760311	5.877545749
	5.877461036	5.844413759	5.844425883	5.844363049	5.844270261
	5.811429173	5.811442426	5.811373635	5.811272056	5.778612483
	5.778626956	5.778551677	5.778440529	5.745964411	5.745980207
	5.745897865	5.745776303	5.713485737	5.713502961	5.713412937
	5.713280051	5.681177297	5.681196063	5.681097685	5.680952491
	5.649039988	5.649060419	5.648952964	5.6487944	5.617101164
	5.617123387	5.61700608	5.616833014	5.585309068	5.585333215
	5.585205208	5.585016397	5.553717567	5.553743789	5.55360418
	5.553398311	5.522301458	5.522329896	5.52217771	5.521953358
	5.491035672	5.491066485	5.490900661	5.490656279	5.459974241
	5.460007596	5.459827011	5.459560971	5.429065968	5.429102026
	5.428905456	5.428615975	5.39833873	5.398377669	5.398163808
	5.397848992	5.367794176	5.367836171	5.367603617	5.367261444
	5.337434059	5.337479291	5.337226544	5.336854848	5.307260251
	5.307308895	5.307034346	5.306630815	5.277248569	5.277300797
	5.27700271	5.276564846	5.247427358	5.247483347	5.247159879
	5.24668505	5.217798863	5.217858776	5.217507963	5.21699337
	5.188365472	5.188429453	5.188049197	5.187491864	5.159103671
	5.15917185	5.158759895	5.158156624	5.13004225	5.130114739
	5.129668702	5.129016142	5.101158093	5.101234954	5.100752279
	5.100046842	5.072480224	5.072561512	5.072039504	5.071277445
	5.044011795	5.044097499	5.043533309	5.04271068	5.015730343
	5.015820374	5.015210946	5.014323536	4.987639523	4.987733749
	4.987075849	4.986119231	4.959768874	4.959867073	4.959157317
	4.958126914	4.932096642	4.932198477	4.931433264	4.930324222
	4.904652601	4.904757649	4.903933224	4.90274055	4.877415524
	4.877523169	4.876635547	4.875353969	4.850390041	4.850499551
	4.849544542	4.848168588	4.823606264	4.823716741	4.822690014
	4.821214108	4.797043775	4.797154042	4.796051027	4.794469329
	4.770707781	4.770816478	4.769632396	4.767938904	4.744628637
	4.744734185	4.743464137	4.741652808	4.718786735	4.718887145
	4.717526002	4.715590558	4.693163068	4.693256017	4.691798382
	4.689732329	4.667813087	4.66789607	4.666336519	4.664133537
	4.642742422	4.642812428	4.641145434	4.63879917	4.617908123
	4.617961571	4.616181297	4.613685122	4.593340965	4.59337403
	4.591474587	4.588822045	4.569071274	4.569079599	4.567055122
	4.564239991	4.545057132	4.545035674	4.542880064	4.539895927
	4.521352672	4.521296147	4.51900344	4.515844377	4.497916657
	4.497818818	4.495382895	4.492042867	4.474779096	4.474633459
	4.472048288	4.468521709	4.451969142	4.45176868	4.449028483
	4.44531028	4.429446297	4.429183052	4.426281962	4.422367057
	4.407239515	4.406905302	4.403837684	4.39972165	4.385354202
	4.384940245	4.381700749	4.377379636	4.363795461	4.363292468
	4.359876021	4.355346432	4.34254607	4.341944146	4.338345864
	4.333604786	4.321654514	4.320943951	4.317159607	4.312205116
	4.301081017	4.300251134	4.296276733	4.291107131	4.280850863
	4.279891302	4.275723407	4.270337964	4.260945961	4.259845876
	4.255481506	4.249880011	4.241390085	4.240139051	4.235575961
	4.229759249	4.222185098	4.220772705	4.216009322	4.209979006
	4.203331536	4.201747968	4.196783394	4.190542007	4.184811089
	4.183046293	4.177880201	4.171430741	4.166640274	4.164686677
	4.159317837	4.152667126	4.148805672	4.14666288	4.141088028
	4.134239163	4.105522791	4.102835692	4.096779513	4.089452844
	4.079347593	4.076312588	4.069956469	4.062355288	4.052797456
	4.049381856	4.042729043	4.034862761	4.025882179	4.022063117
	4.01511703	4.006999962	3.998680773	3.994440995	3.987211723
	3.978865157	3.971206595	3.966535248	3.959038826	3.950490086
	3.94350876	3.938404291	3.930663925	3.921947251	3.915635453
	3.91010707	3.902153662	3.893310154	3.887589718	3.88165786
	3.873529937	3.864607164	3.859449454	3.853148063	3.844892097
	3.835943606	3.831216574	3.824591738	3.816261251	3.80734548
	3.802935428	3.79604556	3.787700176	3.778878967	3.774620319
	3.767534211	3.759238147	3.750575156	3.746297194	3.739091984
	3.730912079	3.72247068	3.717988339	3.710746548	3.70274999
	3.694591145	3.68970067	3.682506871	3.674758838	3.666939098
	3.661438203	3.654375623	3.646936908	3.639506494	3.633201238
	3.626348445	3.619273267	3.612274454	3.604995399	3.59842316
	3.591757146	3.585222821	3.576790434	3.570559637	3.564338924
	3.558292419	3.548581176	3.542740758	3.536990706	3.531444976
	3.520336428	3.514922668	3.509657966	3.504616266	3.492028342
	3.487064495	3.482289299	3.477745641	3.46359729	3.459094523
	3.454803703	3.450744387	3.435012882	3.430970704	3.427150353
	3.42355454	3.406213693	3.402621807	3.399251084	3.396092673
	3.377127177	3.373967262	3.371019928	3.368268979	3.347700493
	3.344947606	3.342393173	3.340016894	3.317861868	3.315486457
	3.313291867	3.311256093	3.287530418	3.285500048	3.283631007
	3.281901301	3.256624223	3.254904991	3.25332706	3.251869554
	3.225068059	3.223625679	3.222305089	3.221087196	3.192777973
	3.191579192	3.190483436	3.18947423	3.159675467	3.15868881
	3.157787624	3.156958567	3.079704713	3.079098004	3.078545521
	3.07803785	3.034263402	3.03380502	3.033387599	3.033003976
	2.989197546	2.988852333	2.988538097	2.988249289	2.94441525
	2.944155195	2.943918434	2.943700827	2.899845974	2.899650299
	2.899472083	2.899308219	2.855431767	2.855284562	2.855150428
	2.855027047	2.811145797	2.811035092	2.810934147	2.810841247
	2.766952046	2.766868801	2.766792834	2.766722879	2.722828068
	2.722765474	2.722708297	2.722655609	2.678750655	2.678703586
	2.678660543	2.678620849	2.634719515	2.634684111	2.634651694
	2.634621772	2.590718711	2.590692069	2.590667641	2.590645071
	2.54674093	2.54672087	2.546702448	2.546685409	2.502774404
	2.502759287	2.50274538	2.502732503	2.458827433	2.458816028
	2.458805516	2.45879577	2.414890606	2.41488199	2.414874031
	2.414866642	2.370961523	2.370955002	2.370948965	2.370943352
	2.327032126	2.327027179	2.32702259	2.327018316	2.283113503
	2.283109741	2.283106242	2.28310298	2.239198362	2.239195492
	2.239192818	2.23919032	2.1952859	2.195283703	2.195281651
	2.195279732	2.151369266	2.151367578	2.151365998	2.151364519
	2.107460461	2.107459157	2.107457935	2.107456791	2.063552885
	2.063551874	2.063550926	2.063550038	2.019646262	2.019645474
	2.019644735	2.019644042	1.97573414	1.975733523	1.975732944
	1.975732403	1.931828824	1.931828338	1.931827883	1.931827458
	1.887923948	1.887923564	1.887923205	1.887922871	1.844019413
	1.844019108	1.844018825	1.84401856	1.800108907	1.800108663
	1.800108438	1.800108229	1.756204836	1.756204641	1.756204462
	1.756204296	1.712300918	1.712300762	1.71230062	1.712300489
	1.668397118	1.668396993	1.668396879	1.668396776	1.624487171
	1.62448707	1.62448698	1.624486898	1.580583523	1.580583443
	1.580583371	1.580583306	1.536679923	1.536679859	1.536679802
	1.536679752	1.492776358	1.492776306	1.492776262	1.492776222
	1.448866581	1.44886654	1.448866505	1.448866475	1.404963055
	1.404963023	1.404962996	1.404962973	1.361059539	1.361059514
	1.361059493	1.361059476	1.317156029	1.317156009	1.317155993
	1.31715598	1.273246286	1.273246271	1.273246259	1.27324625
	1.229342777	1.229342766	1.229342758	1.229342751	1.185439267
	1.185439259	1.185439253	1.185439249	1.141535755	1.141535749
	1.141535745	1.141535742	1.097626004	1.097626	1.097625998
	1.097625996	1.053722484	1.053722482	1.053722481	1.05372248
	1.009818961	1.009818959	1.009818959	1.009818959	0.9659154337
	0.9659154332	0.9659154335	0.9659154343	0.9220056687	0.9220056688
	0.9220056695	0.9220056706	0.8781021349	0.8781021355	0.8781021365
	0.8781021378	0.8341985983	0.8341985992	0.8341986004	0.8341986017
	0.7902950591	0.7902950602	0.7902950614	0.7902950628	0.7463852831
	0.7463852843	0.7463852856	0.7463852869	0.7024817397	0.7024817409
	0.7024817421	0.7024817434	0.6585781946	0.6585781958	0.658578197
	0.6585781982	0.6146746481	0.6146746492	0.6146746504	0.6146746515
	0.5707648659	0.570764867	0.570764868	0.570764869	0.5268613174
	0.5268613183	0.5268613193	0.5268613201	0.482957768	0.4829577689
	0.4829577697	0.4829577705	0.4390542181	0.4390542189	0.4390542196
	0.4390542202	0.3951444331	0.3951444338	0.3951444345	0.395144435
	0.3512408824	0.351240883	0.3512408835	0.351240884	0.3073373313
	0.3073373318	0.3073373323	0.3073373327	0.2634337801	0.2634337805
	0.2634337809	0.2634337813	0.2195239941	0.2195239945	0.2195239949
	0.2195239952	0.1756204426	0.175620443	0.1756204432	0.1756204435
	0.131716891	0.1317168913	0.1317168915	0.1317168918	0.08781333924
	0.0878133395	0.08781333974	0.08781333996	0.04390355281	0.04390355299
	0.04390355322	0.04390355352	
