11725	
	458.3020862	458.3309515	458.345467	458.3263564	458.2403374
	458.02817	454.7164801	454.7474632	454.7629453	454.7420976
	454.6489396	454.4193314	451.1876443	451.2208931	451.2374207
	451.2147462	451.1140174	450.8658702	447.7124226	447.7480937
	447.7657481	447.7411491	447.6323889	447.3645272	444.2936738
	444.3319308	444.3508017	444.3241877	444.2069382	443.918178
	440.9303166	440.9713305	440.991511	440.9627866	440.8365682
	440.5256664	437.6232853	437.6672353	437.6888273	437.6579043
	437.5222397	437.1879358	434.3735265	434.4205984	434.4437083
	434.4104996	434.2649042	433.9059113	431.1820028	431.2323892
	431.257132	431.2215592	431.0655547	430.6805758	428.0496864
	428.1035867	428.1300835	428.0920744	427.9251885	427.5129242
	424.9775524	425.0351714	425.0635526	425.0230477	424.8448225
	424.4039846	421.9628759	422.0244291	422.0548334	422.0117796
	421.821762	421.3510359	419.0104226	419.0761265	419.1087028
	419.0630715	418.8608565	418.3590234	416.1193429	416.1894193
	416.2243232	416.1760975	415.9612996	415.4271532	413.2906615
	413.3653371	413.4027374	413.3519287	413.1242187	412.5566474
	410.5236135	410.6031191	410.6431932	410.5898323	410.3489207
	409.7468673	407.8210018	407.9055679	407.9485053	407.8926604
	407.6383442	407.0009165	405.1837681	405.2736231	405.3196222
	405.2613926	404.993539	404.319985	402.6094432	402.7048214
	402.7540947	402.6936156	402.4121743	401.7018583	400.1023933
	400.2035192	400.2562894	400.1937459	399.8987945	399.1513714
	397.6617778	397.7688718	397.8253711	397.7609892	397.4527055
	396.6680157	395.2868305	395.4001112	395.4605865	395.3946463
	395.0733469	394.2514934	392.9799847	393.0996561	393.1643618
	393.0971979	392.7633494	391.9047724	390.7419143	390.8681672
	390.9373661	390.869372	390.5236004	389.629081	388.5716973
	388.7047121	388.7786767	388.7103037	388.3533969	387.4240563
	386.469927	386.6098666	386.6888769	386.6206398	386.2535676
	385.2909323	384.4370838	384.5840899	384.6684293	384.6009035
	384.2248196	383.2308398	382.4735339	382.6277255	382.7176786
	382.6515006	382.267747	381.2448196	380.5795116	380.7409808
	380.8368314	380.772696	380.3827987	379.3337745	378.7537894
	378.9226047	379.0246345	378.9632897	378.5689564	377.4971036
	376.997745	377.1739396	377.2824195	377.2246616	376.8277781
	375.7368634	375.3111744	375.4947464	375.6099337	375.5565984
	375.1591939	374.0534057	373.6913108	373.8822342	374.0043776
	373.9563356	373.5605915	372.4444589	372.1402547	372.3384575
	372.4677785	372.4259186	372.0341268	370.912625	370.6561881
	370.8615628	370.9982592	370.9634795	370.5780075	369.456374
	369.237335	369.4497442	369.5939902	369.5671915	369.1904871
	368.0742015	367.8850588	368.1043141	368.2562416	368.238301
	367.8727997	366.7675708	366.5951773	366.8210681	366.980783
	366.9725575	366.6207234	365.5322847	365.3697012	365.6019652
	365.7695208	365.771815	365.4360218	364.3702155	364.204374
	364.4427349	364.6181521	364.6317165	364.314296	363.2768387
	363.0997839	363.3438888	363.5271502	363.5526717	363.2558192
	362.2524458	362.0536486	362.3031882	362.4941742	362.5321779
	362.2578159	361.2943469	359.9642924	360.2243485	360.4317817
	360.4992938	360.2794955	359.4197126	358.8974027	359.1625538
	359.3788798	359.4635732	359.2783701	358.4841361	357.8653545
	358.1350422	358.3601941	358.4629435	358.3154685	357.5968631
	356.8724166	357.1460791	357.3799405	357.5017027	357.3945148
	356.7592146	355.9220853	356.1989984	356.4412091	356.5827196
	356.5185571	355.9734379	355.017145	355.2965235	355.5466231
	355.708225	355.6892518	355.241101	354.1605742	354.4415044
	354.6988932	354.8806992	354.9082935	354.5620781	353.3548164
	353.6362928	353.90018	354.1019909	354.1770146	353.9365218
	352.600857	352.8818003	353.151239	353.3724611	353.4949207
	353.3620945	351.9003914	352.1796501	352.4535428	352.6932391
	352.8623558	352.8373458	351.2531215	351.5294979	351.8065947
	352.0634384	352.2775841	352.3586027	350.6590484	350.9313235
	351.2102626	351.4825826	351.7392912	351.9225837	350.1162698
	350.3832228	350.6625422	350.9483463	351.2444109	351.5244764
	349.6226346	349.8830756	350.1612579	350.4582845	350.7897959
	351.1594216	349.1747491	349.4275405	349.7030405	350.0088205
	350.3713254	350.8219546	348.768334	349.0124194	349.2837061
	349.5956271	349.9842301	350.5061697	348.3983625	348.6327893
	348.8983856	349.2137747	349.6233082	350.2060822	348.0584663
	348.2823976	348.5409041	348.8570915	349.2822742	349.9150085
	347.7422341	347.954981	348.2051279	348.5195264	348.9550761
	349.6266752	347.4416572	347.6426669	347.883315	348.1934761
	348.6343036	349.3339615	347.1487695	347.3376506	347.5678333
	347.871502	348.3127616	349.0299942	346.8545454	347.0310527
	347.2499724	347.5451319	347.9823886	348.7074632	346.5499847
	346.714033	346.9210842	347.2059799	347.6352163	348.3591337
	346.225282	346.3769218	346.571678	346.8448446	347.2625756
	347.9773498	345.8704869	346.009898	346.1921076	346.4523544
	346.8555844	347.5541916	345.4758965	345.6033892	345.7729836
	346.019429	346.4057396	347.0822542	345.0311184	345.1470979
	345.3041545	345.5361728	345.9036361	346.5531464	344.5263447
	344.6313121	344.7760588	344.9932993	345.3405184	345.9591626
	343.9516493	344.0461786	344.1789648	344.3813059	344.7073411
	345.2922168	343.2970849	343.381804	343.5030848	343.6906193
	343.9949574	344.5440519	342.5535884	342.6291739	342.7394957
	342.9125062	343.1950305	343.707175	341.7118703	341.7790246
	341.8790034	342.0379299	342.2988479	342.7735803	340.7632234
	340.8226631	340.9129656	341.0583797	341.2981912	341.735698
	339.6994202	339.751866	339.8331961	339.9657752	340.1852141
	340.5862249	338.5127465	338.5589111	338.6319949	338.7524989
	338.9524936	339.3181923	337.1960587	337.2366317	337.3021987
	337.4114477	337.5930763	337.9250129	335.7420409	335.7777171
	335.8364867	335.9353089	336.099746	336.399754	334.1453235
	334.1766456	334.2293955	334.3187777	334.4673155	334.7374116
	330.2057546	330.229853	330.2718578	330.343671	330.4622919
	330.6749997	327.8790462	327.9003141	327.9376013	328.0015617
	328.1069678	328.2954781	325.4351378	325.4543006	325.488153
	325.5459495	325.6399362	325.8061897	322.8809884	322.8984046
	322.9291095	322.9813983	323.0659271	323.2132943	320.2254314
	320.2416363	320.2700154	320.3177679	320.3941492	320.5254143
	317.4770951	317.4923313	317.5187157	317.5626092	317.6320123
	317.7495037	314.6428842	314.6574687	314.6823117	314.7230262
	314.7865375	314.8921476	311.7309474	311.7450639	311.7686394
	311.8066518	311.8651742	311.9608189	308.7469053	308.7607344
	308.7833302	308.8190998	308.87333	308.9603103	305.6980596
	305.7117204	305.7335304	305.7674303	305.8180823	305.8977958
	302.5889328	302.60253	302.6237301	302.6560458	302.7035869
	302.7770093	299.4259648	299.4395702	299.4602995	299.4913112
	299.5362485	299.6043356	296.2127283	296.2263976	296.2467594
	296.2766542	296.3193293	296.3828152	292.9548881	292.9686621
	292.9887504	293.0177207	293.058474	293.1180112	289.6552084
	289.6691134	289.6889903	289.7171671	289.7562513	289.8123753
	286.3186928	286.3327485	286.3524722	286.3799809	286.417624
	286.470788	282.9474311	282.9616469	282.9812557	283.0081893
	283.0445741	283.0951605	279.5458762	279.560258	279.5797849
	279.606224	279.6415058	279.6898334	276.1155627	276.1301103
	276.1495784	276.1755878	276.2098967	276.2562373	272.6604902
	272.6752012	272.6946274	272.7202594	272.7537025	272.7982822
	269.1817391	269.1966078	269.2160049	269.2413036	269.2739733
	269.3169862	265.6829379	265.6979572	265.7173324	265.7423314
	265.7743024	265.8159104	262.1647949	262.1799562	262.1993153
	262.2240443	262.2553822	262.2957254	258.6306344	258.6459279
	258.6652723	258.6897527	258.7205104	258.7597058	255.0808587
	255.0962744	255.1156051	255.1398568	255.1700811	255.2082315
	251.5185407	251.5340679	251.5533828	251.5774191	251.6071476
	251.6443387	247.9438297	247.9594577	247.978755	248.0025887
	248.0318556	248.0681635	244.359589	244.3753068	244.3945823
	244.4182214	244.4470536	244.4825424	240.7657567	240.7815537
	240.8008037	240.8242563	240.8526787	240.8874059	237.1650193
	237.1808844	237.2001035	237.2233741	237.2514064	237.2854204
	233.557137	233.5730599	233.5922435	233.6153369	233.6429974
	233.6763422	229.9446449	229.9606151	229.9797572	230.0026754
	230.0299787	230.0626916	226.3271526	226.3431601	226.3622555
	226.385001	226.4119607	226.4440758	222.7070642	222.7230991
	222.7421415	222.764715	222.7913418	222.8228883	219.0838599
	219.0999128	219.1188968	219.1412992	219.1676033	219.198608
	215.4598295	215.475891	215.4948106	215.5170413	215.5430309
	215.5735169	211.8343417	211.8504031	211.8692526	211.8913116
	211.9169944	211.946983	208.2095851	208.2256377	208.2444112
	208.2662975	208.2916797	208.3211896	204.5848317	204.6008673
	204.6195595	204.6412722	204.6663596	204.6954077	200.9621799
	200.9781906	200.9967959	201.0183337	201.0431311	201.0717327
	197.3408176	197.3567957	197.3753089	197.3966705	197.4211823
	197.4493512	193.7227621	193.7387005	193.7571164	193.7783002
	193.8025303	193.8302791	190.1071277	190.1230193	190.141333
	190.1623376	190.1862892	190.2136291	186.4958586	186.5116968
	186.5299037	186.5507275	186.5744039	186.6013455	182.8880045
	182.903783	182.9218784	182.9425198	182.9659235	182.9924759
	179.2854435	179.3011563	179.3191359	179.3395935	179.3627272
	179.3888995	175.6871684	175.7028098	175.7206694	175.7409414
	175.7638071	175.7896071	172.0949971	172.1105616	172.1282975
	172.1483827	172.1709827	172.1964181	168.5078725	168.523355
	168.5409633	168.5608601	168.583196	168.6082732	164.9275574
	164.9429532	164.9604304	164.9801378	165.0022118	165.0269377
	161.3529512	161.3682555	161.3855983	161.4051147	161.4269281
	161.4513081	157.7857661	157.8009747	157.8181801	157.8375048
	157.8590597	157.8831	154.2248631	154.239972	154.257037
	154.2761685	154.2974658	154.3211712	150.6719081	150.6869136
	150.7038356	150.7227734	150.7438154	150.7671913	147.1257289
	147.1406273	147.1574036	147.1761465	147.1969339	147.2199846
	143.5879484	143.6027365	143.6193652	143.6379128	143.6584479
	143.6811783	140.0573653	140.07204	140.0885185	140.1068699
	140.1271534	140.1495674	136.5355634	136.5501218	136.5664486
	136.5846037	136.6046377	136.6267401	133.0213159	133.0357553
	133.0519283	133.0698862	133.0896716	133.1114656	129.5161702
	129.5304883	129.5465062	129.5642671	129.5838062	129.6052964
	126.0188777	126.0330722	126.0489332	126.0664965	126.08579
	126.1069794	122.5309523	122.5450212	122.5607244	122.5780906
	122.5971407	122.6180338	119.0511266	119.0650679	119.0806119
	119.0977804	119.1165881	119.1371875	115.5808833	115.5946954
	115.6100796	115.6270511	115.6456187	115.6659288	112.118939
	112.1326204	112.1478435	112.1646177	112.1829461	112.2029694
	108.6667478	108.680297	108.6953588	108.7119366	108.7300282
	108.7497689	105.2230125	105.2364284	105.2513279	105.2677091
	105.2855649	105.3050255	101.7891606	101.802442	101.8171791
	101.833365	101.8509874	101.870172	98.36388353	98.37702965
	98.39160376	98.4075941	98.42498419	98.44389513	94.94858397
	94.96159399	94.97600524	94.99180141	95.00896174	95.02760296
	91.54194423	91.55481743	91.56906539	91.58466751	91.60159912
	91.61997294	88.14534377	88.15807965	88.17216469	88.18757422
	88.20427976	88.22239004	84.75745747	84.77005557	84.78397745
	84.79919465	84.8156752	84.83352417	81.37964336	81.39210341
	81.4058627	81.42088917	81.43714743	81.45473889	78.01057052
	78.02289226	78.03648891	78.05132503	78.06736212	78.08469819
	74.65157705	74.66376042	74.6771952	74.69184268	74.70766133
	74.72474571	71.30132774	71.31337271	71.32664572	71.34110507
	71.35670641	71.37354109	67.96114223	67.97304893	67.98616111
	68.00043414	68.01582091	68.03240945	64.62968243	64.64145102
	64.65440264	64.66848995	64.68366326	64.70000746	61.30825094
	61.31988176	61.33267389	61.34657739	61.36153995	61.3776431
	57.99550819	58.00700158	58.01963468	58.03335502	58.04810787
	58.06397148	54.69274119	54.7040977	54.71657299	54.73011214
	54.74465787	54.76028481	51.39861036	51.40983055	51.42214863
	51.43550732	51.4498468	51.46523801	48.11438876	48.1254734
	48.13763569	48.15081589	48.16495145	48.18010902	44.83873852
	44.84968847	44.86169574	44.87469817	44.8886303	44.9035541
	41.57292086	41.5837372	41.59559108	41.60841766	41.62214811
	41.63683869	38.31560202	38.32628601	38.33798754	38.35063886
	38.36416725	38.37862222	35.06803453	35.07858779	35.09013887
	35.1026166	35.11594329	35.13015976	31.82889283	31.83931736
	31.8507194	31.86302364	31.87614601	31.89011618	28.59942662
	28.6097251	28.62098049	28.63311196	28.64602656	28.65973871
	25.37832719	25.38850327	25.39961404	25.41157103	25.42426853
	25.43769963	22.16685529	22.17691435	22.1878837	22.1996633
	22.21212772	22.22523862	18.96374228	18.97369286	18.98452396
	18.99611665	19.00831395	19.02102965	15.7703021	15.78015764
	15.79085529	15.80224215	15.81410434	15.8262807	12.58539296
	12.59518224	12.60574425	12.6168694	12.62824642	12.63958633
	9.410513459	9.420298011	9.430759587	9.441503646	9.452008364
	9.461845265	6.245371303	6.255186959	6.265285784	6.275108413
	6.283797436	6.290662364	3.091357699	3.102382195	3.112497041
	3.119474962	3.122824324	3.123241955	979.9208226	981.2929216
	979.9645493	976.0754821	969.6450114	965.1928706	948.4675436
	948.3250747	949.2759082	951.3975927	953.1133148	953.4044668
	930.501776	929.2815328	927.3559817	925.6208859	924.7745169
	924.4827085	908.9976498	909.2006484	909.7482907	909.9391865
	909.7041454	909.4075645	894.8298894	893.6745802	892.9101323
	892.6709893	892.6271745	892.526563	879.0572793	879.0624208
	878.9193363	878.6500939	878.4224477	878.2710988	865.8517852
	865.2537735	865.0436604	864.9844887	864.9201272	864.8313824
	853.2069007	852.9368121	852.677027	852.4959413	852.3818164
	852.2960512	841.1719806	840.8822341	840.7605525	840.6782764
	840.6056429	840.5389626	830.1200123	829.830726	829.64788
	829.5440736	829.4748755	829.417926	819.4047299	819.2001396
	819.0835419	819.0045392	818.9463269	818.8981046	809.4150407
	809.1975424	809.076336	809.0052266	808.9552307	808.9141866
	799.8459823	799.6742256	799.5738577	799.5109666	799.4669267
	799.4313568	790.7886339	790.6285965	790.5392553	790.4846229
	790.4462273	790.4153115	782.167393	782.0279159	781.9482198
	781.8993706	781.8653432	781.8381487	773.968088	773.8435473
	773.7733534	773.7300084	773.6997414	773.6756359	766.1666001
	766.0558631	765.9928548	765.9540401	765.9269194	765.9053688
	758.7422236	758.6426528	758.5863607	758.5514028	758.5269363
	758.5075109	744.8294209	744.7490429	744.7032698	744.6745573
	744.6542909	744.6381688	738.055032	737.9827274	737.9413516
	737.9152452	737.8967027	737.8819144	731.3507051	731.285682
	731.248287	731.2244988	731.2074848	731.1938642	724.7157244
	724.6571512	724.6233195	724.6016049	724.5859443	724.5733476
	718.1489287	718.0962508	718.065605	718.045742	718.0312809
	718.0195821	711.6495729	711.6021467	711.5743665	711.5561569
	711.5427595	711.5318489	705.2173278	705.1746357	705.149419
	705.1326877	705.1202338	705.1100153	698.8510777	698.8126558
	698.789742	698.7743324	698.7627164	698.7531061	692.5504024
	692.5158172	692.4949734	692.4807473	692.4698756	692.4608001
	686.3146381	686.2835263	686.2645448	686.25138	686.24117
	686.2325647	680.1431613	680.1151917	680.0978921	680.0856804
	680.0760594	680.0678675	674.0353433	674.0102295	673.994452
	673.9830983	673.9740019	673.9661731	667.9905603	667.9680546
	667.9536606	667.9430813	667.9344525	667.9269422	662.0081955
	661.9880826	661.974952	661.9650741	661.9568621	661.9496306
	656.0876304	656.0697287	656.0577583	656.0485177	656.0406778
	656.0336894	650.2286797	650.2128363	650.2019384	650.1932795
	650.1857715	650.1789938	644.4303002	644.4163897	644.4064907
	644.3983654	644.3911536	644.3845571	638.6920945	638.6800171
	638.6710566	638.6634235	638.6564756	638.6500331	633.0136678
	633.0033471	632.9952767	632.9881004	632.9813874	632.9750734
	627.3944132	627.3857953	627.3785776	627.3718283	627.3653238
	627.3591144	621.8337276	621.8267797	621.8203879	621.8140406
	621.8077205	621.8015927	616.3310124	616.3257218	616.3201388
	616.3141732	616.3080153	616.3019469	610.8858883	610.8822617
	610.8774795	610.8718794	610.865863	610.8598322	605.4979818
	605.4960445	605.4920641	605.486817	605.4809228	605.474908
	600.1667122	600.1665077	600.1633387	600.1584357	600.1526452
	600.1466246	594.891293	594.8928831	594.8905433	594.8859788
	594.8802745	594.874226	589.6718015	589.6752656	589.6737809
	589.6695523	589.6639172	589.6578182	584.5074692	584.5129048
	584.5123092	584.508417	584.5028344	584.4966614	579.3979657
	579.4054885	579.4058238	579.4022712	579.3967247	579.3904533
	574.3427582	574.3525023	574.3538187	574.3506117	574.3450847
	574.3386894	569.3417526	569.3538708	569.3562263	569.3533736
	569.3478495	569.3413033	564.3942281	564.4088928	564.4123541
	564.4098669	564.4043289	564.3976032	559.5001169	559.5175206
	559.5221625	559.5200547	559.5144854	559.50755	554.6589398
	554.6792958	554.6852024	554.6834904	554.6778719	554.6706946
	549.8702338	549.8937772	549.9010414	549.8997444	549.8940582
	549.8866047	545.1339769	545.1609654	545.1696896	545.1688292
	545.1630559	545.1552896	540.4497393	540.4804543	540.4907509
	540.4903516	540.4844708	540.4763526	535.8175331	535.852281
	535.8642724	535.8643613	535.8583516	535.8498397	531.2365428
	531.2756561	531.2894757	531.290083	531.2839218	531.2749716
	526.7076639	526.7515022	526.7672941	526.7684524	526.7621159
	526.7526794	522.2290664	522.2780182	522.2959394	522.2976848
	522.2911476	522.2811738	517.8010557	517.8555409	517.8757601
	517.8781317	517.871367	517.8608012	513.4260585	513.4865256
	513.5092225	513.5122621	513.5052411	513.4940248	509.100214
	509.1671463	509.1925174	509.1962708	509.1889634	509.1770346
	504.825993	504.8999095	504.9281619	504.9326775	504.925051
	504.9123427	500.6016928	500.6831469	500.7145053	500.7198358
	500.7118561	500.6982977	496.4298204	496.5194032	496.554103
	496.5603035	496.5519334	496.5374489	492.3066451	492.4049875
	492.4432858	492.4504162	492.441617	492.4261258	488.2347243
	488.3425006	488.3846653	488.3927885	488.383518	488.3669344
	484.2145498	484.3324704	484.3787876	484.38797	484.378184
	484.3604168	480.2445735	480.3733958	480.4241695	480.4344814
	480.4241323	480.4050847	476.325352	476.4658794	476.5214307
	476.5329465	476.5219839	476.5015532	472.4595203	472.6125959
	472.6732585	472.6860546	472.6744245	472.652502	468.6435805
	468.8100964	468.8762298	468.8903877	468.878033	468.8545038
	464.8802237	465.0611227	465.133096	465.1486991	465.135558
	465.1102997	461.1680864	461.3643526	461.4425593	461.4596952
	461.4457031	461.418588	457.5098989	457.7225647	457.8074053
	457.8261622	457.8112489	457.7821409	453.9023594	454.1325028
	454.2244078	454.2448785	454.2289709	454.197728	450.3502606
	450.5990059	450.6984024	450.7206785	450.7036966	450.6701684
	446.8503979	447.1189025	447.2262493	447.2504252	447.2322861
	447.1963164	443.4056002	443.6950733	443.8108248	443.8369935
	443.8176067	443.7790301	440.0147596	440.3264343	440.4510671
	440.479321	440.4585917	440.4172367	436.6787908	437.013941
	437.1479314	437.1783608	437.1561867	437.1118731	433.3986406
	433.7585571	433.9023867	433.9350774	433.9113505	433.8638916
	430.175285	430.5612727	430.7154193	430.7504514	430.7250563
	430.6742587	427.0097252	427.4230936	427.5880273	427.6254734
	427.598288	427.5439523	423.9029898	424.3450398	424.521216
	424.5611366	424.5320298	424.4739488	420.8523905	421.3244181
	421.5122949	421.5547429	421.5235758	421.4615356	417.862807
	418.3660808	418.5660598	418.6110692	418.5776928	418.511475
	414.9335215	415.4692283	415.6816985	415.7292854	415.6935441
	415.6229276	412.0657026	412.6349843	412.860277	412.9104352
	412.8721609	412.7969178	409.2587642	409.8626641	410.1010754
	410.1537746	410.1127903	410.0326908	406.5157468	407.1551993
	407.4069364	407.4621169	407.4182349	407.3330492	403.8378863
	404.5136529	404.7788519	404.8364157	404.7894385	404.6989365
	401.2229903	401.9356799	402.2144101	402.274227	402.2239447
	402.1278957	398.6757993	399.425836	399.7180201	399.7799152
	399.7261075	399.6242861	396.1959107	396.9834246	397.2889012
	397.3526498	397.2950874	397.1872745	393.782979	394.6078749
	394.9263486	394.9916797	394.9301194	394.8160989	391.4399512
	392.3018286	392.6328433	392.6994306	392.633622	392.5131911
	389.1680777	390.0661629	390.4091131	390.4765704	390.4062552
	390.2792249	386.9670139	387.900174	388.2542968	388.3221786
	388.247089	388.1132816	384.8379676	385.8046883	386.169037
	386.2368369	386.1566987	386.0159534	382.7820837	383.7804083
	384.1538579	384.2210065	384.1355422	383.9877201	380.8003964
	381.8279251	382.2091608	382.2750286	382.1839597	382.0289452
	378.8938154	379.9476861	380.3352098	380.3991059	380.3021551
	380.1398574	377.0617896	378.138659	378.530807	378.5919846
	378.4888771	378.3192323	375.3062893	376.4024113	376.7973182
	376.8549872	376.7454587	376.5684367	373.6277288	374.7388656
	375.1345327	375.1878538	375.0716538	374.887257	372.0239196
	373.1453848	373.5396884	373.5877857	373.464673	373.2729338
	370.4972846	371.6241585	372.0148076	372.0567953	371.9265537
	371.7275445	369.0464652	370.173356	370.5580329	370.5929987
	370.455438	370.2492684	367.6699239	368.7912293	369.1675237
	369.1945618	369.0495139	368.8363271	366.3689909	367.4790385
	367.844509	367.8627365	367.710074	367.4900543	365.1397247
	366.2324841	366.584754	366.5932924	366.4329182	366.206284
	363.9836074	365.0534082	365.3900698	365.388114	365.2199766
	364.9869829	362.8964	363.9373135	364.256128	364.2428934
	364.0669828	363.8279196	361.8778034	362.8846277	363.1832605
	363.1581243	362.9744163	362.7296268	360.9246323	361.8928618
	362.1688848	362.1314387	361.9400292	361.6899265	359.0640263
	359.9256949	360.1491084	360.0823605	359.8748712	359.6143364
	358.135297	358.9321771	359.1209069	359.0372033	358.820851
	358.5552127	357.2555219	357.9759436	358.1284735	358.0265022
	357.8015486	357.5314442	356.4261422	357.0627654	357.1755179
	357.0545399	356.821056	356.5470312	355.6491615	356.1946207
	356.2651657	356.1244711	355.8828051	355.6055722	354.9257297
	355.373537	355.3996681	355.2388476	354.9894335	354.7097999
	354.2562278	354.6013258	354.5814366	354.4003715	354.1438168
	353.8626892	353.6403387	353.8791221	353.8122962	353.6112007
	353.348269	353.0666458	353.0761212	353.2066033	353.092635
	352.8720704	352.6036842	352.3226505	352.5618096	352.5839995
	352.4235081	352.1844187	351.9116518	351.6323489	352.0939028
	352.0096111	351.8040406	351.547733	351.2718042	350.9954307
	351.6689832	351.4820615	351.2336909	350.9618331	350.6840756
	350.4118406	351.2822119	350.9982354	350.7101161	350.4246901
	350.1465373	349.879659	350.9287149	350.5549417	350.2308214
	349.9340806	349.6570234	349.3966838	350.6028998	350.1479692
	349.7921906	349.4866002	349.2121604	348.9594906	350.298854
	349.7724993	349.389854	349.0780195	348.8077094	348.5637615
	350.0104858	349.4232375	349.018834	348.7034292	348.4387107
	348.2044284	349.7310337	349.0938397	348.6729223	348.3566189
	348.0988823	347.875102	349.4542367	348.7781855	348.3460234
	348.0314092	347.7819172	347.5693193	349.1727736	348.4687892
	348.0304954	347.7200328	347.4799244	347.2790624	348.8798976
	348.158432	347.7188731	347.4148197	347.1850621	346.9963228
	348.5680708	347.8389681	347.4026428	347.1070359	346.8884329
	346.7120617	348.2302011	347.5024288	347.0734046	346.7880029
	346.5811658	346.4172467	347.8584472	347.1400745	346.7219202
	346.4482123	346.2535779	346.1020617	347.4449872	346.7430428
	346.3388156	346.0779999	345.8958285	345.7565348	346.9823325
	346.3027603	345.9149748	345.6679517	345.4983245	345.370946
	346.462117	345.8098557	345.4405034	345.2079081	345.0507567
	344.9348879	345.8766122	345.255519	344.9060894	344.6882875
	344.5433974	344.4385393	345.2177439	344.6307277	344.3022284
	344.0993483	343.9663792	343.8719599	344.4772424	343.9263142
	343.6193306	343.4312904	343.3097984	343.2251894	343.6476219
	343.1339369	342.8486567	342.6751792	342.5646272	342.4891549
	342.7208838	342.2448896	341.9811593	341.8218092	341.7215897
	341.6545514	341.6894501	341.2509432	341.0083225	340.8625322
	340.7719866	340.7126663	340.5460278	340.1442595	339.9220589
	339.7891518	339.7075827	339.655261	339.2836487	338.9174127
	338.7147458	338.5939632	338.5206503	338.4746128	337.8957347
	337.5634566	337.3792781	337.2698047	337.204025	337.1635738
	336.3753861	336.0752039	335.9083491	335.8093127	335.7503566
	335.7148691	334.7177088	334.4474634	334.2967149	334.2071869
	334.1542145	334.1228623	330.6643647	330.4513818	330.330459
	330.2584042	330.2161305	330.191975	328.2870021	328.0995486
	327.9926589	327.9287275	327.8913463	327.8702505	325.8018428
	325.6359086	325.5400055	325.4821785	325.4482549	325.4292404
	323.2111924	323.064441	322.9786788	322.9264862	322.8956761
	322.8783775	320.525713	320.3948698	320.3173396	320.269655
	320.2412643	320.2252267	317.7516162	317.6347365	317.5644239
	317.5206179	317.4942159	317.4791163	314.8959328	314.7907636
	314.7264959	314.6859053	314.6610909	314.646659	311.9658028
	311.8707258	311.811625	311.7737337	311.7501891	311.7362146
	308.9664593	308.8799359	308.825212	308.7895728	308.7670332
	308.7533478	305.9046855	305.8254765	305.7744744	305.7407191
	305.7189724	305.7054483	302.7846242	302.7116513	302.6638138
	302.6316314	302.6105024	302.5970386	299.6123744	299.5447374
	299.4995992	299.4687354	299.4480867	299.4346096	296.3912309
	296.3281663	296.2853333	296.2555736	296.2352919	296.2217445
	293.1266167	293.0674847	293.0266307	292.9978019	292.9778002
	292.9641437	289.8211062	289.7653665	289.726215	289.6981708
	289.6783778	289.6645832	286.4795321	286.4267331	286.3890563
	286.3616797	286.3420423	286.3280926	283.1038569	283.0536167
	283.0172214	282.9904136	282.9708884	282.9567718	279.6984148
	279.6504145	279.6151421	279.5888249	279.5693808	279.5550935
	276.2646556	276.2186249	276.1843402	276.1584472	276.1390592
	276.1246001	272.8064981	272.7622107	272.728803	272.7032825
	272.6839338	272.6693068	269.324966	269.2822293	269.2496039
	269.2244116	269.2050892	269.1902991	265.8236332	265.7822853
	265.7503645	265.7254665	265.7061629	265.6912179	262.3031702
	262.2630725	262.2317894	262.2071567	262.1878662	262.1727746
	258.7668643	258.7278997	258.6971995	258.67281	258.6535311
	258.6383032	255.2150926	255.1771601	255.1469952	255.1228301
	255.103562	255.0882078	251.6509029	251.6139165	251.5842478
	251.5602932	251.5410378	251.5255686	248.0744273	248.0383124
	248.0091058	247.9853499	247.9661093	247.9505357	244.488512
	244.4532045	244.4244318	244.4008661	244.3816445	244.365978
	240.8930833	240.8585272	240.8301637	240.8067809	240.7875822
	240.7718336	237.2908155	237.2569622	237.2289875	237.2057828
	237.1866123	237.1707928	233.6814605	233.6482675	233.6206634
	233.5976328	233.5784957	233.5626158	230.0675453	230.0349752
	230.0077266	229.9848678	229.9657698	229.9498403	226.4486729
	226.4166928	226.3897865	226.3670975	226.3480443	226.3320753
	222.8272419	222.7958225	222.7692473	222.7467274	222.7277251
	222.7117267	219.2027274	219.1718431	219.1455891	219.1232379
	219.1042923	219.0882741	215.5774155	215.5470431	215.5211017
	215.4989196	215.4800368	215.4640082	211.9506706	211.9207898
	211.8951539	211.8731414	211.8543271	211.8382971	208.3246791
	208.2952712	208.2699342	208.2480923	208.2293524	208.2133298
	204.6987093	204.6697581	204.6447146	204.6230444	204.6043846
	204.5883777	201.0748584	201.0463487	201.0215936	201.0000966
	200.9815223	200.9655391	197.4523108	197.4242295	197.3997588
	197.3784364	197.3599532	197.3440014	193.8330838	193.8054184
	193.781228	193.7600817	193.7416947	193.7257816	190.2162882
	190.1890279	190.1651149	190.1441465	190.1258607	190.1099935
	186.6038689	186.5770033	186.5533643	186.5325754	186.5143955
	186.4985808	182.9948724	182.9683927	182.9450254	182.9244177
	182.9063485	182.8905928	179.3911779	179.3650752	179.3419768
	179.3215518	179.3035975	179.2879067	175.7917752	175.7660422
	175.7432109	175.7229704	175.7051354	175.6895154	172.1984838
	172.1731127	172.1505461	172.1304914	172.1127795	172.0972356
	168.6102436	168.5852283	168.562925	168.5430579	168.525473
