46057	
	303.9389154	302.3267343	303.9716326	302.3449057	299.1299463
	300.7145532	300.7327246	299.1390486	297.5453395	297.5544418
	295.9873867	295.9820354	292.8738346	292.8775627	294.4240826
	294.4187314	291.3326658	289.8042258	289.8011492	291.3289378
	288.2733606	286.7621669	288.2764372	286.7648501	285.2536564
	283.7585819	285.2509732	448.1580509	448.6816313	452.8025305
	453.705577	443.5135712	444.0371516	439.0366936	439.2167087
	434.559816	434.7398311	430.5066186	430.5781424	426.4534213
	426.524945	422.5023863	422.4825694	418.5513514	418.5315344
	414.8247993	414.8228377	411.0962856	411.0982472	407.4559376
	407.432247	403.7899374	403.813628	400.3442769	400.3403641
	396.871013	393.5388324	396.8749259	393.5287276	390.1926342
	387.0270155	390.202739	387.0231781	383.8474546	380.8253772
	380.8210565	383.8512919	377.7951417	377.7994624	374.9213653
	354.5370915	356.8667828	354.5365059	352.2068146	349.9956657
	349.9965785	352.2062289	347.7851024	347.7860153	345.6872873
	345.6888534	343.5894722	343.5910383	341.5977346	341.6004664
	339.6059969	339.6087287	337.7136808	337.7183776	333.990441
	333.9983142	335.8260615	335.8213648	330.3480429	332.1673904
	330.3608291	332.1595172	328.5365685	328.5493548	326.7421404
	326.7621696	324.9477123	324.9677415	323.1677252	323.1977085
	321.387738	321.4177214	319.6197304	319.66234	317.8517227
	316.1515438	317.8943323	316.0945133	314.3943344	312.5931226
	314.3373039	312.6629842	310.9188029	310.8489413	309.1217918
	309.2005073	307.4733578	307.3946423	305.6994961	305.7727318
	304.0043498	302.3776229	304.0775856	302.4071514	299.1736766
	299.1572201	300.750896	300.7804245	297.5635441	295.996489
	297.5800007	296.0047943	294.4377392	294.4294338	292.8878667
	292.8829139	289.811502	291.3413467	291.3363939	289.8079539
	286.770896	288.2795139	288.283062	286.7679268	283.7638883
	285.2563397	283.7612652	285.2593089	280.7896044	282.2688137
	282.2661906	449.5846778	454.6086235	450.3852324	455.9690165
	444.5607321	445.3612867	439.7402891	440.0249854	434.9198461
	435.2045424	430.7581575	430.8815767	426.5964688	426.7198881
	422.5540932	422.5287245	418.5117175	418.4863488	414.8030207
	414.8048553	411.0943239	411.0961585	407.4302854	407.3917998
	403.7277613	403.7662468	400.3166735	400.3151411	396.8655678
	396.8671002	393.5248148	393.5073429	390.1650575	387.0130733
	390.1825294	387.010973	383.8415169	380.8172191	383.8436173
	380.8121594	374.9170446	377.7857613	374.9161319	377.790821
	372.0423555	372.0432682	369.313394	349.9971642	349.9974947
	352.2074003	347.7869281	347.7872586	345.6897662	345.6904339
	343.5926044	343.593272	341.6020324	341.6033341	339.6114605
	339.6127622	337.7211094	337.7235062	334.0030109	334.0072199
	335.833155	335.8307583	332.1794726	330.3687023	330.3757955
	332.1752636	328.5621411	328.5692342	326.7749559	326.7864837
	324.9877708	324.9992986	323.2177378	323.2357822	321.4477048
	321.4657492	319.6923234	319.7194243	317.9369419	317.9640428
	316.1941534	316.2326388	314.4898503	312.7200147	314.4513649
	312.7714846	310.9886645	311.0401344	309.2703689	309.3338064
	307.5520734	307.6155108	305.8514473	305.9226675	304.2220415
	302.5465112	302.4803871	304.1508213	300.876077	299.2299568
	300.809953	299.2032051	297.5964573	297.6232089	296.036073
	296.0212509	292.9037308	294.4608667	292.896172	294.4460446
	291.3538583	291.3462995	289.8164548	289.8210537	288.291209
	286.7778171	286.7744441	288.2866101	285.2622781	283.7697372
	283.7668575	285.2656511	282.2714368	282.2743166	280.7922275
	280.7947989	279.3155895	279.3130182	277.8521595	451.7456254
	457.3294095	452.9179809	459.3448594	446.1618413	447.3341968
	440.82554	441.2401627	435.4892386	435.9038613	431.166273
	431.361344	426.8433073	427.0383783	422.6521437	422.6186173
	418.4609802	418.4274537	414.7794867	414.7867558	411.0979931
	411.1052623	407.3936344	407.3316835	403.6892757	403.6273248
	400.2766555	400.2776539	396.8650338	396.8640354	393.5058105
	393.4751088	390.1168839	390.1475856	386.9935011	386.9950915
	383.841007	380.810059	383.8394166	380.7998899	377.7705324
	374.9110722	377.7807015	374.9094157	372.0397864	369.3124813
	369.3090861	372.0414429	366.5835198	366.5801246	363.9916014
	345.6907644	345.6908893	347.7875891	343.5939396	343.5940645
	341.6040018	341.6044679	339.6140639	339.61453	337.7248079
	337.7258842	334.0096167	334.011719	335.8366282	335.8355518
	332.1857839	330.3800044	330.3837669	332.1836816	328.5763273
	328.5800897	326.7935768	326.7999533	325.0108263	325.0172029
	323.24731	323.2576894	321.4837937	321.4941731	319.7374687
	319.7537173	317.9911437	318.0073923	316.2597397	316.2841053
	314.5283356	312.8446817	314.5527013	312.80997	309.3852763
	311.126316	311.0916043	309.4316869	307.6789482	307.7253588
	305.986105	306.0431573	302.6177314	302.6821322	304.3503141
	304.2932617	300.942201	299.2960808	299.355772	301.0066019
	297.7096518	296.0868111	297.6499606	296.0628247	292.9319211
	294.4756888	292.9185529	294.4996752	291.3614171	289.8286125
	291.3747853	289.8354526	286.7866882	288.302648	286.782416
	288.2958079	283.7763268	285.2690241	283.7731102	285.2732963
	282.2804129	280.7976786	282.2771963	280.8004777	279.3181609
	279.32096	277.8547309	277.8572616	276.3913009	276.3938316
	274.9460937	461.3603093	454.9334308	456.5721396	464.3416908
	448.5065522	450.1452611	442.4125181	442.9534499	436.318484
	436.8594158	431.7759667	432.0591347	427.2334494	427.5166174
	422.8136883	422.7656559	418.3939272	418.3458948	414.7532293
	414.7671094	411.1125315	411.1264115	407.3389527	407.2429217
	403.5653739	403.4693429	400.215703	400.2178931	396.8660321
	396.8682222	393.4761071	393.4238915	390.0339666	390.0861822
	386.9643898	386.9715596	383.8497672	383.8425974	380.8014803
	380.7813742	377.7402571	374.8992465	377.7603632	374.900811
	372.0396943	369.3074296	372.0381299	369.3031115	363.9882062
	366.5724112	363.9887165	366.5767293	361.399683	361.4001933
	358.9439793	343.5941894	341.6045927	341.6045534	339.6149961
	339.6149568	337.7263503	337.7266495	334.0127954	334.0136785
	335.8380038	335.8377046	332.1887693	330.3858692	330.3877058
	332.1878862	328.5838522	328.5856888	326.8037158	326.8070686
	325.0235794	325.0269322	323.2640659	323.2697822	321.5045525
	321.5102688	319.7640967	319.7734031	318.0236409	318.0329474
	316.3149252	316.3003539	312.8909174	312.8690473	314.5916382
	314.5770669	311.1610278	309.4663986	311.1828979	309.4975079
	306.1312988	307.7717694	307.8028788	306.0895679	302.7391846
	302.7905045	304.4490973	304.4073664	301.0710027	301.1223226
	299.4201728	299.4779192	297.769343	296.2001596	297.8270893
	296.1465023	292.9559075	292.977411	294.5773189	294.5236616
	291.4096569	289.8488208	291.3881535	289.8607629	286.7935283
	288.3214301	288.3094881	286.7997228	285.2775685	283.780599
	285.283763	283.7845558	282.2836295	280.8036942	280.80677
	282.2875863	279.323759	277.8600606	279.3268348	277.8627901
	274.9511233	276.3990917	276.3963623	274.9486244	272.0712029
	273.5008864	273.5033854	467.3230724	469.8851648	459.5535212
	461.7355011	451.78397	453.9659499	444.5921587	445.166402
	437.4003475	437.9745908	432.6000664	432.9697431	427.7997853
	428.169462	423.0488239	422.9722983	418.2978624	418.2213369
	414.719077	414.7373299	411.1402915	411.1585444	407.2568017
	407.1155163	403.3733119	403.2320265	400.1218621	400.1206058
	396.8704124	396.8691561	393.4260817	393.3425619	389.8982312
	389.981751	386.919344	386.9323623	383.8699554	383.856937
	380.788544	380.7517997	377.6834067	374.8807049	377.720151
	374.8885995	372.0491533	369.3046759	372.0412587	369.2938818
	363.9843984	366.557299	363.9845423	366.5680931	361.4008476
	358.9444896	358.9416971	361.4007037	356.4882756	354.1560115
	356.485483	337.7266102	337.7264398	339.6149174	334.0139777
	335.838303	334.0141379	335.8381326	332.1898126	330.3885889
	330.3893028	332.1896524	328.5875255	328.5882394	326.8089052
	326.810502	325.0302849	325.0318817	323.273135	323.2761164
	321.5159851	321.5189664	319.7791194	319.7842298	318.0422538
	316.3325587	316.3242317	318.0473642	314.6062095	312.9054888
	314.6145366	312.9185087	311.2177879	311.204768	309.5193781
	309.5389184	306.1902361	307.8339881	307.8535284	306.1624082
	304.5186562	302.8322354	302.8694844	304.4908282	301.1736425
	301.2108916	299.5292391	299.5751274	296.2579059	296.3096235
	297.8848357	297.930724	294.6309762	293.0310683	293.0789467
	294.6826938	289.9014028	289.8822663	291.4790388	291.4311603
	288.3525088	286.8116649	286.8222981	288.3333722	285.3005907
	283.7907503	285.2899575	283.7963137	282.2971065	282.2915431
	280.8107268	280.8143986	279.3335823	277.8688088	279.3299105
	277.8658659	276.4018212	276.4047641	274.9565236	274.9538527
	272.0737018	273.5058843	272.0761777	273.5085551	269.2272318
	270.6439952	270.6415193	464.2975936	465.5143224	475.2583697
	472.4472573	457.3646586	456.1479298	447.348382	447.7694498
	438.5488341	438.969902	433.5439864	433.9207576	428.5391387
	428.9159099	423.341975	423.2185202	418.1448113	418.0213566
	414.6608043	414.6706182	411.1767973	411.1866112	407.1337692
	406.9373441	402.894316	403.090741	399.9793204	399.9642718
	396.8528512	396.8678998	393.3413056	393.2173337	389.6907395
	386.8488425	389.8147114	386.8634448	383.8975759	380.7648181
	383.8829737	380.7041495	377.5859938	374.8518552	374.8685179
	377.6466625	372.0737107	369.3017764	369.2790354	372.057048
	366.5237638	363.9737481	363.9785576	366.5465048	361.4058009
	358.941841	358.9378577	361.4009915	356.4826905	356.4787072
	354.153219	354.1546174	351.8237474	351.8251458	349.6147926
	335.8379622	334.0139675	334.0136901	332.1896954	330.389463
	330.3895063	332.1899728	328.5889533	328.5889965	326.8112159
	326.8117805	325.0334784	325.034043	323.2777131	323.2790964
	321.5219478	321.5233311	319.7872112	319.789853	318.0524746
	318.0551164	316.3376692	316.3422238	314.6228637	312.9268357
	314.6274183	312.934254	311.238226	311.2308078	309.5519383
	309.5635292	306.2271475	307.8730688	307.8846597	306.2097764
	304.5638551	302.8973123	302.9220511	304.5464841	301.2481406
	301.2728793	299.6123764	299.6455436	296.3555118	296.3962468
	297.9766123	298.0097795	294.7751463	294.7344113	293.1306643
	293.1765865	291.5269172	291.5728394	289.9918249	289.9492813
	288.3716453	286.8583122	288.414189	286.8414346	285.3281015
	285.3112239	283.8163307	283.8069469	280.8199619	280.8249363
	282.3120536	282.3026698	277.8758761	279.337254	279.3422284
	277.8724806	274.9594665	274.9622914	276.4111026	276.4077071
	272.0814687	272.0788485	273.5140508	273.5112259	270.646471
	269.2297077	269.2321695	270.6490913	267.8129443	266.4139281
	267.8154061	468.3254348	468.8764615	481.4278026	478.0694821
	459.1324141	448.9861786	448.9425852	458.5813874	439.3909698
	439.3473765	434.3418255	434.5357039	429.2926811	429.4865595
	423.5952915	423.3906009	417.8979018	417.6932112	414.5471635
	414.5209073	411.1964251	411.1701689	406.947158	406.6864941
	402.6978909	402.437227	399.7678468	399.7222766	396.8378026
	396.7922324	393.2022851	393.0308314	389.3953139	389.5667676
	386.7394729	386.7442176	383.9169228	383.9121781	380.7187517
	380.6286389	377.4352124	374.8078493	377.5253252	374.8317302
	372.1142543	369.2956981	372.0903734	369.2551187	366.4604434
	363.9558166	363.9688849	366.5010229	361.4236786	358.9426672
	358.9312935	361.4106103	356.4633504	354.1506341	354.1521195
	356.474724	351.8265442	351.8280296	349.6161909	349.613909
	345.3067572	347.4058377	347.4035557	332.189418	330.3892289
	330.388865	328.5886759	326.8118237	326.8117675	328.5890398
	325.0346077	325.0345515	323.279661	323.2800971	321.5247143
	321.5251504	319.7912363	319.7924278	318.0577582	318.0589498
	316.3448656	316.3472	314.631973	314.6343074	312.9428538
	312.9388086	311.2456442	309.5775312	311.2496894	309.5709474
	306.2387384	307.9028344	307.8962506	306.2490003	302.9394221
	302.9547892	304.5812262	304.5914881	301.3129852	299.6702824
	299.6921284	301.2976181	298.0429467	298.0647927	296.429414
	296.4586776	294.8158813	293.2173215	293.2532909	294.8451449
	291.6187616	291.6547311	290.0377471	290.0781964	286.9382431
	288.4567326	286.9008558	288.4971818	285.3823663	283.8479762
	285.3449791	283.8332083	282.3214374	280.8425018	280.8343201
	282.3362054	279.3553845	277.8808504	277.8852606	279.3472027
	276.4189083	276.4144981	274.9688227	274.9656869	272.0842936
	272.0870082	273.5168757	273.5200116	270.6544261	269.2373693
	269.2347897	270.6517115	266.41639	267.8204475	267.8178679
	266.4188458	265.0173678	263.6310986	265.014912	472.234782
	471.8169435	488.7896549	484.7861231	459.2656023	449.493612
	449.4341514	459.6834408	439.2443225	434.4921105	434.4754707
	439.3037831	429.680438	429.6637981	423.5844793	423.2815031
	417.4885206	417.1855444	414.3162167	414.1830717	411.1439127
	411.0107677	406.6602379	406.3388831	402.1765631	401.8552083
	399.4616127	399.35923	396.7466622	396.6442795	392.9852612
	392.7625856	389.2238603	389.0011846	386.5727639	386.5485086
	383.9216675	383.8974122	380.6333835	380.511366	377.223082
	377.3450996	374.7416174	374.7635744	372.1600922	372.1381352
	369.2789996	369.2172099	366.3580743	363.9283055	366.419864
	363.9509538	361.4593953	358.9443619	361.436747	358.9204912
	354.1407459	356.4281061	354.1476882	356.4519767	351.8364574
	349.6153944	349.6116621	351.829515	347.4012737	345.3044752
	347.3975414	345.3062768	343.2076767	343.2094782	341.2190749
	328.5883119	326.8114036	326.8109702	325.0340619	323.2800408
	323.2799026	325.0344952	321.5255864	321.5254482	319.7928639
	319.7931882	318.0601413	318.0604656	316.3483916	316.3494127
	314.6366418	314.637663	312.9451882	312.9472431	311.2537347
	311.2557895	309.5851546	309.5815765	307.9094183	306.261397
	307.9129964	306.2555842	302.9740835	304.6075629	304.6017501
	302.9650512	299.7074954	299.7209823	301.3283522	301.3373846
	298.1001255	296.4805236	296.4996827	298.0866387	294.8744085
	294.8935676	293.3081619	293.2825545	291.7163079	290.1141658
	290.145539	291.6907005	286.9786923	288.5376311	287.0139751
	288.5690043	283.8853634	283.9178624	285.4550364	285.4197535
	282.3834723	282.3509733	280.8699806	280.8572698	279.3635663
	277.8934424	277.9004831	279.376277	274.9770947	276.4233185
	276.4303592	274.973233	272.090144	272.0930322	273.5270091
	273.5231474	270.6600288	269.2400838	269.2426975	270.6571406
	266.4239723	267.8256407	267.8230271	266.4214254	263.6360128
	265.0198236	263.6335544	265.0223705	262.2497436	262.2472852
	260.878608	475.8204753	474.3630891	497.4088954	492.7931867
	457.3903777	449.0163129	449.3444251	458.8477639	439.5129742
	434.4160101	434.0588234	439.184862	429.2899716	423.0160218
	429.6471583	423.2648633	416.8825682	416.6337267	413.8800955
	413.5131795	410.8776227	410.5107068	406.2057381	405.8642926
	401.5338534	401.1924079	399.0378752	398.8362774	396.5418969
	396.3402991	392.6602029	392.3895512	388.778509	388.5078573
	386.325833	386.2467477	383.873157	383.7940717	380.4871107
	380.3329573	377.1010644	376.9469111	374.6415568	374.6442031
	372.1820491	372.1846955	369.2391668	369.1571606	366.2142783
	366.2962845	363.889164	363.9161382	361.5090178	361.4820436
	358.9431395	358.9034281	356.364524	354.1238175	356.4042354
	354.1391622	351.8587444	349.6186044	351.8433997	349.6074776
	347.3826822	345.3025444	345.3047956	347.3938091	343.2112798
	343.213531	341.2208764	341.2191435	339.2304731	339.2287401
	337.3401253	325.0336285	323.2794692	323.2789814	321.5248221
	319.7930499	319.7928442	321.5253099	318.0607899	318.0605841
	316.349737	316.3499656	314.6386842	314.6389127	312.9491338
	312.9482643	311.2578443	311.2587139	309.5872094	309.5890109
	307.9165745	307.918376	306.2649751	306.2681249	304.6133757
	302.9849967	302.9798963	304.6165254	299.7379034	301.3464169
	301.3515173	299.7300147	298.1215012	296.5131696	296.5249029
	298.1136124	294.9244601	293.327321	293.3439252	294.9127268
	291.7419153	290.1711464	290.1933043	291.7585195	288.6225354
	287.0453484	287.0723887	288.6003775	285.5173595	283.9531453
	285.4903192	283.9834235	282.4159713	280.9024796	280.9302809
	282.4462496	279.4167891	277.923939	279.3889878	277.9131939
	276.448145	274.9841354	274.9900578	276.4373999	273.5367932
	272.096894	272.1002284	273.5308708	270.6662515	269.2455857
	269.2482334	270.6629171	266.4265859	267.8309021	267.8282544
	266.4291071	265.0249174	265.0274386	263.6410821	263.6385597
	260.8835354	262.2522019	262.2547243	260.8810663	259.5099308
	259.5123998	258.1562714	478.9787978	476.7583653	508.1917688
	502.0246042	453.712559	447.887039	455.9329915	448.7579464
	440.7119938	434.3869356	433.6246019	439.8410864	428.1704511
	422.658835	422.727643	428.9327849	416.4536931	413.264338
	412.9749279	416.3848852	410.1437908	409.8543807	405.4973766
	405.2313128	400.8509625	400.5848986	398.4948319	398.1265473
	396.1387013	395.7704167	392.1879534	391.8923347	388.2372056
	387.9415869	385.976096	385.8083069	383.7149865	383.5471974
	380.2538721	380.069647	376.7927577	376.6085327	374.4900498
	374.4500797	372.1873418	372.1473717	369.1598069	369.0611023
	366.1322721	366.0335675	363.834132	363.85177	361.535992
	361.5536299	358.9304023	358.8764808	356.3248127	356.2708911
	354.0994509	354.1220285	351.8966667	351.8740891	349.6228222
	349.6006456	347.3493788	347.3715554	345.2936688	345.3011169
	343.2232302	343.2157821	341.2213947	341.2181106	339.2270072
	337.3401954	337.3383923	339.2237231	335.4497775	333.6261038
	335.4515805	321.5243343	319.7923563	319.7918273	318.0598493
	316.3497598	316.3494997	318.0603784	314.6391412	314.6388811
	312.9493623	312.949509	311.2595834	311.2597301	309.5898805
	309.5906156	307.9201776	307.9209127	306.2699264	306.271498
	304.6196752	302.9909026	304.6212468	302.9881464	301.3566177
