38193	
	1.843169846	1.843168322	1.848117214	1.848122563	1.843162974
	1.843158181	1.84810089	1.848111866	1.848089914	1.843147204
	1.843137261	1.848069772	1.848049631	1.843117119	1.843098808
	1.848014751	1.843032136	1.847979871	1.843063927	1.847922779
	1.842922853	1.847865688	1.842975045	1.847780924	1.842760374
	1.84283809	1.847696161	1.847587059	1.842651272	1.842551054
	1.847477957	1.847372043	1.847218384	1.84726613	1.842347867
	1.842445141	1.842300121	1.84225631	1.847170638	1.84714421
	1.842229882	1.847103258	1.842205618	1.847117782	1.842177745
	1.847088735	1.842191095	1.847079542	1.847063941	1.842160102
	1.842168552	1.84707035	1.842153693	1.842147817	1.847057532
	1.838211943	1.838213926	1.833284936	1.838215909	1.83821652
	1.833286919	1.833288883	1.833289494	1.833290184	1.83821713
	1.838215606	1.83328866	1.833287375	1.838209289	1.838214082
	1.833282582	1.83327829	1.838194551	1.838204495	1.838184607
	1.833268346	1.833259345	1.838166296	1.838147984	1.833241034
	1.833224401	1.838116193	1.833163663	1.838084401	1.83319261
	1.83803221	1.833063807	1.837980019	1.833111472	1.837902303
	1.832914899	1.832986091	1.837824587	1.83772437	1.832814682
	1.832722691	1.837624152	1.837526879	1.837385794	1.837429605
	1.83253613	1.832625417	1.832492319	1.832452135	1.837341983
	1.837317719	1.832427871	1.837280104	1.832405598	1.837293455
	1.832379971	1.837266754	1.832392247	1.837258304	1.837243979
	1.832363746	1.832371522	1.837249855	1.83235787	1.832352472
	1.837238103	1.82835793	1.828359893	1.82345754	1.828361857
	1.828362547	1.823459504	1.823461436	1.823462126	1.823462878
	1.828363238	1.828361953	1.823461593	1.823460518	1.828356377
	1.828360669	1.823456226	1.823452389	1.828343084	1.828352085
	1.828334083	1.823443388	1.823435249	1.82831745	1.828300818
	1.823418616	1.823403526	1.828271871	1.823348252	1.828242924
	1.823374579	1.82819526	1.8232571	1.828147596	1.823300587
	1.828076403	1.823120747	1.823185908	1.828005211	1.82791322
	1.823028756	1.822944378	1.82782123	1.827731942	1.827602471
	1.827642655	1.822773181	1.82285509	1.822732998	1.822696156
	1.827562287	1.827540014	1.822673883	1.827505465	1.822653441
	1.827517741	1.822629873	1.827493189	1.822641165	1.827485413
	1.827472239	1.822614933	1.822622097	1.827477638	1.822609535
	1.822604565	1.827466841	1.818557151	1.818559083	1.813683474
	1.818561015	1.818561766	1.813685406	1.813687295	1.813688046
	1.813688842	1.818562518	1.818561443	1.813687767	1.813686875
	1.81855653	1.818560368	1.813683037	1.813679609	1.818544554
	1.818552692	1.818536415	1.813671471	1.813664119	1.818521325
	1.818506234	1.813649029	1.813635353	1.818479907	1.813585107
	1.818453579	1.813609026	1.818410092	1.813501984	1.818366604
	1.81354162	1.818301443	1.813377235	1.813436823	1.818236282
	1.818151904	1.813292858	1.813215519	1.818067526	1.817985617
	1.817866867	1.817903708	1.813058514	1.81313361	1.813021673
	1.81298791	1.817830025	1.817809584	1.812967469	1.81777785
	1.812948711	1.817789142	1.812927026	1.817766557	1.812937418
	1.817759393	1.817747259	1.812913253	1.812919862	1.817752229
	1.812908283	1.812903696	1.817742289	1.808809796	1.808811686
	1.803962667	1.808813575	1.80881437	1.803964556	1.803966394
	1.80396719	1.803968015	1.808815166	1.808814274	1.803967123
	1.80396639	1.808809954	1.808813382	1.803962962	1.803959903
	1.808799175	1.808806526	1.808791823	1.803952552	1.803945919
	1.808778147	1.808764472	1.803932243	1.803919864	1.808740554
	1.803874243	1.808716636	1.803895946	1.808677	1.803798522
	1.808637364	1.803834607	1.808577777	1.803684493	1.803738934
	1.808518189	1.80844085	1.803607154	1.803536322	1.808363512
	1.808288416	1.808179558	1.80821332	1.803392419	1.803461226
	1.803358657	1.803327729	1.808145795	1.808127037	1.803308971
	1.808097887	1.803291761	1.808108279	1.8032718	1.808087495
	1.803281369	1.808080886	1.80806969	1.803259086	1.803265191
	1.808074277	1.803254499	1.803250255	1.808065103	1.799115538
	1.799117375	1.794294269	1.799119213	1.799120038	1.794296107
	1.794297886	1.794298711	1.794299553	1.799120863	1.79912013
	1.79429882	1.794298225	1.799116339	1.799119398	1.794295166
	1.79429244	1.799106647	1.799113281	1.799100014	1.794285807
	1.794279829	1.799087635	1.799075257	1.79426745	1.794256259
	1.799053554	1.794214889	1.79903185	1.794234556	1.798995765
	1.794145988	1.798959679	1.794178803	1.798905238	1.794041856
	1.794091546	1.798850796	1.798779964	1.793971024	1.793906204
	1.798709132	1.798640325	1.798540591	1.798571518	1.793774394
	1.793837397	1.793743466	1.793715149	1.798509663	1.798492453
	1.793697938	1.798465674	1.79368215	1.798475242	1.793663767
	1.798456106	1.793672582	1.79845	1.798439651	1.793652014
	1.793657662	1.798443895	1.79364777	1.793643832	1.798435407
	1.789473	1.789474779	1.784677714	1.789476558	1.7894774
	1.784679493	1.784681208	1.784682049	1.784682897	1.789478242
	1.789477647	1.784682302	1.784681825	1.789474325	1.789477051
	1.784679099	1.784676672	1.789465621	1.7894716	1.789459643
	1.784670694	1.784665312	1.789448453	1.789437262	1.784654122
	1.78464402	1.789417594	1.784606554	1.789397927	1.784624352
	1.789365111	1.784543935	1.789332296	1.784573739	1.789282606
	1.78444894	1.784494245	1.789232916	1.789168096	1.784384119
	1.784324852	1.789103275	1.789040272	1.788948952	1.788977269
	1.784204201	1.784261849	1.784175883	1.784149969	1.788920634
	1.788904846	1.784134181	1.788880243	1.784119699	1.788889058
	1.78410276	1.788871429	1.784110885	1.78886578	1.788856195
	1.784091877	1.784097111	1.788860132	1.78408794	1.784084278
	1.788852258	1.779882428	1.779884142	1.775112455	1.779885857
	1.779886704	1.77511417	1.775115815	1.775116663	1.775117506
	1.779887552	1.779887075	1.775117029	1.775116653	1.779884171
	1.779886598	1.775114227	1.775112069	1.779876363	1.779881744
	1.779870982	1.775106687	1.775101849	1.779860879	1.779850777
	1.775091747	1.775082641	1.779832979	1.775048762	1.779815181
	1.775064843	1.779785378	1.774991929	1.779755574	1.775018959
	1.779710269	1.774905365	1.774946624	1.779664963	1.779605696
	1.774846097	1.774791959	1.779546428	1.77948878	1.779405218
	1.779431132	1.774681604	1.774734311	1.77465569	1.774631988
	1.779379303	1.779364822	1.774617506	1.779342216	1.774604226
	1.779350341	1.774588607	1.779334091	1.774596101	1.779328857
	1.77931996	1.774578514	1.774583373	1.779323623	1.774574852
	1.774571435	1.779316298	1.770342482	1.770344128	1.765597962
	1.770345773	1.770346617	1.765599608	1.76560118	1.765602024
	1.765602856	1.770347461	1.770347085	1.76560248	1.765602189
	1.770344551	1.770346709	1.765600031	1.765598115	1.770337555
	1.770342393	1.770332717	1.765593277	1.765588933	1.770323611
	1.770314505	1.765579828	1.765571635	1.770298425	1.76554105
	1.770282344	1.765555554	1.770255314	1.765489544	1.770228284
	1.76551402	1.770187025	1.76541076	1.765448285	1.770145766
	1.770091628	1.765356622	1.765307222	1.77003749	1.769984783
	1.769908374	1.769932076	1.765206369	1.765254516	1.765182667
	1.765161002	1.769884672	1.769871392	1.765147722	1.769850617
	1.765135545	1.769858111	1.765121134	1.769843123	1.765128051
	1.769838265	1.769829989	1.765111757	1.765116275	1.769833406
	1.76510834	1.765105143	1.769826572	1.760853442	1.760855015
	1.756133989	1.760856587	1.760857419	1.756135562	1.756137059
	1.75613789	1.756138703	1.760858251	1.760857961	1.756138413
	1.756138194	1.760855753	1.76085767	1.756136277	1.756134576
	1.760849493	1.760853836	1.76084515	1.756130233	1.756126341
	1.760836957	1.760828764	1.756118148	1.75611079	1.76081426
	1.756083231	1.760799756	1.756096286	1.76077528	1.756036631
	1.760750804	1.756058755	1.760713279	1.755965028	1.755999106
	1.760675754	1.760626354	1.755915629	1.755870607	1.760576955
	1.760528808	1.760458996	1.760480661	1.755778523	1.755822461
	1.755756859	1.75573707	1.760437332	1.760425155	1.755724894
	1.760406061	1.755713732	1.760412978	1.755700426	1.760399144
	1.755706815	1.760394626	1.760386911	1.755691698	1.755695908
	1.760390108	1.755688501	1.755685499	1.760383713	1.751414536
	1.751416033	1.746720038	1.75141753	1.751418343	1.746721535
	1.746722954	1.746723767	1.746724555	1.751419155	1.751418937
	1.746724336	1.746724177	1.751417017	1.751418718	1.746722476
	1.746720969	1.751411424	1.751415317	1.751407531	1.746717076
	1.746713593	1.751400174	1.751392816	1.746706236	1.746699643
	1.751379761	1.746674865	1.751366706	1.746686589	1.751344583
	1.746632786	1.751322459	1.746652742	1.751288381	1.746567812
	1.746598707	1.751254302	1.751209281	1.746522791	1.746481818
	1.75116426	1.751120323	1.751056597	1.751076386	1.746397832
	1.74643788	1.746378043	1.746359984	1.751036809	1.751025647
	1.746348823	1.751008096	1.746338594	1.751014485	1.746326299
	1.751001707	1.746332205	1.750997498	1.750990286	1.74631816
	1.74632209	1.750993288	1.746315158	1.74631233	1.750987284
	1.74202554	1.742026959	1.737355626	1.742028378	1.742029166
	1.737357045	1.737358385	1.737359173	1.737359931	1.742029954
	1.742029795	1.737359772	1.737359661	1.742028128	1.742029636
	1.737358154	1.737356819	1.742023138	1.742026621	1.742019656
	1.737353337	1.737350228	1.742013063	1.742006471	1.737343635
	1.737337744	1.741994748	1.737315523	1.741983024	1.737326021
	1.741963069	1.73727761	1.741943113	1.737295567	1.741912218
	1.737218762	1.737246715	1.741881322	1.741840349	1.737177788
	1.737140559	1.741799375	1.741759326	1.741701219	1.741719277
	1.737064056	1.73710051	1.737045997	1.737029533	1.74168316
	1.741672931	1.737019305	1.741656797	1.737009935	1.741662702
	1.736998565	1.741650891	1.737004029	1.741646961	1.741640203
	1.736990958	1.736994635	1.741643031	1.736988131	1.736985458
	1.741637375	1.732685712	1.732687052	1.728040284	1.732688392
	1.73268915	1.728041624	1.728042884	1.728043642	1.728044365
	1.732689907	1.732689797	1.728044255	1.728044183	1.732688352
	1.732689686	1.728042849	1.728041669	1.732683908	1.732687017
	1.732680799	1.72803856	1.728035791	1.732674908	1.732669018
	1.7280299	1.728024653	1.732658519	1.728004784	1.732648021
	1.728014154	1.732630064	1.727970716	1.732612107	1.727986827
	1.732584154	1.727917531	1.727942763	1.732556201	1.732518972
	1.727880302	1.727846541	1.732481743	1.732445288	1.73239237
	1.732408834	1.727776957	1.727810087	1.727760494	1.727745503
	1.732375907	1.732366537	1.727736133	1.732351703	1.727727554
	1.732357167	1.727717031	1.732346239	1.72772209	1.732342562
	1.732336213	1.727709907	1.727713354	1.732338886	1.727707234
	1.727704699	1.732333541	1.723394857	1.723396117	1.718773292
	1.723397376	1.7233981	1.718774552	1.718775731	1.718776454
	1.71877714	1.723398823	1.723398752	1.718777068	1.718777027
	1.7233975	1.72339868	1.718775847	1.718774805	1.723393551
	1.72339632	1.723390782	1.718772036	1.718769577	1.723385535
	1.723380288	1.71876433	1.718759674	1.723370917	1.718741973
	1.723361546	1.718750303	1.723345436	1.718711457	1.723329325
	1.718725862	1.723304093	1.718663516	1.718686226	1.723278862
	1.7232451	1.718629755	1.718599209	1.723211339	1.72317821
	1.72313009	1.723145081	1.718536032	1.71856608	1.718521041
	1.718507412	1.7231151	1.723106521	1.718498833	1.723092882
	1.718490983	1.723097941	1.718481236	1.723087823	1.718485924
	1.723084375	1.723078393	1.718474547	1.718477788	1.723080928
	1.718472013	1.7184696	1.723075858	1.714151727	1.714152906
	1.709554472	1.714154085	1.714154771	1.709555651	1.709556749
	1.709557435	1.709558079	1.714155456	1.714155415	1.709558038
	1.709558019	1.714154332	1.714155374	1.709556977	1.709556058
	1.714150831	1.714153289	1.714148372	1.709553599	1.709551424
	1.714143716	1.71413906	1.709546768	1.709542656	1.71413073
	1.709526955	1.714122399	1.709534325	1.714107994	1.709499726
	1.71409359	1.70951255	1.71407088	1.709456646	1.709477016
	1.71404817	1.714017624	1.709426101	1.709398542	1.713987079
	1.713957031	1.713913354	1.713926983	1.709341305	1.709368494
	1.709327676	1.709315307	1.713899725	1.713891875	1.709307457
	1.713879337	1.70930028	1.713884025	1.709291243	1.713874648
	1.709295592	1.713871407	1.713865754	1.709284948	1.709288002
	1.713868167	1.709282536	1.709280231	1.713863342	1.704957217
	1.704958315	1.70038366	1.704959413	1.704960058	1.700384758
	1.700385775	1.700386419	1.70038702	1.704960702	1.704960683
	1.700387001	1.700386998	1.704959745	1.704960665	1.700386079
	1.700385269	1.704956651	1.704958826	1.704954475	1.700383094
	1.700381178	1.704950364	1.704946252	1.700377066	1.700373456
	1.704938881	1.700359604	1.704931511	1.700366085	1.704918687
	1.700335423	1.704905863	1.70034678	1.704885492	1.700296858
	1.700315053	1.704865122	1.704837563	1.700269299	1.700244519
	1.704810004	1.704782815	1.704743258	1.704755626	1.7001928
	1.70021733	1.700180431	1.700169232	1.704730889	1.704723712
	1.700162055	1.704712186	1.7001555	1.704716536	1.700147113
	1.704707837	1.700151151	1.704704784	1.704699425	1.700141175
	1.700144059	1.70470173	1.70013887	1.70013666	1.70469712
	1.695810102	1.695811119	1.691260168	1.695812137	1.695812737
	1.691261185	1.691262122	1.691262722	1.691263276	1.695813338
	1.695813335	1.691263274	1.691263281	1.695812522	1.695813332
	1.691262471	1.691261759	1.695809796	1.695811713	1.69580788
	1.691259842	1.691258163	1.69580427	1.69580066	1.691254553
	1.691251407	1.695794179	1.691239271	1.695787698	1.691244926
	1.69577634	1.691217921	1.695764983	1.691227913	1.695746788
	1.69118356	1.691199726	1.695728593	1.695703814	1.69115878
	1.691136592	1.695679034	1.695654503	1.695618773	1.695629973
	1.691090009	1.691112062	1.691078809	1.691068697	1.695607574
	1.695601019	1.691062142	1.695590427	1.691056164	1.695594465
	1.691048373	1.695586389	1.691052126	1.695583504	1.695578409
	1.691042755	1.691045488	1.695580619	1.691040545	1.691038418
	1.695576199	1.686710233	1.68671117	1.682183852	1.686712107
	1.686712661	1.682184789	1.682185645	1.682186199	1.682186706
	1.686713215	1.686713222	1.682186713	1.682186724	1.686712517
	1.68671323	1.682186012	1.682185387	1.686710126	1.686711805
	1.686708447	1.682183708	1.682182246	1.686705301	1.686702154
	1.6821791	1.682176384	1.686696499	1.682165843	1.686690844
	1.682170729	1.686680852	1.682147133	1.686670859	1.682155851
	1.686654693	1.682116696	1.682130966	1.686638526	1.686616338
	1.682094508	1.682074745	1.686594151	1.686572098	1.686539932
	1.686550045	1.682032954	1.682052692	1.682022842	1.682013743
	1.68652982	1.686523841	1.682007764	1.68651411	1.68200232
	1.686517863	1.681995076	1.686510357	1.681998567	1.686507625
	1.686502764	1.681989748	1.681992344	1.686504892	1.68198762
	1.681985564	1.686500637	1.677657471	1.677658327	1.673154046
	1.677659184	1.67765969	1.673154902	1.673155679	1.673156185
	1.673156642	1.677660196	1.677660208	1.673156653	1.673156664
	1.677659594	1.677660219	1.673156039	1.673155491	1.677657507
	1.677658969	1.677656046	1.67315403	1.673152769	1.67765333
	1.677650614	1.673150053	1.673147738	1.677645728	1.673138685
	1.677640842	1.673142852	1.677632124	1.673122444	1.677623407
	1.673129967	1.677609136	1.673095682	1.673108173	1.677594865
	1.677575102	1.673075919	1.673058431	1.677555339	1.677535601
	1.677506764	1.677515864	1.673021126	1.673038694	1.673012027
	1.673003875	1.677497665	1.677492221	1.672998431	1.677483286
	1.672993485	1.677486777	1.672986743	1.677479795	1.672989994
	1.677477199	1.677472547	1.672981674	1.672984147	1.677474603
	1.672979618	1.672977623	1.677470491	1.668650621	1.668651397
	1.664170623	1.668652174	1.66865263	1.664171399	1.664172096
	1.664172553	1.664172958	1.668653087	1.668653098	1.664172969
	1.664172976	1.668652561	1.668653109	1.664172428	1.664171948
	1.668650753	1.668652013	1.668649492	1.664170688	1.664169613
	1.668647177	1.668644862	1.664167298	1.664165358	1.668640695
	1.664157699	1.668636528	1.66416119	1.668629005	1.664143777
	1.668621482	1.664150176	1.66860899	1.664120469	1.664131285
	1.668596498	1.668579011	1.664102982	1.664087638	1.668561523
	1.668543956	1.668518237	1.668526389	1.664054546	1.66407007
	1.664046394	1.66403913	1.668510085	1.668505139	1.664034184
	1.668496942	1.664029702	1.668500192	1.664023422	1.668493691
	1.664026451	1.668491218	1.668486749	1.664018584	1.664020948
	1.668488744	1.664016589	1.664014647	1.668484755	1.659690624
	1.659691321	1.655233198	1.659692018	1.659692424	1.655233895
	1.655234512	1.655234918	1.655235271	1.659692829	1.659692836
	1.655235278	1.655235276	1.659692363	1.659692842	1.655234796
	1.655234378	1.659690809	1.659691883	1.659689734	1.655233303
	1.655232401	1.659687794	1.659685853	1.655230461	1.655228873
	1.659682362	1.655222527	1.65967887	1.655225381	1.659672471
	1.655210793	1.659666072	1.655216128	1.659655256	1.655190746
	1.655199977	1.65964444	1.659629096	1.655175402	1.655162086
	1.659613752	1.659598227	1.659575439	1.659582702	1.655132966
	1.655146561	1.655125703	1.655119277	1.659568176	1.659563693
	1.655114795	1.659556181	1.655110747	1.659559211	1.655104891
	1.659553152	1.655107717	1.659550788	1.659546481	1.65510026
	1.655102527	1.659548424	1.655098317	1.655096418	1.659544538
	1.650775771	1.650776389	1.646341394	1.650777007	1.65077736
	1.646342012	1.646342551	1.646342904	1.646343203	1.650777713
	1.650777711	1.646343201	1.646343188	1.650777291	1.650777709
	1.64634277	1.646342406	1.650775971	1.650776873	1.650775068
	1.646341504	1.646340763	1.65077348	1.650771892	1.646339175
	1.64633792	1.650769038	1.646332818	1.650766185	1.646335066
	1.650760849	1.646323158	1.650755513	1.646327482	1.650746283
	1.646306205	1.646313927	1.650737053	1.650723736	1.646292889
	1.6462815	1.65071042	1.650696825	1.650676804	1.65068323
	1.646256142	1.646267905	1.646249716	1.646244082	1.650670378
	1.65066633	1.646240034	1.650659456	1.646236394	1.650662282
	1.64623093	1.65065663	1.646233568	1.650654364	1.650650197
	1.646226482	1.646228663	1.650652097	1.646224582	1.646222717
	1.650648297	1.641907017	1.641907556	1.637495108	1.637496107
	1.641908095	1.641908395	1.637495647	1.637496406	1.637496651
	1.64190868	1.641908694	1.637496637	1.637496608	1.641908303
	1.641908666	1.64190794	1.637496245	1.63749593	1.641907198
	1.641906457	1.637495189	1.637494599	1.641905202	1.641903947
	1.637493344	1.637492406	1.641901699	1.637490158	1.641899451
